duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.035588667,0.0,0.04411765,0.3,0.001178245,0.0,0.0,0.0,0.0,1.0,0.88895226,0.14721555,1.0,0.827488,0.6448063,0.6620094,1.0,1.0,0.48392534,0.6706452,0.0,0.0,0.0,0.019569471,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.015697826,0.0,0.04411765,0.3,0.00094585575,0.0,0.0,0.0,0.0,1.0,0.95638657,0.20034134,1.0,0.86009216,0.68331224,0.69580674,1.0,1.0,0.5277995,0.7417476,0.0,0.0,0.0,0.03522505,0.06,0.06,0.89,0.89,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.45588234,0.2,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.34053046,1.0,1.0,0.8299025,0.80820644,1.0,1.0,0.66506386,0.95858467,0.0,0.0,0.0,0.021526419,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.12769644,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.90751284,0.79586995,0.08049169,1.0,0.7735046,0.58564657,0.6097609,1.0,1.0,0.41746116,0.57217205,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2407853,1.0,0.91326267,0.7386492,0.73625094,1.0,1.0,0.57309407,0.8128847,0.0,0.0,0.0,0.025440313,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.30882353,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.97419155,0.19045073,1.0,0.864476,0.69320935,0.69723195,1.0,1.0,0.52495486,0.7359,0.0,0.0,0.0,0.01369863,1.0,1.0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.9786457,0.8590648,0.12686422,1.0,0.79879475,0.62569726,0.64712167,1.0,1.0,0.45919484,0.6381953,0.0,0.0,0.0,0.01369863,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.45588234,0.2,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2826637,1.0,0.945347,0.7788082,0.76586455,1.0,1.0,0.60736674,0.87376356,0.0,0.0,0.0,0.021526419,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,1.0,1.0,0.24796164,1.0,0.906243,0.74596834,0.74186707,1.0,1.0,0.57706934,0.82075244,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,1.0,1.0,0.30380732,1.0,0.95834816,0.79357547,0.7824061,1.0,1.0,0.6307087,0.90233636,0.0,0.0,0.0,0.2778865,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.26161146,1.0,0.9276129,0.7603785,0.75139153,1.0,1.0,0.5906485,0.84258753,0.0,0.0,0.0,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,1.0,0.99695075,0.20636731,1.0,0.8801975,0.7055142,0.7075678,1.0,1.0,0.5403164,0.75836396,0.0,0.0,0.0,0.015655577,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.30773675,1.0,0.9693671,0.80038756,0.7846837,1.0,1.0,0.63604033,0.90944755,0.0,0.0,0.0,0.039138943,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.14214675,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,1.0,1.0,0.2586615,1.0,0.92412764,0.751229,0.74704885,1.0,1.0,0.5886314,0.83589965,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,1.0,0.9395515,0.17289382,1.0,0.84885204,0.67860585,0.6858928,1.0,1.0,0.5065686,0.7133876,0.0,0.0,0.0,0.021526419,0.0,0.0,1.0,1.0,0.08,0.05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,1.0,0.9086176,0.15674469,1.0,0.820265,0.6553804,0.66751426,1.0,1.0,0.48117894,0.68185776,0.0,0.0,0.0,0.71428573,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.42647058,0.2,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25609732,1.0,0.9124956,0.7515239,0.7465223,1.0,1.0,0.58176637,0.83085346,0.0,0.0,0.0,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.5294118,0.1,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.23524314,1.0,0.9024443,0.718866,0.72367775,1.0,1.0,0.5642201,0.79667884,0.0,0.0,0.0,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.09,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25265056,1.0,0.9199905,0.74274886,0.7422388,1.0,1.0,0.5883882,0.82535803,0.0,0.0,0.0,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.14705883,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.90524244,0.1553052,1.0,0.81751776,0.65053546,0.665979,1.0,1.0,0.4839136,0.67677295,0.0,0.0,0.0,0.037181996,0.0,0.0,1.0,1.0,0.27,0.06,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,1.0,1.0,0.19861382,1.0,0.87979305,0.71149606,0.70725536,1.0,1.0,0.53218925,0.75408536,0.0,0.0,0.0,0.045009784,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.47058824,0.2,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.22515196,1.0,0.8859276,0.71205044,0.71885633,1.0,1.0,0.5520168,0.7817925,0.0,0.0,0.0,0.02739726,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.8913933,0.14642248,1.0,0.81671095,0.6430842,0.6599897,1.0,1.0,0.47920626,0.66557205,0.0,0.0,0.0,0.015655577,1.0,1.0,0.0,0.0,0.05,0.09,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.035813913,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,1.0,0.95870435,0.19640529,1.0,0.8604867,0.68314064,0.69378054,1.0,1.0,0.5244943,0.7372873,0.0,0.0,0.0,0.023483366,0.17,0.17,0.83,0.83,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.015541887,0.0,0.04411765,0.3,0.0009789632,0.0,0.0,0.0,0.0,0.92211,0.8231963,0.09598255,1.0,0.7659485,0.6031984,0.6253954,1.0,1.0,0.4290192,0.59237516,0.0,0.0,0.0,0.052837573,0.19,0.19,0.81,0.81,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,1.0,0.36764705,0.0,2.3557259e-05,0.0,0.0,0.33333334,0.0,1.0,0.90191543,0.15210983,1.0,0.82912284,0.65051633,0.66774255,1.0,1.0,0.4868958,0.6776555,0.0,0.0,0.0,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,1.0,1.0,0.31617785,1.0,0.9779348,0.80989033,0.7938994,1.0,1.0,0.64373195,0.9242964,0.0,0.0,0.0,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.99215204,0.8819871,0.1367982,1.0,0.8087155,0.6399055,0.65706104,1.0,1.0,0.47310525,0.65442485,0.0,0.0,0.0,0.031311154,0.0,0.0,1.0,1.0,0.13,0.08,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.95204353,0.8460362,0.112270206,1.0,0.7915412,0.61620283,0.63650703,1.0,1.0,0.44878185,0.61775005,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.42647058,0.1,0.0,0.0,0.0,0.0,0.0,0.95799226,0.8392794,0.11331788,1.0,0.7910605,0.6149163,0.6384847,1.0,1.0,0.44892997,0.6200952,0.0,0.0,0.0,0.0332681,1.0,1.0,0.0,0.0,0.15,0.06,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.7058824,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.87431943,0.13887426,1.0,0.8110322,0.63393575,0.6532168,1.0,1.0,0.46681583,0.65516925,0.0,0.0,0.0,0.029354207,1.0,1.0,0.0,0.0,0.09,0.09,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,1.0,0.98301065,0.20324689,1.0,0.8677274,0.7016552,0.70488393,1.0,1.0,0.53002024,0.75373656,0.0,0.0,0.0,0.039138943,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.26201332,1.0,0.9303443,0.7563198,0.75022906,1.0,1.0,0.59027547,0.84243834,0.0,0.0,0.0,0.02739726,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.30125213,1.0,0.9636653,0.7971377,0.7811326,1.0,1.0,0.6307283,0.9014332,0.0,0.0,0.0,0.007827789,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.8937501,0.14665797,1.0,0.8188779,0.64378613,0.66141784,1.0,1.0,0.48079997,0.6664896,0.0,0.0,0.0,0.03522505,1.0,1.0,0.0,0.0,0.12,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,1.0,0.9334922,0.18485832,1.0,0.8576541,0.6704882,0.6864488,1.0,1.0,0.51715493,0.7225711,0.0,0.0,0.0,0.0058708414,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.13026077,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.97853696,0.86040497,0.12791115,1.0,0.7939712,0.6253631,0.64683396,1.0,1.0,0.45625722,0.6378308,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.015663173,0.0,0.04411765,0.3,0.0009226168,0.0,0.0,0.0,0.0,1.0,1.0,0.23650324,1.0,0.90701336,0.7392324,0.7339275,1.0,1.0,0.5666025,0.8068298,0.0,0.0,0.0,0.009784736,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.8057805,0.70538545,0.026264936,0.9627543,0.7125421,0.5353733,0.57456654,1.0,0.88760126,0.36994213,0.4910602,0.0,0.0,0.0,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.3382353,0.2,0.0,0.0,0.0,0.0,0.0,1.0,0.88744533,0.14609957,1.0,0.81439024,0.64151984,0.65987766,1.0,1.0,0.4763217,0.6650986,0.0,0.0,0.0,0.021526419,0.0,0.0,1.0,1.0,0.1,0.07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.13873343,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,1.0,1.0,0.34616596,1.0,1.0,0.84113395,0.8163811,1.0,1.0,0.6690765,0.9687232,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25261623,1.0,0.91867495,0.7423685,0.74086654,1.0,1.0,0.5819198,0.82538724,0.0,0.0,0.0,0.25244617,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.27940392,1.0,0.9418465,0.78047955,0.7655612,1.0,1.0,0.605313,0.8699592,0.0,0.0,0.0,0.01369863,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.8235294,0.1,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2591862,1.0,0.92642194,0.7576703,0.74988365,1.0,1.0,0.5879063,0.83948666,0.0,0.0,0.0,0.017612524,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2972992,1.0,0.96236473,0.7974448,0.7810582,1.0,1.0,0.62511283,0.8979286,0.0,0.0,0.0,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.12495885,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,1.0,0.95752275,0.17201173,1.0,0.8499668,0.6863254,0.6908262,1.0,1.0,0.51033235,0.7142497,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,1.0,1.0,0.25407475,1.0,0.9308643,0.7583131,0.7505333,1.0,1.0,0.5888615,0.8361934,0.0,0.0,0.0,0.011741683,0.0,0.0,0.0,0.0,1.0,0.0,0.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.35177475,1.0,1.0,0.84380394,0.8218701,1.0,1.0,0.67905563,0.976866,0.0,0.0,0.0,0.01369863,1.0,1.0,0.0,0.0,0.04,0.09,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.12984493,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.994723,0.8743423,0.12753037,1.0,0.8099931,0.6386042,0.6529091,1.0,1.0,0.4618079,0.64723617,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.21277076,1.0,0.88452965,0.7164794,0.7168337,1.0,1.0,0.5479667,0.77115595,0.0,0.0,0.0,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.27236998,1.0,0.93615884,0.76683044,0.7586227,1.0,1.0,0.59999007,0.8575386,0.0,0.0,0.0,0.025440313,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.015611193,0.0,0.04411765,0.3,0.0009226168,0.0,0.0,0.0,0.0,0.98723954,0.87475383,0.13053858,1.0,0.8007547,0.6364676,0.65314674,1.0,1.0,0.4627558,0.64630336,0.0,0.0,0.0,0.1369863,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.9722353,0.84960854,0.12008664,1.0,0.8002841,0.6194661,0.64051527,1.0,1.0,0.45312184,0.6293723,0.0,0.0,0.0,0.025440313,0.0,0.0,1.0,1.0,0.11,0.07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.9715412,0.8460915,0.12063706,1.0,0.8014596,0.6173817,0.6405896,1.0,1.0,0.45498204,0.6295529,0.0,0.0,0.0,0.025440313,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.9071943,0.7961987,0.08225286,1.0,0.7609678,0.58821654,0.61348814,1.0,1.0,0.41565526,0.5734792,0.0,0.0,0.0,0.039138943,0.0,0.0,1.0,1.0,0.18,0.05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.28264576,1.0,0.9384241,0.78263426,0.76955926,1.0,1.0,0.6063144,0.87506855,0.0,0.0,0.0,0.0058708414,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.31579012,1.0,0.9731933,0.8103712,0.7927005,1.0,1.0,0.6426537,0.92272043,0.0,0.0,0.0,0.017612524,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,1.0,0.99166584,0.21184957,1.0,0.883974,0.70521796,0.7117041,1.0,1.0,0.54702806,0.7660094,0.0,0.0,0.0,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.09,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.5588235,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.22152102,1.0,0.89980865,0.7257512,0.7230016,1.0,1.0,0.5516199,0.7872828,0.0,0.0,0.0,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.20588236,0.2,0.0,0.0,0.0,0.0,0.0,1.0,0.9677632,0.18877554,1.0,0.86007184,0.6909881,0.69553506,1.0,1.0,0.51904577,0.7336945,0.0,0.0,0.0,0.0332681,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2152226,1.0,0.8818287,0.71761376,0.71973044,1.0,1.0,0.549267,0.7732743,0.0,0.0,0.0,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.6911765,0.2,0.0,0.0,0.0,0.0,0.0,1.0,0.9089514,0.15973842,1.0,0.829529,0.65610653,0.6709734,1.0,1.0,0.49201322,0.6869493,0.0,0.0,0.0,0.01369863,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.9477651,0.84145606,0.102627784,1.0,0.7838253,0.6169145,0.63230455,1.0,1.0,0.43686652,0.60829157,0.0,0.0,0.0,0.009784736,1.0,1.0,0.0,0.0,0.05,0.08,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.1764706,0.2,0.0,0.0,0.0,0.0,0.0,1.0,0.9079609,0.1562174,1.0,0.8222015,0.6533537,0.6688569,1.0,1.0,0.4870326,0.68036723,0.0,0.0,0.0,0.029354207,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,1.0,0.9113909,0.16239047,1.0,0.8372609,0.65688974,0.6740916,1.0,1.0,0.49880397,0.6914417,0.0,0.0,0.0,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.21477228,1.0,0.8894393,0.7200716,0.7169699,1.0,1.0,0.54758656,0.77456445,0.0,0.0,0.0,0.029354207,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.7205882,0.2,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.22978288,1.0,0.90332884,0.72588176,0.724901,1.0,1.0,0.5593574,0.7943965,0.0,0.0,0.0,0.02739726,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.21845144,1.0,0.8852633,0.71461105,0.71784365,1.0,1.0,0.54816824,0.77575976,0.0,0.0,0.0,0.037181996,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.61764705,0.2,0.0,0.0,0.0,0.0,0.0,1.0,0.99203885,0.20485336,1.0,0.8686564,0.7065123,0.7087264,1.0,1.0,0.53285307,0.7571175,0.0,0.0,0.0,0.01369863,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,1.0,0.9131657,0.15382731,1.0,0.8240991,0.6600368,0.67085016,1.0,1.0,0.487786,0.6816877,0.0,0.0,0.0,0.02739726,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.98547626,0.20815343,1.0,0.87539744,0.69974816,0.7060116,1.0,1.0,0.5374976,0.75807357,0.0,0.0,0.0,0.039138943,1.0,1.0,0.0,0.0,0.13,0.07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,1.0,1.0,0.27061397,1.0,0.9247101,0.7667471,0.7575648,1.0,1.0,0.5979386,0.85304254,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.13088451,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.9174904,0.7935344,0.08949116,1.0,0.76526827,0.5871778,0.6160476,1.0,1.0,0.42245013,0.58140004,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25693047,1.0,0.92454946,0.7536313,0.7474295,1.0,1.0,0.5830716,0.8363333,0.0,0.0,0.0,0.023483366,0.0,0.0,1.0,1.0,0.05,0.05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
