duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26863435,0.041988805,0.0,0.0,0.0,0.0,0.0,0.056404337,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2352159,0.5521754,0.28154367,0.0,0.0,0.0,0.0,0.0,0.0,0.11536983
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032639652,0.0,0.27566054,0.024566367,0.0,0.0,0.0,0.0,0.0,0.046565175,0.037181996,0.0,0.0,1.0,1.0,0.19,0.06,0.0,0.2519045,0.57691014,0.29089767,0.0,0.0,0.0,0.0,0.0,0.0,0.13729411
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029491317,0.0,0.27575243,0.024626285,0.0,0.0,0.0,0.0,0.0,0.046511307,0.031311154,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.25180963,0.5767385,0.29123187,0.0,0.0,0.0,0.0,0.0,0.0,0.13753644
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031343913,0.0,0.2754657,0.025071219,0.0,0.0,0.0,0.0,0.0,0.04675667,0.009784736,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.25142616,0.5762222,0.29039901,0.0,0.0,0.0,0.0,0.0,0.0,0.1366513
0.0,0.5,0.029411765,0.0,4.4567784e-07,0.0,0.0,0.33333334,0.0,0.0,0.0,0.0,0.0,0.0020435248,0.0344667,0.26724622,0.063033566,0.0,0.0,0.0,0.014973208,0.0,0.06414526,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.22393225,0.53149,0.25511476,0.01652217,0.0,0.017915174,0.0,0.0,0.0,0.08316031
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031481804,0.0,0.27533576,0.025320008,0.0,0.0,0.0,0.0,0.0,0.046945855,0.0332681,0.0,0.0,1.0,1.0,0.13,0.06,0.0,0.2513106,0.57593095,0.29025808,0.0,0.0,0.0,0.0,0.0,0.0,0.1362518
0.015715152,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009049001,0.0,0.2778325,0.021958992,0.0,0.0,0.0,0.0,0.0,0.044709817,0.058708414,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.25766468,0.5836547,0.29189065,0.0,0.0,0.0,0.0,0.0,0.0,0.1422466
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029691681,0.0,0.27580446,0.024398759,0.0,0.0,0.0,0.0,0.0,0.046438858,0.039138943,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.25201893,0.5770159,0.29145962,0.0,0.0,0.0,0.0,0.0,0.0,0.13780004
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008538759,0.0,0.27191028,0.036889657,0.0,0.0,0.0,0.0,0.0,0.053401977,0.704501,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.24497437,0.5637739,0.27384335,0.0,0.0,0.00064653903,0.0,0.0,0.0,0.11666849
0.0,0.0,0.61764705,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029596817,0.0,0.27562165,0.02493386,0.0,0.0,0.0,0.0,0.0,0.046606332,0.01369863,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.25151494,0.57637286,0.2908445,0.0,0.0,0.0,0.0,0.0,0.0,0.13714382
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031494917,0.0,0.27548635,0.024956733,0.0,0.0,0.0,0.0,0.0,0.04672323,0.01369863,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.25153312,0.57636267,0.29050678,0.0,0.0,0.0,0.0,0.0,0.0,0.13677546
0.0,0.0,0.61764705,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2724588,0.042008728,0.0,0.0,0.0,0.0,0.0,0.05491504,0.039138943,1.0,1.0,0.0,0.0,0.13,0.06,0.0,0.23597065,0.553666,0.27692527,0.0,0.0,0.0,0.0,0.0,0.0,0.11456218
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031341482,0.0,0.2755392,0.024846554,0.0,0.0,0.0,0.0,0.0,0.04667306,0.017612524,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.25162625,0.57649255,0.29065132,0.0,0.0,0.0,0.0,0.0,0.0,0.13694546
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003000969,0.0,0.27577028,0.024540752,0.0,0.0,0.0,0.0,0.0,0.046516314,0.037181996,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.251899,0.5768417,0.29123998,0.0,0.0,0.0,0.0,0.0,0.0,0.13754275
0.14193884,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039461735,0.0043087453,0.26944053,0.04544224,0.0,0.0,0.0,0.0,0.0,0.057307526,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.23570332,0.5514841,0.26908302,0.0,0.0,0.0043604597,0.0,0.0,0.0,0.10612503
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2720673,0.035117194,0.0,0.0,0.0,0.0,0.0,0.052701145,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.24230626,0.56220907,0.28450292,0.0,0.0,0.0,0.0,0.0,0.0,0.12299031
0.0,0.0,0.23529412,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002837128,0.0,0.27585584,0.025048777,0.0,0.0,0.0,0.0,0.0,0.04637976,0.01369863,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.25134575,0.5762812,0.2909009,0.0,0.0,0.0,0.0,0.0,0.0,0.1375385
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003176406,0.0,0.27539536,0.02491261,0.0,0.0,0.0,0.0,0.0,0.04673755,0.015655577,0.0,0.0,1.0,1.0,0.08,0.08,0.0,0.25161272,0.5764354,0.29058117,0.0,0.0,0.0,0.0,0.0,0.0,0.13679588
0.0,0.0,0.05882353,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27432033,0.033226848,0.0,0.0,0.0,0.0,0.0,0.050937623,0.0039138943,0.01,1.0,0.99,0.0,0.01,0.07,0.0,0.24170536,0.56367874,0.28361702,0.0,0.0,0.0,0.0,0.0,0.0,0.12554964
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2722382,0.0426279,0.0,0.0,0.0,0.0,0.0,0.055256143,0.015655577,1.0,1.0,0.0,0.0,0.07,0.06,0.0,0.23526958,0.55275166,0.27630532,0.0,0.0,0.0,0.0,0.0,0.0,0.113633364
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028362991,0.0,0.27602744,0.024639532,0.0,0.0,0.0,0.0,0.0,0.0463167,0.037181996,0.0,0.0,1.0,1.0,0.06,0.05,0.0,0.25173497,0.5767391,0.29135877,0.0,0.0,0.0,0.0,0.0,0.0,0.13792479
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27248117,0.041931584,0.0,0.0,0.0,0.0,0.0,0.05488102,0.029354207,1.0,1.0,0.0,0.0,0.09,0.1,0.0,0.2359771,0.5537071,0.27712917,0.0,0.0,0.0,0.0,0.0,0.0,0.114730656
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064056884,0.0,0.27219564,0.035558626,0.0,0.0,0.0,0.0,0.0,0.052925423,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.24651116,0.5650883,0.28001302,0.0,0.0,0.0,0.0,0.0,0.0,0.12084341
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029187463,0.0,0.2755659,0.025011674,0.0,0.0,0.0,0.0,0.0,0.046625078,0.011741683,0.0,0.0,1.0,1.0,0.03,0.08,0.0,0.25146377,0.57628703,0.290875,0.0,0.0,0.0,0.0,0.0,0.0,0.13711956
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028909026,0.0,0.27573764,0.024849862,0.0,0.0,0.0,0.0,0.0,0.046550736,0.021526419,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.25158334,0.5764601,0.29105145,0.0,0.0,0.0,0.0,0.0,0.0,0.13735172
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028671278,0.0,0.27584055,0.024633095,0.0,0.0,0.0,0.0,0.0,0.04644379,0.029354207,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.2517678,0.57672167,0.29132986,0.0,0.0,0.0,0.0,0.0,0.0,0.13769716
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001041349,0.0,0.2746489,0.03162667,0.0,0.0,0.0,0.0,0.0,0.050100848,0.03522505,0.46,0.56,0.54,0.44,0.14,0.06,0.0,0.2448477,0.56694627,0.28521463,0.0,0.0,0.0,0.0,0.0,0.0,0.12783334
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000113030896,0.0,0.27351043,0.038328677,0.0,0.0,0.0,0.0,0.0,0.05307442,0.02739726,0.81,0.71,0.19,0.29,0.1,0.06,0.0,0.23941548,0.55859196,0.28007442,0.0,0.0,0.0,0.0,0.0,0.0,0.119591564
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2733952,0.039390147,0.0,0.0,0.0,0.0,0.0,0.053557694,0.02739726,0.59,1.0,0.41,0.0,0.05,0.07,0.0,0.237639,0.5566318,0.27929246,0.0,0.0,0.0,0.0,0.0,0.0,0.118303776
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029501114,0.0,0.27556232,0.02502273,0.0,0.0,0.0,0.0,0.0,0.046636567,0.009784736,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.2514444,0.57627213,0.29078415,0.0,0.0,0.0,0.0,0.0,0.0,0.1370525
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2723983,0.04178965,0.0,0.0,0.0,0.0,0.0,0.054883704,0.0332681,1.0,1.0,0.0,0.0,0.12,0.09,0.0,0.23606224,0.5538181,0.27741957,0.0,0.0,0.0,0.0,0.0,0.0,0.11490956
0.14216408,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26767385,0.040973976,0.0,0.00096676126,0.0,0.0,0.0,0.05688429,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.23764475,0.5544859,0.2800979,0.0,0.0,0.0012482405,0.0,0.0,0.0,0.11325741
0.0,0.0,0.4852941,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028657634,0.0,0.27588463,0.024668053,0.0,0.0,0.0,0.0,0.0,0.04642667,0.029354207,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.2517224,0.57668185,0.29127228,0.0,0.0,0.0,0.0,0.0,0.0,0.13769236
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27266648,0.04186593,0.0,0.0,0.0,0.0,0.0,0.05474758,0.0332681,1.0,1.0,0.0,0.0,0.08,0.06,0.0,0.23613565,0.55391824,0.27701253,0.0,0.0,0.0,0.0,0.0,0.0,0.11486882
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032062037,0.0,0.2754424,0.024823442,0.0,0.0,0.0,0.0,0.0,0.04671161,0.019569471,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.25168708,0.5765441,0.29061908,0.0,0.0,0.0,0.0,0.0,0.0,0.1368694
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010100722,0.0,0.27177355,0.035374627,0.0,0.0,0.0,0.0,0.0,0.052967757,0.32093933,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.24677506,0.5661038,0.27357936,0.0,0.0,0.0007688254,0.0,0.0,0.0,0.11757785
0.0,0.0,0.6617647,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27240947,0.042210072,0.0,0.0,0.0,0.0,0.0,0.05501619,0.021526419,1.0,1.0,0.0,0.0,0.07,0.1,0.0,0.23569642,0.5533321,0.27680117,0.0,0.0,0.0,0.0,0.0,0.0,0.11431196
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009266001,0.0,0.27171552,0.036122277,0.0,0.0,0.0,0.0,0.0,0.053246826,0.51663405,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.24585468,0.56490374,0.2737761,0.0,0.0,0.0007734522,0.0,0.0,0.0,0.11706418
0.015628519,0.0,0.04411765,0.3,0.000876139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073090196,0.0,0.27513114,0.02678004,0.0,0.0,0.0,0.0,0.0,0.048415065,0.15264188,0.01,0.01,0.97,0.97,1.0,0.0,0.0,0.25400943,0.5763033,0.28805047,0.0,0.0,0.0,0.0,0.0,0.0,0.13337907
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0082409065,0.0,0.27200887,0.03721285,0.0,0.0,0.0,0.0,0.0,0.05345875,0.78277886,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.24460778,0.56330466,0.27386287,0.0,0.0,0.0005844906,0.0,0.0,0.0,0.11651048
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0085908845,0.0,0.271893,0.036833078,0.0,0.0,0.0,0.0,0.0,0.053392038,0.69080234,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.24503851,0.563856,0.27383995,0.0,0.0,0.0006573871,0.0,0.0,0.0,0.11669618
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070373756,0.0,0.27292705,0.033147648,0.0,0.0,0.0,0.0,0.0,0.0517271,0.039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.24875659,0.56831837,0.28184694,0.0,0.0,0.0,0.0,0.0,0.0,0.124059826
0.12776574,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020863023,0.0,0.27257514,0.03614393,0.0,0.0,0.0,0.0,0.0,0.052752227,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.24309613,0.5623525,0.28201497,0.0,0.0,0.0,0.0,0.0,0.0,0.12151271
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008121774,0.0,0.27204832,0.03734213,0.0,0.0,0.0,0.0,0.0,0.05348146,0.81409,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.24446116,0.56311697,0.2738707,0.0,0.0,0.00055968016,0.0,0.0,0.0,0.11644724
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007473958,0.0,0.27226284,0.03804511,0.0,0.0,0.0,0.0,0.0,0.053604946,0.9843444,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.24366385,0.5620964,0.27391315,0.0,0.0,0.0004247129,0.0,0.0,0.0,0.11610347
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024521723,0.0,0.2755844,0.027088672,0.0,0.0,0.0,0.0,0.0,0.04757695,0.023483366,0.1,0.17,0.9,0.83,0.05,0.06,0.0,0.24955481,0.5735071,0.28913677,0.0,0.0,0.0,0.0,0.0,0.0,0.13442394
0.035883218,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006965741,0.0,0.27477056,0.02767323,0.0,0.0,0.0,0.0,0.0,0.048928186,0.021526419,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.25301474,0.5749714,0.28731662,0.0,0.0,0.0,0.0,0.0,0.0,0.13208494
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028308276,0.0,0.27596003,0.024577111,0.0,0.0,0.0,0.0,0.0,0.046298876,0.03522505,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.25180516,0.5768255,0.29147685,0.0,0.0,0.0,0.0,0.0,0.0,0.13802198
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002955636,0.01047875,0.26986408,0.04982692,0.0,0.0,0.0,0.0,0.0,0.05872038,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.23201133,0.546028,0.26595467,0.0,0.0,0.0058915094,0.0,0.0,0.0,0.101578474
0.13866413,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022058953,0.0013291538,0.2708794,0.04447958,0.0,0.0,0.0,0.0,0.0,0.05644998,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.23607218,0.5521548,0.27270645,0.0,0.0,0.0019306242,0.0,0.0,0.0,0.109638035
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029135635,0.0,0.27571037,0.024837345,0.0,0.0,0.0,0.0,0.0,0.046551213,0.019569471,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.2515939,0.5764801,0.29102516,0.0,0.0,0.0,0.0,0.0,0.0,0.1373389
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006005888,0.009666264,0.27378088,0.04823625,0.0,0.0,0.0,0.002023682,0.0,0.052997112,0.9941292,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2362162,0.55219126,0.26570994,0.0,0.0,0.0036641732,0.0,0.0,0.0,0.10944581
0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2723519,0.042427152,0.0,0.0,0.0,0.0,0.0,0.055120513,0.021526419,1.0,1.0,0.0,0.0,0.08,0.06,0.0,0.23551019,0.5530692,0.276484,0.0,0.0,0.0,0.0,0.0,0.0,0.11395651
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009126999,0.0,0.27171546,0.036251336,0.0,0.0,0.0,0.0,0.0,0.05328986,0.54990214,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.24569833,0.56470054,0.27380478,0.0,0.0,0.0007690862,0.0,0.0,0.0,0.11698067
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27155408,0.035450578,0.0,0.0,0.0,0.0,0.0,0.053067356,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.24185055,0.56159115,0.2843535,0.0,0.0,0.0,0.0,0.0,0.0,0.12227562
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031442605,0.0,0.2755355,0.024717286,0.0,0.0,0.0,0.0,0.0,0.046642646,0.023483366,0.0,0.0,1.0,1.0,0.1,0.07,0.0,0.2517645,0.57665694,0.290818,0.0,0.0,0.0,0.0,0.0,0.0,0.13709694
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2724381,0.04220681,0.0,0.0,0.0,0.0,0.0,0.0550009,0.015655577,1.0,1.0,0.0,0.0,0.04,0.09,0.0,0.23567332,0.5533205,0.2768301,0.0,0.0,0.0,0.0,0.0,0.0,0.11434862
0.0,0.0,0.30882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028496962,0.0,0.27595437,0.024586365,0.0,0.0,0.0,0.0,0.0,0.046377942,0.037181996,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.25180393,0.5767857,0.29141033,0.0,0.0,0.0,0.0,0.0,0.0,0.13785446
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002866122,0.0,0.275785,0.02500984,0.0,0.0,0.0,0.0,0.0,0.046508044,0.015655577,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.25140703,0.57628614,0.29088765,0.0,0.0,0.0,0.0,0.0,0.0,0.13732111
0.013722602,0.0,0.04411765,0.3,0.0009789632,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010551111,0.0,0.2807666,0.016496435,0.0,0.0,0.0,0.0,0.0,0.040204868,0.07632094,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.26117492,0.5917094,0.29632398,0.0,0.0,0.0,0.0,0.0,0.0,0.15312347
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27201807,0.03506285,0.0,0.0,0.0,0.0,0.0,0.052709028,0.0019569471,0.5,1.0,0.5,0.0,0.5,1.0,0.0,0.24230756,0.5622283,0.28462225,0.0,0.0,0.0,0.0,0.0,0.0,0.12304786
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016422095,0.0,0.27507296,0.028179005,0.0,0.0,0.0,0.0,0.0,0.048785523,0.21917808,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.24939974,0.57197595,0.29079497,0.0,0.0,0.0,0.0,0.0,0.0,0.13344872
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003187484,0.0,0.2754062,0.025054425,0.0,0.0,0.0,0.0,0.0,0.046773896,0.007827789,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.25145048,0.5762526,0.29033595,0.0,0.0,0.0,0.0,0.0,0.0,0.1365926
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006851496,0.0026277006,0.2736936,0.04494776,0.0,0.0,0.0,0.0,0.0,0.05312179,0.99804306,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.23828998,0.5552863,0.26750404,0.0,0.0,0.0019834712,0.0,0.0,0.0,0.111557335
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002839028,0.0,0.27591562,0.024824187,0.0,0.0,0.0,0.0,0.0,0.046362802,0.025440313,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.25156626,0.576531,0.29115784,0.0,0.0,0.0,0.0,0.0,0.0,0.1377238
0.0,0.0,0.23529412,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028588744,0.0,0.2758593,0.024650455,0.0,0.0,0.0,0.0,0.0,0.04643564,0.031311154,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.25175625,0.5767056,0.2913351,0.0,0.0,0.0,0.0,0.0,0.0,0.13771197
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029911697,0.0,0.2757774,0.024532825,0.0,0.0,0.0,0.0,0.0,0.04649894,0.03522505,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.2518949,0.5768504,0.29125297,0.0,0.0,0.0,0.0,0.0,0.0,0.13757882
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2723034,0.042486116,0.0,0.0,0.0,0.0,0.0,0.055176005,0.007827789,1.0,1.0,0.0,0.0,0.03,0.1,0.0,0.23534739,0.5528934,0.27654892,0.0,0.0,0.0,0.0,0.0,0.0,0.113901705
0.013878541,0.0,0.04411765,0.3,0.0009923336,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071472917,0.0,0.27412972,0.029705986,0.0,0.0,0.0,0.0,0.0,0.049930096,0.08023483,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.25157177,0.57261825,0.28522444,0.0,0.0,0.0,0.0,0.0,0.0,0.12911603
0.13478298,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27217525,0.035055786,0.0,0.0,0.0,0.0,0.0,0.05262856,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.24240726,0.56233513,0.284532,0.0,0.0,0.0,0.0,0.0,0.0,0.12313369
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029231766,0.0,0.27555096,0.025129572,0.0,0.0,0.0,0.0,0.0,0.046651497,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.2513324,0.5761398,0.29069185,0.0,0.0,0.0,0.0,0.0,0.0,0.13696751
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041313916,0.0,0.27700037,0.027855054,0.0,0.0,0.0,0.0,0.0,0.046017766,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.24996099,0.57414985,0.287701,0.0,0.0,0.0,0.0,0.0,0.0,0.13640144
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030978508,0.0,0.2755114,0.024948522,0.0,0.0,0.0,0.0,0.0,0.046700582,0.015655577,0.0,0.0,1.0,1.0,0.05,0.05,0.0,0.25154328,0.57637054,0.29062214,0.0,0.0,0.0,0.0,0.0,0.0,0.1368731
