duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.12547864,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07683083,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.56067413,0.8112986,0.9298451,0.0,0.0,0.0,0.0,0.0,0.0,0.07125147
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08399389,0.0039138943,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.4998378,0.74905753,0.8364417,0.0,0.0,0.0001180321,0.0,0.0,0.0,0.041803554
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0735588,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.5668259,0.82010794,0.940061,0.0,0.0,0.0,0.0,0.0,0.0,0.07863842
0.0,0.0,0.5882353,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083120316,0.039138943,1.0,1.0,0.0,0.0,0.13,0.05,0.0,0.5060674,0.75548995,0.84700257,0.0,0.0,0.0,0.0,0.0,0.0,0.04546912
0.0,0.0,0.6911765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08393989,0.011741683,1.0,1.0,0.0,0.0,0.05,0.07,0.0,0.5004856,0.74970514,0.8374618,0.0,0.0,9.046495e-05,0.0,0.0,0.0,0.04209335
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07240745,0.023483366,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.5727316,0.8263626,0.9509609,0.0,0.0,0.0,0.0,0.0,0.0,0.083003834
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072417386,0.039138943,0.0,0.0,1.0,1.0,0.17,0.08,0.0,0.5756185,0.82918096,0.9538159,0.0,0.0,0.0,0.0,0.0,0.0,0.083261296
0.13817899,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085035406,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5014193,0.7497425,0.8315849,0.0,0.0,0.0052259117,0.0,0.0,0.0,0.036993206
0.015697826,0.0,0.04411765,0.3,0.0009226168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0772132,0.0039138943,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5694093,0.819188,0.93257606,0.0,0.0,0.0,0.0,0.0,0.0,0.06880601
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083518125,0.011741683,1.0,1.0,0.0,0.0,0.03,0.08,0.0,0.50308216,0.7523736,0.8424369,0.0,0.0,0.0,0.0,0.0,0.0,0.043963328
0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08174407,0.0332681,1.0,1.0,0.0,0.0,0.24,0.06,0.0,0.51658076,0.7663902,0.86366475,0.0,0.0,0.0,0.0,0.0,0.0,0.051003173
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07203622,0.037181996,0.0,0.0,1.0,1.0,0.09,0.08,0.0,0.57548404,0.829203,0.95529044,0.0,0.0,0.0,0.0,0.0,0.0,0.0844775
0.13985966,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08479968,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.50141937,0.7499508,0.83284175,0.0,0.0,0.0042701364,0.0,0.0,0.0,0.038010895
0.14230269,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08581206,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.51043445,0.7574388,0.85812473,0.0,0.0,0.0034496412,0.0,0.0,0.0,0.04423292
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07700951,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.53834075,0.79077226,0.8868761,0.0,0.0,0.0,0.0,0.0,0.0,0.060903654
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07381435,0.7729941,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5935872,0.8452871,0.96045864,0.0,0.0,0.0,0.0,0.0,0.0,0.07817669
0.015715152,0.0,0.04411765,0.3,0.0009923336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06963113,0.18199609,0.01,0.01,0.98,0.98,1.0,0.0,0.0,0.617336,0.86977804,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098393396
0.0,0.0,0.8382353,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07282484,0.023483366,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.5720688,0.8255259,0.94869894,0.0,0.0,0.0,0.0,0.0,0.0,0.08164619
0.0,0.0,0.5882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0731679,0.015655577,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.56948155,0.82286084,0.94443333,0.0,0.0,0.0,0.0,0.0,0.0,0.080185786
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0739143,0.7358121,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.59349006,0.8451456,0.96001107,0.0,0.0,0.0,0.0,0.0,0.0,0.07787271
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07443376,0.38747555,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5926143,0.84413874,0.9561509,0.0,0.0,0.0,0.0,0.0,0.0,0.075839594
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08322399,0.025440313,1.0,1.0,0.0,0.0,0.07,0.1,0.0,0.50550294,0.75484353,0.8466417,0.0,0.0,0.0,0.0,0.0,0.0,0.04536052
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07580937,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5787316,0.82898223,0.948217,0.0,0.0,0.0,0.0,0.0,0.0,0.07445572
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0767989,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.55907923,0.80978274,0.9371899,0.0,0.0,0.0,0.0,0.0,0.0,0.07522352
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0721951,0.019569471,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.57159746,0.8253883,0.9499989,0.0,0.0,0.0,0.0,0.0,0.0,0.083293304
0.015749805,0.0,0.04411765,0.3,0.000876139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072824486,0.10763209,0.02,0.02,0.96,0.96,1.0,0.0,0.0,0.5971432,0.84846675,0.9789531,0.0,0.0,0.0,0.0,0.0,0.0,0.08588581
0.0,0.0,0.6911765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07338985,0.007827789,0.0,0.0,1.0,1.0,0.04,0.08,0.0,0.5682534,0.8215655,0.9424108,0.0,0.0,0.0,0.0,0.0,0.0,0.07941429
0.12759247,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0774215,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55712646,0.8077576,0.91792107,0.0,0.0,0.0,0.0,0.0,0.0,0.06650652
0.0,0.0,0.5588235,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07301351,0.017612524,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.5704757,0.8239026,0.9460893,0.0,0.0,0.0,0.0,0.0,0.0,0.08078696
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07389971,0.7455969,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5935147,0.84517384,0.9601195,0.0,0.0,0.0,0.0,0.0,0.0,0.07792981
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07622033,0.037181996,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.57606417,0.8261695,0.94380116,0.0,0.0,0.0,0.0,0.0,0.0,0.07284595
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072455205,0.011741683,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.5696844,0.8233901,0.94721854,0.0,0.0,0.0,0.0,0.0,0.0,0.082358375
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07268754,0.031311154,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.5731543,0.8266572,0.95009255,0.0,0.0,0.0,0.0,0.0,0.0,0.08208643
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08331537,0.007827789,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.50354606,0.75294495,0.84314466,0.0,0.0,0.0,0.0,0.0,0.0,0.04441692
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07335672,0.011741683,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.56829715,0.82162476,0.9424093,0.0,0.0,0.0,0.0,0.0,0.0,0.079444066
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08606249,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.49146923,0.73973835,0.81043947,0.0,0.0,0.008267961,0.0,0.0,0.0,0.029635161
0.0145716015,0.0,0.04411765,0.3,0.00096909463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06996666,0.14285715,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.6153448,0.86766255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097265735
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08379244,0.007827789,1.0,1.0,0.0,0.0,0.03,0.09,0.0,0.5016207,0.7508418,0.83988047,0.0,0.0,0.0,0.0,0.0,0.0,0.04295884
0.0,0.0,0.47058824,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08274258,0.031311154,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.50739217,0.756937,0.8495309,0.0,0.0,0.0,0.0,0.0,0.0,0.046674564
0.036004506,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07662234,0.021526419,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5715548,0.82164323,0.93759966,0.0,0.0,0.0,0.0,0.0,0.0,0.07112391
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07269181,0.015655577,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.57050157,0.8240577,0.94752896,0.0,0.0,0.0,0.0,0.0,0.0,0.0818627
0.0,0.0,0.5882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071876355,0.039138943,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.57616365,0.82996106,0.9563186,0.0,0.0,0.0,0.0,0.0,0.0,0.084930554
0.0,0.0,0.5882353,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0836866,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.08,0.0,0.501695,0.75097036,0.8399855,0.0,0.0,0.0,0.0,0.0,0.0,0.043143466
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08111952,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5407239,0.7893082,0.8973837,0.0,0.0,0.0,0.0,0.0,0.0,0.057642803
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0719561,0.039138943,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.57610095,0.8298589,0.95602274,0.0,0.0,0.0,0.0,0.0,0.0,0.08470608
0.0,0.0,0.5882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07251861,0.03522505,0.0,0.0,1.0,1.0,0.13,0.06,0.0,0.57458174,0.8281146,0.95244247,0.0,0.0,0.0,0.0,0.0,0.0,0.0828623
0.0,0.0,0.8235294,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07297183,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.5678257,0.8213414,0.9433602,0.0,0.0,0.0,0.0,0.0,0.0,0.08056657
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07810862,0.0019569471,0.84,0.0,0.16,1.0,0.0,0.08,0.0,0.53612816,0.7869867,0.89281493,0.0,0.0,0.0,0.0,0.0,0.0,0.06146814
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07492114,0.06066536,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5917927,0.84319425,0.9525293,0.0,0.0,0.00046043098,0.0,0.0,0.0,0.0739321
0.0,0.0,0.20588236,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08328534,0.023483366,1.0,1.0,0.0,0.0,0.07,0.1,0.0,0.5051379,0.7544659,0.84602153,0.0,0.0,0.0,0.0,0.0,0.0,0.045128748
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072766036,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.56813395,0.82173884,0.9444932,0.0,0.0,0.0,0.0,0.0,0.0,0.08125438
0.0,0.0,0.8235294,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07220379,0.021526419,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.571742,0.8255187,0.9501585,0.0,0.0,0.0,0.0,0.0,0.0,0.08329816
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07326939,0.9334638,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5940156,0.84598446,0.96248037,0.0,0.0,0.0,0.0,0.0,0.0,0.07971062
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072040536,0.037181996,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.57518274,0.8289219,0.954713,0.0,0.0,0.0,0.0,0.0,0.0,0.084327415
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08319406,0.031311154,1.0,1.0,0.0,0.0,0.1,0.09,0.0,0.5057775,0.7551343,0.84692645,0.0,0.0,0.0,0.0,0.0,0.0,0.045429483
0.0,0.0,0.5294118,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07168857,0.03522505,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.575606,0.8295065,0.9563884,0.0,0.0,0.0,0.0,0.0,0.0,0.0854267
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07310342,0.017612524,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.5706007,0.8239883,0.94589466,0.0,0.0,0.0,0.0,0.0,0.0,0.08054702
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07420029,0.5440313,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5930079,0.84459126,0.95788574,0.0,0.0,0.0,0.0,0.0,0.0,0.07675336
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07847345,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.56133276,0.8105865,0.9242132,0.0,0.0,0.0,0.0,0.0,0.0,0.066071615
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07294886,0.019569471,0.0,0.0,1.0,1.0,0.07,0.08,0.0,0.5712702,0.82467544,0.94762963,0.0,0.0,0.0,0.0,0.0,0.0,0.081269935
0.0,0.0,0.6617647,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07212887,0.017612524,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.571796,0.8256072,0.950614,0.0,0.0,0.0,0.0,0.0,0.0,0.0835882
0.14221606,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08739216,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.48082742,0.72922647,0.7894058,0.0,0.0,0.010883193,0.0,0.0,0.0,0.022776201
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08302156,0.03522505,1.0,1.0,0.0,0.0,0.1,0.09,0.0,0.5066705,0.7560915,0.848361,0.0,0.0,0.0,0.0,0.0,0.0,0.045994118
0.0,0.0,0.6911765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0733957,0.007827789,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.5682435,0.8215542,0.9423675,0.0,0.0,0.0,0.0,0.0,0.0,0.079391435
0.0,0.0,0.44117647,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08315112,0.039138943,1.0,1.0,0.0,0.0,0.14,0.05,0.0,0.5057314,0.7551627,0.84629726,0.0,0.0,0.0,0.0,0.0,0.0,0.045237496
0.0,0.0,0.6764706,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072384916,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.56813574,0.82195115,0.94534576,0.0,0.0,0.0,0.0,0.0,0.0,0.08218925
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08274762,0.0332681,1.0,1.0,0.0,0.0,0.07,0.07,0.0,0.50773454,0.7572608,0.8502126,0.0,0.0,0.0,0.0,0.0,0.0,0.04683645
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072382286,0.007827789,0.01,0.0,0.99,1.0,0.01,0.06,0.0,0.56914103,0.82292485,0.94654393,0.0,0.0,0.0,0.0,0.0,0.0,0.08236699
0.14186953,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0876024,0.0058708414,0.0,0.0,0.0,0.67,1.0,0.0,1.0,0.4799859,0.72827184,0.7878968,0.0,0.0,0.011176851,0.0,0.0,0.0,0.02211915
0.0,0.0,0.20588236,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073251896,0.01369863,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.56920767,0.82257044,0.94369656,0.0,0.0,0.0,0.0,0.0,0.0,0.079851106
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086165465,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.505666,0.75258195,0.8533213,0.0,0.0,0.0008803457,0.0,0.0,0.0,0.04256268
0.129637,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08083291,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5319545,0.78156686,0.8783983,0.0,0.0,0.0011189803,0.0,0.0,0.0,0.052929655
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083712466,0.021526419,1.0,1.0,0.0,0.0,0.09,0.07,0.0,0.50214845,0.75142014,0.84027386,0.0,0.0,0.0,0.0,0.0,0.0,0.043059602
0.0,0.0,0.5588235,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084193446,0.007827789,1.0,1.0,0.0,0.0,0.11,0.16,0.0,0.5008123,0.7498066,0.8390287,0.0,0.0,0.0003375858,0.0,0.0,0.0,0.04225935
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074036844,0.65362036,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5932834,0.844908,0.9591002,0.0,0.0,0.0,0.0,0.0,0.0,0.07739301
