duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.13235295,0.5,2.0055504e-06,0.00013076489,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.8482225,0.62525755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42598712,0.0,0.0,0.00023776293,0.0,0.2142669,0.0
8.663259e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.83126456,0.61631596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41566864,0.0,0.0,0.0,0.0,0.2142352,0.0
0.0,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.8414949,0.62081075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4243619,0.0,0.0,0.0,0.0,0.2174912,0.0
0.0049034045,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.9009265,0.65501386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45265967,0.0,0.0,0.025416255,0.0,0.20728892,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.9121233,0.6631861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45324764,0.0,0.0,0.02649948,0.0,0.19914678,0.0
0.0,0.0,0.13235295,0.0,1.9577992e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.91621155,0.662949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46230134,0.0,0.0,0.03431967,0.0,0.20776495,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.8933831,0.649585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4520526,0.0,0.0,0.02450937,0.0,0.21249777,0.0
0.0,0.0,0.13235295,0.0,2.0055504e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.9154439,0.6630666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46040094,0.0,0.0,0.032682955,0.0,0.2058839,0.0
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.8970786,0.6523914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45194718,0.0,0.0,0.024615288,0.0,0.20941773,0.0
0.004886078,0.0,0.32352942,0.0,2.610399e-06,0.0004465324,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0058708414,0.8764638,0.6405746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4420024,0.0,0.0,0.015176773,0.0,0.2127871,0.0
6.930607e-05,0.0,0.7794118,0.0,4.2976077e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.88822025,0.64637244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45025662,0.0,0.0,0.02272901,0.0,0.21425249,0.0
0.0,0.0,0.13235295,0.0,1.925965e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.9594913,0.6874721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48396426,0.0,0.0,0.054794163,0.0,0.20171964,0.0
0.0001905917,0.0,0.13235295,0.0,1.8782138e-06,0.0018032182,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.89422834,0.65171516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4479442,0.0,0.0,0.021102846,0.0,0.20643738,0.0
0.0011955297,0.0,0.13235295,0.0,5.268549e-06,0.0020521171,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03,0.4,0.0,0.0,0.0,0.0,0.0019569471,0.84095347,0.6194166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42707488,0.0,0.0,0.0007688999,0.0,0.22147983,0.0
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.8918428,0.6497898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44832462,0.0,0.0,0.021296859,0.0,0.20883527,0.0
0.0048687514,0.0,0.32352942,0.0,2.4830624e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.90208846,0.6550354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45498908,0.0,0.0,0.02743411,0.0,0.20941861,0.0
0.0,0.0,0.13235295,0.0,1.9896333e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.9421098,0.6779331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47441447,0.0,0.0,0.04585761,0.0,0.20303306,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.87946904,0.6429434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44167885,0.0,0.0,0.015063196,0.0,0.20997047,0.0
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0001092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.93600935,0.67488134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47025004,0.0,0.0,0.04203844,0.0,0.20242837,0.0
0.0,0.5,0.029411765,0.0,7.799363e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.907497,0.65917933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4547338,0.0,0.0,0.027504325,0.0,0.20477845,0.0
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.91185826,0.66134167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4577644,0.0,0.0,0.030279577,0.0,0.20528078,0.0
0.0,0.0,0.0,0.6,0.001131003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.8590865,0.63008094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43508118,0.0,0.0,0.008448452,0.0,0.21754411,0.0
0.0,0.0,0.0,0.0,0.0,0.0037297714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.88781035,0.64710796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44739565,0.0,0.0,0.020304233,0.0,0.21082708,0.0
0.0,0.5,0.029411765,0.0,7.321851e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.8596973,0.63198537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43111038,0.0,0.0,0.005145192,0.0,0.2118508,0.0
0.0,0.5,0.029411765,0.0,7.4810214e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.8705986,0.6377666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43765262,0.0,0.0,0.0112143755,0.0,0.211752,0.0
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.9288017,0.67009014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4685833,0.0,0.0,0.040259033,0.0,0.20598024,0.0
0.0,0.5,0.029411765,0.0,7.16268e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.9412397,0.6771711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47471717,0.0,0.0,0.046066046,0.0,0.20412262,0.0
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.8776452,0.64247656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4392114,0.0,0.0,0.012894601,0.0,0.20818664,0.0
0.0,0.5,0.029411765,0.0,7.0035094e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.86767966,0.63585436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43690035,0.0,0.0,0.010428816,0.0,0.21308908,0.0
0.0,0.0,0.13235295,0.0,1.9896333e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.8766256,0.641083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44093966,0.0,0.0,0.014292628,0.0,0.21126468,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.925537,0.66877997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4654678,0.0,0.0,0.03747022,0.0,0.20449375,0.0
0.0,0.0,0.0,0.0,0.0001742282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.89489466,0.6519164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4487618,0.0,0.0,0.021824658,0.0,0.20697911,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.92409074,0.6688868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46220228,0.0,0.0,0.03465116,0.0,0.20136273,0.0
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.94363517,0.67941153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47349247,0.0,0.0,0.045163393,0.0,0.20060977,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.92101973,0.6673598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46008027,0.0,0.0,0.032707006,0.0,0.20102468,0.0
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.90724576,0.65777767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45806405,0.0,0.0,0.030288488,0.0,0.20934552,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.84093285,0.6204552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4241824,0.0,0.0,0.0,0.0,0.21770324,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.86199766,0.6311604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43810275,0.0,0.0,0.01113984,0.0,0.21918903,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.9363148,0.67411613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47297767,0.0,0.0,0.044345677,0.0,0.20576204,0.0
0.0,0.5,0.029411765,0.0,7.16268e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.91109663,0.6614085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4560156,0.0,0.0,0.028770447,0.0,0.20359379,0.0
0.004886078,0.0,0.32352942,0.0,2.4512283e-06,0.00044058854,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.93035847,0.6722075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4659725,0.0,0.0,0.038147926,0.0,0.20131738,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.01980198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.87682056,0.6401241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44397205,0.0,0.0,0.016850054,0.0,0.21508595,0.0
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.9123668,0.66160405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4580898,0.0,0.0,0.030579656,0.0,0.20530272,0.0
0.0,0.5,0.029411765,0.0,6.5259974e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.88343656,0.64642525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44027907,0.0,0.0,0.014096171,0.0,0.2049765,0.0
8.663259e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.92547566,0.66889155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4650359,0.0,0.0,0.03710419,0.0,0.20397606,0.0
0.0048687514,0.0,0.32352942,0.0,2.5626478e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.873793,0.64108324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4351167,0.0,0.0,0.00925234,0.0,0.20588364,0.0
0.00017326519,0.0,0.7794118,0.0,4.2976077e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.92664194,0.669593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46550822,0.0,0.0,0.03756237,0.0,0.20366709,0.0
0.0,0.5,0.029411765,0.0,7.640192e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.9081121,0.6582856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45845085,0.0,0.0,0.03065905,0.0,0.2091631,0.0
0.0047994456,0.0,0.9264706,0.0,0.000982274,0.027196126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.95685744,0.68729913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47902507,0.0,0.0,0.05050662,0.0,0.19733934,0.0
0.0,0.0,0.13235295,0.0,1.9896333e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.87995243,0.64305115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44237688,0.0,0.0,0.015675008,0.0,0.21050099,0.0
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.9293358,0.67101777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46713525,0.0,0.0,0.039070815,0.0,0.20365629,0.0
0.0,0.0,0.13235295,0.0,1.9737163e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.94141936,0.6774813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47423515,0.0,0.0,0.04567069,0.0,0.20334764,0.0
8.663259e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.8866065,0.64663947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44620708,0.0,0.0,0.019242465,0.0,0.2102267,0.0
0.0,0.0,0.13235295,0.0,1.9577992e-06,0.00013968068,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.9313858,0.67309517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4656482,0.0,0.0,0.037929595,0.0,0.20007432,0.0
0.0,0.0,0.13235295,0.0,1.925965e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.9367936,0.6756439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46976915,0.0,0.0,0.041675776,0.0,0.20117342,0.0
0.0,0.5,0.029411765,0.0,8.117704e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.896698,0.6532889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.448702,0.0,0.0,0.021869332,0.0,0.20546511,0.0
0.0,0.0,0.13235295,0.0,1.925965e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.91914314,0.6652433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46203113,0.0,0.0,0.03424698,0.0,0.20507686,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.88589865,0.64581263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4470208,0.0,0.0,0.019888759,0.0,0.21185733,0.0
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.9370763,0.6756294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47039032,0.0,0.0,0.042212427,0.0,0.20176294,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.8766829,0.64008945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44378406,0.0,0.0,0.01668489,0.0,0.21494903,0.0
0.0,0.5,0.029411765,0.0,6.3668267e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.8846872,0.64503443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44666648,0.0,0.0,0.019527406,0.0,0.21235704,0.0
8.663259e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.8889194,0.64838165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44617996,0.0,0.0,0.019341499,0.0,0.20835003,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.8917232,0.6489192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45046774,0.0,0.0,0.02309072,0.0,0.21174085,0.0
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.8890305,0.6477956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44801652,0.0,0.0,0.020889997,0.0,0.21066996,0.0
0.0,0.0,0.13235295,0.0,1.9737163e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.9205594,0.6667104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46091628,0.0,0.0,0.03338501,0.0,0.20248744,0.0
0.004886078,0.0,0.32352942,0.0,2.5785648e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.90950394,0.66052234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4551736,0.0,0.0,0.027979374,0.0,0.20375751,0.0
0.004886078,0.0,0.32352942,0.0,2.610399e-06,0.0004465324,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.92367595,0.66931736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46016806,0.0,0.0,0.03292054,0.0,0.19902533,0.0
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.94454974,0.6808269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47148842,0.0,0.0,0.04352817,0.0,0.19725372,0.0
0.0,0.0,0.13235295,0.0,1.9577992e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.902089,0.65519935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45454,0.0,0.0,0.027056992,0.0,0.20882936,0.0
0.0048687514,0.0,0.32352942,0.0,2.5944819e-06,0.0004465324,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.9282795,0.67016923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46729273,0.0,0.0,0.039147466,0.0,0.2047036,0.0
0.00024257126,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.92792267,0.6692487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46908525,0.0,0.0,0.040634453,0.0,0.20733836,0.0
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.8903924,0.64879894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44806257,0.0,0.0,0.021000355,0.0,0.20964614,0.0
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.8632306,0.63358617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43397996,0.0,0.0,0.0077415407,0.0,0.21280113,0.0
