duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.5,0.029411765,0.0,8.276874e-07,3.863508e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.021723196,0.0,0.13360384,0.04828969,0.0,0.016884148,0.0,0.0,0.0,0.0,0.059046,0.0,0.021171048,0.0,0.010409422,0.26857382,0.17714177
0.0,0.0,0.0,0.0,0.002220558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.02214773,0.0,0.13377632,0.049457327,0.0,0.017736003,0.0,0.0,0.0,0.0,0.057934046,0.0,0.01936804,0.0,0.0118755475,0.26953745,0.17864177
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.00990099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.022888318,0.0,0.13158494,0.045882817,0.0,0.017020844,0.0,0.0,0.0,0.0,0.059234165,0.0,0.022907715,0.0,0.011073515,0.26943442,0.17799298
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.020336032,0.0,0.13564387,0.051040083,0.0,0.017995,0.0,0.0,0.0,0.0,0.057665773,0.0,0.018262291,0.0,0.010661453,0.2687723,0.177346
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.015793085,0.0,0.13310999,0.042379342,0.0,0.020475268,0.0,0.0,0.0,0.0,0.057994254,0.0,0.025501978,0.0,0.0057747513,0.2693193,0.17335676
0.0049034045,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.021948785,0.0,0.13494104,0.051714562,0.0,0.018436939,0.0,0.0,0.0,0.0,0.05683592,0.0,0.016871998,0.0,0.012867577,0.2699775,0.17957088
0.0,0.0,0.13235295,0.0,1.925965e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.020729572,0.0,0.13499522,0.0495985,0.0,0.016475782,0.0,0.0,0.0,0.0,0.059314996,0.0,0.020576108,0.0,0.009397738,0.26760343,0.17598298
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.022608384,0.0,0.133436,0.04933025,0.0,0.017726518,0.0,0.0,0.0,0.0,0.057891175,0.0,0.019359462,0.0,0.0123055875,0.2697702,0.17908119
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0152052045,0.0,0.13150325,0.038732514,0.0,0.020467505,0.0,0.0,0.0,0.0,0.058881305,0.0,0.028956959,0.0,0.0041881576,0.26921946,0.17201558
0.0019232435,0.0,0.13235295,0.0,5.3481344e-06,0.11315027,0.0,0.0,0.0,0.0,0.0,1.0,0.012562814,0.0,0.0,0.009111618,0.0,0.0,0.25,0.0,0.0,0.0,0.0019569471,0.0,0.018209085,0.0,0.13518327,0.04817041,0.0,0.01877974,0.0,0.0,0.0,0.0,0.057915375,0.0,0.020864092,0.0,0.008373901,0.2686015,0.17534834
0.0048687514,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.019248635,0.0,0.13533404,0.04965021,0.0,0.01888512,0.0,0.0,0.0,0.0,0.057323575,0.0,0.019160207,0.0,0.009924777,0.2691476,0.17681642
8.663259e-05,0.0,0.7794118,0.0,4.9342907e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.017928585,0.0,0.13476472,0.047136996,0.0,0.018908776,0.0,0.0,0.0,0.0,0.058064565,0.0,0.021777935,0.0,0.0079181865,0.26864055,0.1749789
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.01980198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.022680178,0.0,0.13322498,0.04919333,0.0,0.018126406,0.0,0.0,0.0,0.0,0.057537384,0.0,0.019165818,0.0,0.012679532,0.2701965,0.17951725
0.0054405266,0.0,0.13235295,0.0,4.1416206e-05,0.0023530251,0.0,0.0,0.0,0.00990099,0.0,1.0,0.0050251256,0.0,0.0,0.009111618,0.04,0.2,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.01770255,0.0,0.13411222,0.04566435,0.0,0.018892556,0.0,0.0,0.0,0.0,0.05843296,0.0,0.02317961,0.0,0.007278107,0.26859352,0.17443624
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.021918952,0.0,0.1346286,0.050956286,0.0,0.018111795,0.0,0.0,0.0,0.0,0.0573045,0.0,0.01780431,0.0,0.012359664,0.2696948,0.17907193
0.0048687514,0.0,0.32352942,0.0,2.5148966e-06,0.00044058854,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.02152045,0.0,0.13672386,0.05457125,0.0,0.018464506,0.0,0.0,0.0,0.0,0.05627325,0.0,0.014400536,0.0,0.013217606,0.26962355,0.17972776
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.014815211,0.0,0.13206111,0.03960967,0.0,0.021081567,0.0,0.0,0.0,0.0,0.058191292,0.0,0.027821792,0.0,0.004541211,0.2695576,0.17238769
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.02354686,0.0,0.13118613,0.0461937,0.0,0.017753728,0.0,0.0,0.0,0.0,0.058375552,0.0,0.021898266,0.0,0.01244951,0.2704522,0.17944673
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.018293664,0.0,0.13553281,0.0489354,0.0,0.018826,0.0,0.0,0.0,0.0,0.057694554,0.0,0.020117177,0.0,0.00870464,0.26864535,0.17563328
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.020984039,0.0,0.13604438,0.052427832,0.0,0.01782173,0.0,0.0,0.0,0.0,0.057418995,0.0,0.016958524,0.0,0.011551492,0.26885805,0.17812133
8.663259e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.020371437,0.0,0.13618514,0.05162027,0.0,0.016936645,0.0,0.0,0.0,0.0,0.058516994,0.0,0.018515082,0.0,0.009961143,0.26774648,0.17646736
0.0049034045,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.015048727,0.0,0.13286607,0.04139675,0.0,0.021148227,0.0,0.0,0.0,0.0,0.057707675,0.0,0.026097504,0.0,0.0053157583,0.26963875,0.17305002
0.0,0.0,0.13235295,0.0,1.8941308e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.022904947,0.0,0.13232516,0.047579966,0.0,0.017702036,0.0,0.0,0.0,0.0,0.058237113,0.0,0.020869717,0.0,0.012119696,0.2699972,0.17901279
5.1979554e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.020356312,0.0,0.13867825,0.056783713,0.0,0.018156886,0.0,0.0,0.0,0.0,0.05628492,0.0,0.012965418,0.0,0.01235833,0.26861125,0.1786722
0.0049034045,0.0,0.32352942,0.0,2.5626478e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.021633685,0.0,0.13532023,0.05197712,0.0,0.01822368,0.0,0.0,0.0,0.0,0.05703146,0.0,0.016882747,0.0,0.012435265,0.26959842,0.17909133
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.016454697,0.0,0.13382189,0.044257827,0.0,0.020065911,0.0,0.0,0.0,0.0,0.057859175,0.0,0.023927692,0.0,0.006611295,0.2691586,0.17401415
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.018588677,0.0,0.13501033,0.04806787,0.0,0.018323183,0.0,0.0,0.0,0.0,0.058295622,0.0,0.021187957,0.0,0.008350588,0.26836455,0.1752737
0.0,0.0,0.13235295,0.5,1.9737163e-06,0.00013968068,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.017225698,0.0,0.13664415,0.050492264,0.0,0.020348772,0.0,0.0,0.0,0.0,0.05613283,0.0,0.017887292,0.0,0.0093110725,0.2694676,0.17632878
0.0,0.5,0.029411765,0.0,7.321851e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.015655905,0.0,0.13518369,0.0464994,0.0,0.021407224,0.0,0.0,0.0,0.0,0.05627331,0.0,0.021140002,0.0,0.007524155,0.26990575,0.17494668
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.014630079,0.0,0.13049291,0.03646192,0.0,0.02103024,0.0,0.0,0.0,0.0,0.058943167,0.0,0.030746084,0.0,0.0034644306,0.26959294,0.17151825
0.0,0.0,0.32352942,0.0,3.9792667e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.017175421,0.0,0.13437364,0.045849882,0.0,0.01953467,0.0,0.0,0.0,0.0,0.057888187,0.0,0.022685017,0.0,0.0073288754,0.26892787,0.1745564
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.01682493,0.0,0.13559462,0.048099127,0.0,0.020360954,0.0,0.0,0.0,0.0,0.056701474,0.0,0.020145949,0.0,0.008269101,0.26941094,0.17545006
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.020139113,0.0,0.13601379,0.051249105,0.0,0.017402448,0.0,0.0,0.0,0.0,0.058204196,0.0,0.018569272,0.0,0.010016188,0.26809415,0.17660788
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.018997982,0.0,0.13534683,0.049019042,0.0,0.018030293,0.0,0.0,0.0,0.0,0.05829388,0.0,0.020433348,0.0,0.008778162,0.26823926,0.17559963
6.930607e-05,0.0,0.7794118,0.0,4.9342907e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.01702109,0.0,0.13356507,0.04413538,0.0,0.019448742,0.0,0.0,0.0,0.0,0.05836062,0.0,0.024335906,0.0,0.006638691,0.2688645,0.17397131
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.020866483,0.0,0.13681442,0.053767942,0.0,0.017904937,0.0,0.0,0.0,0.0,0.05707562,0.0,0.015723456,0.0,0.011860386,0.26880157,0.17834917
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.017427802,0.0,0.13466488,0.04660641,0.0,0.019386023,0.0,0.0,0.0,0.0,0.05782117,0.0,0.022042938,0.0,0.0076650307,0.2688715,0.17482248
0.0,0.0,0.7794118,0.0,4.77512e-07,0.00016122717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.018865198,0.0,0.13510102,0.048433032,0.0,0.018073209,0.0,0.0,0.0,0.0,0.05840204,0.0,0.020966593,0.0,0.0085211545,0.26824588,0.17538771
0.0,0.0,0.13235295,0.0,1.9896333e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.022510529,0.0,0.13457829,0.051221717,0.0,0.01743894,0.0,0.0,0.0,0.0,0.05777038,0.0,0.017897509,0.0,0.01246991,0.2693383,0.17907825
0.004886078,0.0,0.32352942,0.0,2.642233e-06,0.0004465324,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.018035159,0.0,0.1346567,0.04698749,0.0,0.01875791,0.0,0.0,0.0,0.0,0.05821815,0.0,0.021994375,0.0,0.007860169,0.26855922,0.17491174
0.0049034045,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.017880902,0.0,0.13386464,0.045278527,0.0,0.018614605,0.0,0.0,0.0,0.0,0.058742583,0.0,0.023682822,0.0,0.0071231723,0.26844078,0.17427193
6.930607e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.018024161,0.0,0.1338687,0.04538056,0.0,0.018468723,0.0,0.0,0.0,0.0,0.058831505,0.0,0.023658749,0.0,0.00717438,0.2683686,0.17429763
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.017383218,0.0,0.13352515,0.04426341,0.0,0.018997282,0.0,0.0,0.0,0.0,0.058689862,0.0,0.024453335,0.0,0.006663583,0.26861045,0.17392975
1.7326518e-05,0.0,0.13235295,0.0,1.9737163e-06,0.00013225086,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.017160684,0.0,0.13412333,0.04533205,0.0,0.019454375,0.0,0.0,0.0,0.0,0.058075808,0.0,0.023214944,0.0,0.0071072876,0.26887307,0.17435956
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.016315043,0.0,0.13470073,0.04595054,0.0,0.020544775,0.0,0.0,0.0,0.0,0.057077408,0.0,0.022087906,0.0,0.007325545,0.2694488,0.17467514
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.025454432,0.0,0.13313568,0.05248024,0.0,0.018981501,0.0,0.0,0.0,0.0,0.055567496,0.0,0.014789181,0.0,0.017124556,0.27223966,0.18386185
6.930607e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.018541142,0.0,0.13623732,0.050527703,0.0,0.018839993,0.0,0.0,0.0,0.0,0.057298988,0.0,0.018603373,0.0,0.009396896,0.26869437,0.17621973
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.020083249,0.0,0.13772222,0.054552,0.0,0.017819345,0.0,0.0,0.0,0.0,0.057121463,0.0,0.015302126,0.0,0.011195727,0.26827642,0.17761646
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.026209936,0.0,0.13044849,0.047595963,0.0,0.017352447,0.0,0.0,0.0,0.0,0.05799222,0.0,0.020181809,0.0,0.015216365,0.27134562,0.18207642
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0001092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.019468278,0.0,0.13548513,0.049607743,0.0,0.017599091,0.0,0.0,0.0,0.0,0.058487393,0.0,0.02009048,0.0,0.009054467,0.26803347,0.17578116
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.019791722,0.0,0.1346251,0.048596986,0.0,0.018124826,0.0,0.0,0.0,0.0,0.05816058,0.0,0.020519163,0.0,0.009558156,0.26875776,0.1764242
0.0,0.0,0.13235295,0.0,1.9737163e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.017896056,0.0,0.13590842,0.04943759,0.0,0.019378386,0.0,0.0,0.0,0.0,0.057143144,0.0,0.019367488,0.0,0.008897401,0.26894197,0.17586258
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.017600924,0.0,0.1365148,0.05047534,0.0,0.019913316,0.0,0.0,0.0,0.0,0.056475952,0.0,0.018119663,0.0,0.009324022,0.26924372,0.17628732
0.0,0.0,0.13235295,0.0,2.0214675e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.020228654,0.0,0.13775155,0.054822594,0.0,0.01794348,0.0,0.0,0.0,0.0,0.05692368,0.0,0.01492538,0.0,0.011521913,0.2684537,0.17794108
0.0,0.0,0.13235295,0.0,1.9896333e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.01532425,0.0,0.13289633,0.04163858,0.0,0.020876244,0.0,0.0,0.0,0.0,0.057861015,0.0,0.026003778,0.0,0.005433686,0.26950556,0.1731169
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.01861383,0.0,0.13644874,0.051040214,0.0,0.018926747,0.0,0.0,0.0,0.0,0.057096593,0.0,0.018057073,0.0,0.00968191,0.26878518,0.17648146
0.0048687514,0.0,0.32352942,0.0,2.610399e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.018229365,0.0,0.13838992,0.055002585,0.0,0.020682171,0.0,0.0,0.0,0.0,0.054688193,0.0,0.013295976,0.0,0.011829741,0.2700412,0.1785876
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.018833429,0.0,0.1362322,0.050708693,0.0,0.018537253,0.0,0.0,0.0,0.0,0.057490975,0.0,0.018582497,0.0,0.009489782,0.26854378,0.17626178
0.0,0.0,0.13235295,0.0,1.910048e-06,0.00013968068,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.019212618,0.0,0.13641433,0.051326744,0.0,0.018216513,0.0,0.0,0.0,0.0,0.0575914,0.0,0.018156972,0.0,0.009773701,0.26839545,0.17646301
8.663259e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.022188634,0.0,0.13388017,0.049766243,0.0,0.017895155,0.0,0.0,0.0,0.0,0.0577135,0.0,0.018960312,0.0,0.012134425,0.26969275,0.17890063
0.0,0.0,0.13235295,0.0,2.0055504e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.019003078,0.0,0.13557707,0.049489763,0.0,0.018112868,0.0,0.0,0.0,0.0,0.058115877,0.0,0.01994687,0.0,0.008979157,0.268294,0.17577937
0.0048687514,0.0,0.32352942,0.0,2.5944819e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.016114473,0.0,0.13369076,0.043768827,0.0,0.02036602,0.0,0.0,0.0,0.0,0.05774364,0.0,0.024241347,0.0,0.006384492,0.26929975,0.17385867
0.0,0.0,0.13235295,0.0,2.0055504e-06,0.00013968068,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.025109962,0.0,0.13172539,0.048428766,0.0,0.016615562,0.0,0.0,0.0,0.0,0.05868572,0.0,0.02028915,0.0,0.013691172,0.27003425,0.18039307
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.023655757,0.0,0.13265002,0.049331162,0.0,0.018413566,0.0,0.0,0.0,0.0,0.05707474,0.0,0.018553337,0.0,0.013958342,0.27095985,0.18082845
0.0048687514,0.0,0.32352942,0.0,2.5148966e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0039138943,0.0,0.018896505,0.0,0.13705319,0.05244845,0.0,0.018857405,0.0,0.0,0.0,0.0,0.056811623,0.0,0.01676088,0.0,0.010290623,0.26878294,0.17698616
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.020561382,0.0,0.13350703,0.047793444,0.0,0.019087963,0.0,0.0,0.0,0.0,0.05730761,0.0,0.020310886,0.0,0.010943368,0.27011532,0.1779939
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.018871456,0.0,0.1360897,0.050489187,0.0,0.018545553,0.0,0.0,0.0,0.0,0.057523675,0.0,0.018763237,0.0,0.0094769,0.26858354,0.17626512
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.02129659,0.0,0.13511324,0.050905094,0.0,0.017514355,0.0,0.0,0.0,0.0,0.057975866,0.0,0.018469268,0.0,0.011204526,0.26881006,0.17783926
0.0048687514,0.0,0.32352942,0.0,2.4671454e-06,0.00043910256,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.016409308,0.0,0.13496271,0.046544112,0.0,0.020547658,0.0,0.0,0.0,0.0,0.056931764,0.0,0.021524757,0.0,0.0075837076,0.26946586,0.17489356
0.0,0.0,0.13235295,0.0,1.9418821e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.015983656,0.0,0.13262199,0.041513428,0.0,0.020093068,0.0,0.0,0.0,0.0,0.058501028,0.0,0.026511315,0.0,0.00541576,0.26910043,0.17300752
