duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0011955297,0.0,0.13235295,0.0,3.912415e-05,0.16575564,0.0,0.0,0.0,0.05940594,0.0,1.0,0.04522613,1.0,0.0,0.035307515,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0078291,0.0,0.06854308,0.05044732,0.0,0.02467738,0.1157003,0.0,0.0,0.0,0.030936897,0.12128073,0.019187264,0.0,0.0,0.0545229,0.044507354
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.011090919,0.0,0.05788888,0.042587183,0.0,0.024518564,0.12364785,0.0,0.0,0.0,0.030409906,0.12475219,0.017923765,0.0,0.0,0.041992366,0.034845635
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.014535069,0.0,0.043927513,0.033786617,0.0,0.023707375,0.10887659,0.0,0.0,0.0,0.032051813,0.10093169,0.017216988,0.0,0.0,0.05763486,0.055404156
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.020276964,0.0,0.07982173,0.06861702,0.0,0.01755739,0.09855332,0.0,0.0,0.0,0.03524685,0.10922675,0.01696904,0.0,0.0,0.07730735,0.07133326
0.0,0.0,0.0,0.0,5.3258504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.004444286,0.0,0.018317783,0.0062572956,0.0,0.03194409,0.124775715,0.0,0.0,0.0,0.02691254,0.10434945,0.017423261,0.0,0.0,0.033448294,0.031523943
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.010951117,0.0,0.0629981,0.04755532,0.0,0.02292253,0.103357725,0.0,0.0,0.0,0.03296946,0.104647115,0.019276518,0.0,0.0,0.06860044,0.061243743
0.0,0.5,0.029411765,0.0,6.8443387e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0058229566,0.0,0.040273912,0.0216695,0.0,0.026130602,0.11454169,0.0,0.0,0.0,0.031775594,0.10405207,0.021643486,0.0,0.0,0.050133124,0.043133378
3.4653036e-05,0.0,0.22058824,0.0,7.138804e-05,0.00047625168,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0011389522,0.0,0.0,0.25,0.0,0.0,0.0,0.0019569471,0.0,0.004029855,0.0,0.04587929,0.030953452,0.0,0.030060507,0.119646005,0.0,0.0,0.0,0.027570069,0.11364174,0.017521234,0.0,0.0,0.045515224,0.03896305
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.009564996,0.0,0.04723576,0.03351476,0.0,0.026237264,0.11780559,0.0,0.0,0.0,0.030048318,0.11241394,0.017828342,0.0,0.0,0.047454625,0.0422177
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.010645658,0.0,0.024111489,0.02243387,0.0,0.033590585,0.1315611,0.0,0.0,0.0,0.02281081,0.11690076,0.0097437855,0.0,0.0,0.02628678,0.028952777
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.00990099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.020705134,0.0,0.025886541,0.020469919,0.0,0.022625543,0.11460469,0.0,0.0,0.0,0.03226211,0.09830397,0.015608355,0.0,0.0,0.04579152,0.048694476
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0101802945,0.0,0.03573916,0.02475094,0.0,0.027528778,0.11944882,0.0,0.0,0.0,0.029165395,0.108221844,0.01675155,0.0,0.0,0.04313442,0.040574208
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.011283666,0.0,0.035203677,0.024010487,0.0,0.026598088,0.12017717,0.0,0.0,0.0,0.02981757,0.10868806,0.017130459,0.0,0.0,0.041929036,0.03951323
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0094465315,0.0,0.04089777,0.03159479,0.0,0.02911146,0.12006994,0.0,0.0,0.0,0.027381316,0.112132415,0.014799066,0.0,0.0,0.043715134,0.041093037
0.0,0.5,0.029411765,0.0,6.5259974e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.016803235,0.0,0.024122573,0.018950842,0.0,0.02492097,0.109054334,0.0,0.0,0.0,0.0314042,0.09072597,0.015647983,0.0,0.0,0.05338452,0.056145668
0.0048687514,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.00954698,0.0,0.07104439,0.052337732,0.0,0.023637027,0.100472376,0.0,0.0,0.0,0.03219645,0.10688567,0.019453716,0.0,0.0,0.07235719,0.06228608
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.008575171,0.0,0.030658612,0.021048166,0.0,0.02915302,0.11347083,0.0,0.0,0.0,0.028588079,0.098845184,0.016312955,0.0,0.0,0.04993902,0.0484924
0.0,0.0,0.13235295,0.0,1.9577992e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.011176214,0.0,0.034973152,0.026941657,0.0,0.027910046,0.11239215,0.0,0.0,0.0,0.028970595,0.100270756,0.015377641,0.0,0.0,0.05199781,0.051147982
0.0,0.5,0.029411765,0.0,7.4810214e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.017471403,0.0,0.05420161,0.03979978,0.0,0.022212557,0.09147406,0.0,0.0,0.0,0.032961156,0.09019881,0.01754938,0.0,0.0,0.07698816,0.07218833
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.016121328,0.0,0.029455302,0.028555997,0.0,0.029165857,0.1248961,0.0,0.0,0.0,0.025962695,0.11239362,0.010421751,0.0,0.0,0.035105392,0.038515687
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.016635656,0.0,0.057180375,0.046151385,0.0,0.02073647,0.09963946,0.0,0.0,0.0,0.034275983,0.097770505,0.017960947,0.0,0.0,0.07167641,0.067985445
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.008443013,0.0,0.037510283,0.022068396,0.0,0.025165014,0.105025046,0.0,0.0,0.0,0.032799356,0.092189685,0.020847544,0.0,0.0,0.06145843,0.05684097
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,7.652718e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0072805136,0.0,0.025285505,0.015164189,0.0,0.030485474,0.12082899,0.0,0.0,0.0,0.027460128,0.104081675,0.016273197,0.0,0.0,0.03967859,0.038284644
0.0,0.5,0.029411765,0.0,7.16268e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.011732236,0.0,0.011427302,0.007083848,0.0,0.030756697,0.12535073,0.0,0.0,0.0,0.026577808,0.10224287,0.013661157,0.0,0.0,0.030995622,0.03444764
0.0,0.5,0.029411765,0.0,6.685168e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0,0.015364736,0.0,0.013154993,0.00981009,0.0,0.028125152,0.12110721,0.0,0.0,0.0,0.028457556,0.0985079,0.013888421,0.0,0.0,0.036284402,0.040660754
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.015295193,0.0,0.036819533,0.02901838,0.0,0.024788126,0.1124819,0.0,0.0,0.0,0.030961994,0.10137142,0.0159164,0.0,0.0,0.05171737,0.051418185
0.0048687514,0.0,0.32352942,0.0,2.4830624e-06,0.00043910256,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.010057688,0.0,0.06275314,0.050356314,0.0,0.025675938,0.10684296,0.0,0.0,0.0,0.030187521,0.10897696,0.016485244,0.0,0.0,0.064590506,0.05833493
0.0,0.5,0.029411765,0.0,6.8443387e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0,0.010165051,0.0,0.065944366,0.048624393,0.0,0.022668757,0.1063058,0.0,0.0,0.0,0.03308551,0.10935308,0.020028703,0.0,0.0,0.06544296,0.05670494
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.011640266,0.0,0.05586227,0.045826256,0.0,0.026101038,0.11023048,0.0,0.0,0.0,0.029551703,0.109279886,0.015344683,0.0,0.0,0.058878936,0.054679126
0.004886078,0.0,0.32352942,0.0,2.5148966e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0068591535,0.0,0.021584913,0.010392554,0.0,0.030690685,0.12687933,0.0,0.0,0.0,0.027232222,0.10867196,0.016812103,0.0,0.0,0.031239077,0.029626027
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.011112884,0.0,0.010262068,0.00802023,0.0,0.03321535,0.13475633,0.0,0.0,0.0,0.0237334,0.11259331,0.011226909,0.0,0.0,0.019212931,0.023371488
8.663259e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.011399806,0.0,0.040136147,0.03185775,0.0,0.027721636,0.11439832,0.0,0.0,0.0,0.02866961,0.1054125,0.01498705,0.0,0.0,0.05051236,0.048894867
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.011236712,0.0,0.0597383,0.042840615,0.0,0.02201078,0.105181046,0.0,0.0,0.0,0.033922967,0.10462336,0.020581067,0.0,0.0,0.065433316,0.057862416
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.016276568,0.0,0.04551396,0.038280003,0.0,0.024344347,0.11306103,0.0,0.0,0.0,0.030588724,0.107011974,0.014876798,0.0,0.0,0.052747928,0.05174975
8.663259e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.012418315,0.0,0.02358812,0.017055348,0.0,0.027915642,0.11311694,0.0,0.0,0.0,0.02928939,0.09488492,0.015445558,0.0,0.0,0.04864663,0.050057396
0.038534176,0.0,0.13235295,0.0,5.647375e-05,0.027858866,0.0,0.0,0.0,0.0,0.25,1.0,0.01884422,0.0,0.0,0.0034168565,0.04,0.0,0.25,0.0,0.0,0.0,0.0019569471,0.0,0.012891144,0.0,0.017644048,0.01607012,0.0,0.031263165,0.12335039,0.0,0.0,0.0,0.02548451,0.10392539,0.011417694,0.0,0.0,0.03493716,0.03904161
0.0,0.0,0.32352942,0.0,3.9792667e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.012036458,0.0,0.0667883,0.05006,0.0,0.021292724,0.10328885,0.0,0.0,0.0,0.034126546,0.106475145,0.020161625,0.0,0.0,0.06921035,0.061008573
0.0,0.5,0.029411765,0.0,7.16268e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0001898557,0.0,0.050416116,0.027665183,0.0,0.02775123,0.10990351,0.0,0.0,0.0,0.031263456,0.103954196,0.023095094,0.0,0.0,0.05850251,0.04762976
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0046114773,0.0,0.0401147,0.023642518,0.0,0.028767891,0.12011663,0.0,0.0,0.0,0.029069465,0.11065091,0.019295685,0.0,0.0,0.043468118,0.03706047
0.0012648358,0.0,0.13235295,0.0,5.9545746e-05,0.01888884,0.0,0.0,0.6666667,0.05940594,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.011789113,0.0,0.0,0.0,0.0,0.035763234,0.13156365,0.0,0.0,0.0,0.021769874,0.10416056,0.009685354,0.0,0.0,0.018277317,0.024415419
0.0,0.5,0.029411765,0.0,7.16268e-07,3.3434204e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.019641563,0.0,0.06960359,0.055993047,0.0,0.020205192,0.09334231,0.0,0.0,0.0,0.033431828,0.1004167,0.01660919,0.0,0.0,0.07834715,0.07233426
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.009846181,0.0,0.043205522,0.035254583,0.0,0.02988784,0.12409762,0.0,0.0,0.0,0.026097842,0.11821157,0.01330653,0.0,0.0,0.039214686,0.036847666
0.0,0.5,0.029411765,0.0,8.436045e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.012902275,0.0,0.024711825,0.014235318,0.0,0.025304206,0.11401389,0.0,0.0,0.0,0.03172255,0.09587175,0.018383283,0.0,0.0,0.047300473,0.046935022
0.00032920385,0.0,0.32352942,0.0,2.0214675e-06,0.00048219555,0.0,0.0,0.0,0.00990099,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0019569471,0.0,0.00297229,0.0,0.048174415,0.030015059,0.0,0.028536074,0.11371582,0.0,0.0,0.0,0.029627532,0.10770963,0.02006314,0.0,0.0,0.053291447,0.045037612
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.008084774,0.0,0.053837996,0.039817497,0.0,0.026826903,0.113085575,0.0,0.0,0.0,0.029710092,0.11077912,0.017556857,0.0,0.0,0.05496922,0.048648536
0.0048687514,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.00082206726,0.0,0.062268704,0.039569102,0.0,0.02737008,0.1118376,0.0,0.0,0.0,0.030645527,0.112830654,0.02198295,0.0,0.0,0.058499508,0.04621774
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.01980198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.003219694,0.0,0.054219242,0.032392405,0.0,0.026180089,0.113761194,0.0,0.0,0.0,0.03160944,0.110562235,0.022376757,0.0,0.0,0.054119363,0.043572515
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.00896053,0.0,0.08053075,0.06507404,0.0,0.024386577,0.10364749,0.0,0.0,0.0,0.030904535,0.114886284,0.017314684,0.0,0.0,0.07225728,0.06235823
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.006433055,0.0,0.0545836,0.037398666,0.0,0.02562438,0.1046743,0.0,0.0,0.0,0.03183642,0.101186365,0.02026644,0.0,0.0,0.065628454,0.057794273
0.0,0.5,0.029411765,0.0,6.685168e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.01433222,0.0,0.057380803,0.04476674,0.0,0.021391362,0.09668917,0.0,0.0,0.0,0.034379292,0.094319284,0.018916667,0.0,0.0,0.0756063,0.07090187
0.004886078,0.0,0.32352942,0.0,2.5626478e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.013067037,0.0,0.07407701,0.057995245,0.0,0.020890377,0.09998991,0.0,0.0,0.0,0.033995517,0.10722016,0.019236263,0.0,0.0,0.07454884,0.06593838
6.930607e-05,0.0,0.7794118,0.0,4.2976077e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.01138714,0.0,0.034501605,0.028315127,0.0,0.029506229,0.12111435,0.0,0.0,0.0,0.026788853,0.11018027,0.013314495,0.0,0.0,0.04107918,0.040894255
0.0,0.0,0.13235295,0.0,1.9737163e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.019752294,0.0,0.064207286,0.058030542,0.0,0.021661326,0.107252814,0.0,0.0,0.0,0.03161436,0.11110033,0.013659263,0.0,0.0,0.06362636,0.06146212
5.1979554e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.012822047,0.0,0.047773294,0.037269548,0.0,0.025324345,0.11515329,0.0,0.0,0.0,0.030241072,0.11018337,0.01625162,0.0,0.0,0.05076106,0.0474474
0.0,0.5,0.029411765,0.0,7.321851e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0,0.004531622,0.0,0.00031139143,0.0,0.0,0.037165917,0.13516457,0.0,0.0,0.0,0.021951467,0.10787588,0.012956185,0.0,0.0,0.016049072,0.018337056
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,7.652718e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.014163554,0.0,0.050121956,0.038611285,0.0,0.02279216,0.10404817,0.0,0.0,0.0,0.03299594,0.09874439,0.01804581,0.0,0.0,0.06493773,0.06140232
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.010070622,0.0,0.03643021,0.025319159,0.0,0.026753224,0.10945626,0.0,0.0,0.0,0.030538041,0.09728159,0.017611004,0.0,0.0,0.055852354,0.053388104
0.0,0.5,0.029411765,0.0,1.6712919e-06,7.8013145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.00986062,0.0,0.02308508,0.014801301,0.0,0.029006287,0.1142127,0.0,0.0,0.0,0.028817002,0.09560196,0.016183145,0.0,0.0,0.04735069,0.04761927
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.008346021,0.0,0.046287253,0.03607381,0.0,0.029422238,0.120050885,0.0,0.0,0.0,0.027025886,0.115025684,0.014782555,0.0,0.0,0.044946566,0.0410745
0.0,0.5,0.029411765,0.0,7.9585334e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0021108687,0.0,0.047634706,0.028190479,0.0,0.029253572,0.1236391,0.0,0.0,0.0,0.028568372,0.11844294,0.020061657,0.0,0.0,0.040691376,0.03155835
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.004717514,0.0,0.069903046,0.051672585,0.0,0.027170338,0.11662006,0.0,0.0,0.0,0.029064585,0.12316945,0.018380962,0.0,0.0,0.054040737,0.043251425
0.00017326519,0.0,0.7794118,0.0,4.2976077e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0064314306,0.0,0.023621602,0.01670532,0.0,0.034046248,0.13374145,0.0,0.0,0.0,0.023368225,0.11830795,0.012693228,0.0,0.0,0.02352041,0.023242012
0.0,0.0,0.13235295,0.0,2.0055504e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.009121701,0.0,0.014376251,0.005797103,0.0,0.0299097,0.11989107,0.0,0.0,0.0,0.02828541,0.097077504,0.016536197,0.0,0.0,0.038439184,0.039406747
0.0,0.0,0.13235295,0.0,1.9418821e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.012201205,0.0,0.035516452,0.026543953,0.0,0.026825778,0.1158895,0.0,0.0,0.0,0.029572211,0.104360536,0.015970355,0.0,0.0,0.047476932,0.046236813
0.0049034045,0.0,0.32352942,0.0,2.5148966e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.012747124,0.0,0.004027309,0.0042177737,0.0,0.03389442,0.12803918,0.0,0.0,0.0,0.023324668,0.102713555,0.009926621,0.0,0.0,0.025485665,0.031828552
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.009591252,0.0,0.02045108,0.0056312755,0.0,0.02582983,0.11928358,0.0,0.0,0.0,0.03201651,0.09877705,0.020913992,0.0,0.0,0.03981027,0.03742999
6.930607e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.008196518,0.0,0.044534337,0.033753976,0.0,0.02884452,0.11529166,0.0,0.0,0.0,0.028047469,0.10855687,0.015742954,0.0,0.0,0.050526515,0.046727
0.0,0.0,0.7794118,0.0,5.730144e-07,0.00017608682,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.013394341,0.0,0.016339714,0.01544749,0.0,0.032550797,0.13297825,0.0,0.0,0.0,0.023513258,0.11462648,0.009844976,0.0,0.0,0.022117943,0.026475891
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.010419473,0.0,0.025037369,0.019471683,0.0,0.031213686,0.12789138,0.0,0.0,0.0,0.025473505,0.112629324,0.012892535,0.0,0.0,0.030748203,0.031684384
