duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0001905917,0.0,0.13235295,0.0,1.8782138e-06,0.0018032182,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.023692995,0.0,0.048557866,0.0544393,0.0,0.01722788,0.13582678,0.0,0.0,0.0,0.045304105,0.12631233,0.026183534,0.0,0.0,0.0316353,0.028214887
0.0,0.5,0.029411765,0.0,6.8443387e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.023448303,0.0,0.045114268,0.049215116,0.0,0.018281907,0.13796318,0.0,0.0,0.0,0.04520531,0.124694936,0.029615682,0.0,0.0,0.031270042,0.026848003
0.0,0.0,0.7794118,0.0,4.77512e-07,0.00016122717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.02084963,0.0,0.043011926,0.044396065,0.0,0.019360393,0.14214289,0.0,0.0,0.0,0.04541287,0.12551995,0.033510774,0.0,0.0,0.028977588,0.022718549
1.7326518e-05,0.0,0.13235295,0.0,1.9577992e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.022490397,0.0,0.046027213,0.049919613,0.0,0.018184118,0.13859752,0.0,0.0,0.0,0.045343366,0.12588057,0.029457312,0.0,0.0,0.030502707,0.025834471
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.020083651,0.0,0.04487803,0.046629213,0.0,0.0189488,0.14204009,0.0,0.0,0.0,0.045564678,0.12706137,0.032311164,0.0,0.0,0.02841629,0.022250444
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.027187705,0.0,0.049641225,0.05835682,0.0,0.016289286,0.13114232,0.0,0.0,0.0,0.044961404,0.1242921,0.02259243,0.0,0.0,0.034637928,0.033242673
8.663259e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.025538266,0.0,0.046515647,0.052665405,0.0,0.01749947,0.1347571,0.0,0.0,0.0,0.045027837,0.12388029,0.026756432,0.0,0.0,0.033100396,0.030081853
0.0,0.0,0.13235295,0.0,2.0055504e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.03600298,0.0,0.05453187,0.0715985,0.0,0.013643958,0.117716104,0.0,0.0,0.0,0.043808103,0.120139904,0.011078525,0.0,0.0,0.042600706,0.04693356
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.03130813,0.0,0.052850556,0.06604903,0.0,0.015056998,0.124021694,0.0,0.0,0.0,0.04417154,0.12269171,0.016015474,0.0,0.0,0.038626403,0.040197566
0.004886078,0.0,0.32352942,0.0,2.642233e-06,0.0004465324,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.03702645,0.0,0.05466924,0.072360836,0.0,0.013194211,0.11672969,0.0,0.0,0.0,0.04393655,0.11957162,0.010464057,0.0,0.0,0.04328642,0.04812239
0.004886078,0.0,0.32352942,0.0,2.5148966e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.018487036,0.0,0.0415408,0.040661864,0.0,0.020211719,0.1457065,0.0,0.0,0.0,0.045617618,0.12649992,0.036636233,0.0,0.0,0.026913658,0.019096911
0.0,0.0,0.13235295,0.0,1.9418821e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.031887263,0.0,0.052706882,0.06603611,0.0,0.014642939,0.12386735,0.0,0.0,0.0,0.044468284,0.12237025,0.016140532,0.0,0.0,0.0388214,0.040577278
0.00020791822,0.0,0.32352942,0.0,1.1460288e-06,0.0002228947,0.0,0.0,0.0,0.00990099,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0019569471,0.0,0.028650373,0.0,0.051432766,0.06199319,0.0,0.015560418,0.12839128,0.0,0.0,0.0,0.04480819,0.124116205,0.019759107,0.0,0.0,0.036002353,0.035807297
0.0048687514,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.036326498,0.0,0.054978475,0.07293987,0.0,0.014342651,0.1159707,0.0,0.0,0.0,0.042871792,0.11967649,0.009377267,0.0,0.0,0.043616995,0.048397407
0.0048687514,0.0,0.32352942,0.0,2.5785648e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.029267639,0.0,0.052390717,0.06442257,0.0,0.016323186,0.12568854,0.0,0.0,0.0,0.043583088,0.123565234,0.01704637,0.0,0.0,0.03750719,0.03808874
0.0048687514,0.0,0.32352942,0.0,2.4830624e-06,0.00044058854,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.024476588,0.0,0.04671333,0.05224958,0.0,0.017630018,0.13589732,0.0,0.0,0.0,0.045151155,0.12476916,0.02734984,0.0,0.0,0.03221248,0.028713197
0.0048687514,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.021597728,0.0,0.045059502,0.047903344,0.0,0.018626645,0.14016514,0.0,0.0,0.0,0.045405705,0.12603574,0.031027209,0.0,0.0,0.02970393,0.024341986
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.040183827,0.0,0.056125704,0.07682045,0.0,0.012618065,0.11171806,0.0,0.0,0.0,0.04321837,0.117783494,0.0062846355,0.0,0.0,0.046356685,0.053224012
0.0048687514,0.0,0.32352942,0.0,2.5785648e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.02816604,0.0,0.05194199,0.06296322,0.0,0.016524225,0.127383,0.0,0.0,0.0,0.043817766,0.12421114,0.01842792,0.0,0.0,0.036452934,0.03634432
0.004886078,0.0,0.32352942,0.0,2.4512283e-06,0.00044058854,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.033652768,0.0,0.05375584,0.06901075,0.0,0.014509283,0.12061253,0.0,0.0,0.0,0.043809216,0.12136025,0.013279863,0.0,0.0,0.040758513,0.043759927
0.0,0.5,0.029411765,0.0,7.9585334e-07,3.714912e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.02944678,0.0,0.04999535,0.06038038,0.0,0.015784144,0.12830006,0.0,0.0,0.0,0.044727255,0.122805364,0.02059801,0.0,0.0,0.036562964,0.036388442
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.025288016,0.0,0.04545524,0.050940312,0.0,0.017855108,0.13562031,0.0,0.0,0.0,0.04501655,0.123511665,0.027941838,0.0,0.0,0.032840148,0.02942565
0.0048687514,0.0,0.32352942,0.0,2.5785648e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.017097324,0.0,0.042545132,0.041213393,0.0,0.020163797,0.14679867,0.0,0.0,0.0,0.04580622,0.12805282,0.03670883,0.0,0.0,0.0257857,0.017530039
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.018845275,0.0,0.043986134,0.044494368,0.0,0.019430488,0.14397283,0.0,0.0,0.0,0.04566759,0.12751193,0.034063466,0.0,0.0,0.027328908,0.020315737
0.0048687514,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.03153296,0.0,0.05288367,0.06617735,0.0,0.014875241,0.12390761,0.0,0.0,0.0,0.044284742,0.122610725,0.015974112,0.0,0.0,0.038710326,0.04037687
0.0,0.5,0.029411765,0.0,6.5259974e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.024976343,0.0,0.047267333,0.05339635,0.0,0.017378673,0.13501316,0.0,0.0,0.0,0.0451167,0.12468869,0.0264594,0.0,0.0,0.032660216,0.02955243
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0001092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.039920688,0.0,0.05644356,0.07770423,0.0,0.013689145,0.11043817,0.0,0.0,0.0,0.04210332,0.11756822,0.004865516,0.0,0.0,0.047058955,0.05409202
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.027314782,0.0,0.0492847,0.05791734,0.0,0.016371332,0.1311846,0.0,0.0,0.0,0.04493452,0.12401187,0.022835791,0.0,0.0,0.03472887,0.03330618
0.00012128563,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.025368124,0.0,0.04683677,0.053024188,0.0,0.017435454,0.1347844,0.0,0.0,0.0,0.04505815,0.1241739,0.026578154,0.0,0.0,0.03297144,0.029949754
0.0,0.0,0.13235295,0.0,1.910048e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.027512178,0.0,0.04826147,0.056544743,0.0,0.016636565,0.1315023,0.0,0.0,0.0,0.044875618,0.123331405,0.023657143,0.0,0.0,0.034848556,0.033263385
0.0,0.0,0.7794118,0.0,4.77512e-07,0.00016122717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.019102186,0.0,0.042432323,0.04238151,0.0,0.019840844,0.14450559,0.0,0.0,0.0,0.045582842,0.12651032,0.03534221,0.0,0.0,0.027474463,0.020193115
0.0,0.0,0.13235295,0.0,1.8782138e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.024491295,0.0,0.048769314,0.055281237,0.0,0.017024055,0.13477606,0.0,0.0,0.0,0.045224503,0.12583204,0.025397237,0.0,0.0,0.03231953,0.02935253
0.00045048946,0.0,0.5588235,0.0,1.432536e-06,0.0022282042,0.0,0.0,0.33333334,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.026867673,0.0,0.04848163,0.05643951,0.0,0.016686417,0.13214071,0.0,0.0,0.0,0.04495413,0.12392331,0.023922794,0.0,0.0,0.03431414,0.0324627
0.0,0.5,0.029411765,0.0,6.5259974e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011741683,0.0,0.03194356,0.0,0.052086245,0.06511479,0.0,0.014727108,0.124246135,0.0,0.0,0.0,0.044530436,0.12204977,0.016788613,0.0,0.0,0.038768783,0.04037735
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.025923595,0.0,0.045805886,0.05187857,0.0,0.017639324,0.13468587,0.0,0.0,0.0,0.044959825,0.123224474,0.027143639,0.0,0.0,0.033393294,0.030386329
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.032067224,0.0,0.053423442,0.06781916,0.0,0.015553117,0.121808976,0.0,0.0,0.0,0.04328332,0.12201736,0.013978381,0.0,0.0,0.039944768,0.0421966
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.014130995,0.0,0.039865956,0.03530191,0.0,0.021476872,0.15171975,0.0,0.0,0.0,0.046032943,0.12884863,0.041418873,0.0,0.0,0.023156062,0.012732193
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.033415288,0.0,0.05393558,0.069497764,0.0,0.015218079,0.11988202,0.0,0.0,0.0,0.043098055,0.121259116,0.012439951,0.0,0.0,0.041151844,0.04421951
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.025770262,0.0,0.05049339,0.05869814,0.0,0.01635123,0.1322723,0.0,0.0,0.0,0.04508518,0.12575497,0.022758361,0.0,0.0,0.033528596,0.03165336
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.028753892,0.0,0.051310483,0.061868884,0.0,0.015552513,0.12836765,0.0,0.0,0.0,0.04481868,0.12398883,0.019828364,0.0,0.0,0.036063507,0.035884112
0.0049034045,0.0,0.32352942,0.0,2.5148966e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.037977472,0.0,0.05605739,0.076305345,0.0,0.0150195435,0.111820415,0.0,0.0,0.0,0.041400325,0.1183551,0.0056343004,0.0,0.0,0.04610926,0.05224015
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.020146638,0.0,0.04404486,0.045446537,0.0,0.019182116,0.14241353,0.0,0.0,0.0,0.04552741,0.12657961,0.033051774,0.0,0.0,0.028431162,0.022084117
0.0,0.5,0.029411765,0.0,6.685168e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.028995842,0.0,0.051055282,0.06163823,0.0,0.015553176,0.12826028,0.0,0.0,0.0,0.04481522,0.12369261,0.019928295,0.0,0.0,0.036230743,0.036101207
6.930607e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.022055194,0.0,0.047142863,0.05126982,0.0,0.01793401,0.13850936,0.0,0.0,0.0,0.045431636,0.1267853,0.028723415,0.0,0.0,0.03018634,0.02558519
0.0,0.5,0.029411765,0.0,6.685168e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.025836483,0.0,0.04744331,0.0542273,0.0,0.017174274,0.13390887,0.0,0.0,0.0,0.045029044,0.1241441,0.025661156,0.0,0.0,0.033395067,0.030762583
0.00013861214,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.03236021,0.0,0.049747124,0.061953977,0.0,0.015339553,0.12501305,0.0,0.0,0.0,0.04439958,0.120519824,0.018691674,0.0,0.0,0.039013147,0.04023297
0.0,0.5,0.029411765,0.0,6.3668267e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.036680743,0.0,0.0549619,0.07294271,0.0,0.013890773,0.116063446,0.0,0.0,0.0,0.043239586,0.11960866,0.009595033,0.0,0.0,0.043594882,0.048472106
0.0049207313,0.0,0.32352942,0.0,2.5626478e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.029510528,0.0,0.05079619,0.06159986,0.0,0.015537806,0.12779519,0.0,0.0,0.0,0.044749483,0.12317643,0.019794807,0.0,0.0,0.036653683,0.036715522
0.004886078,0.0,0.32352942,0.0,2.626316e-06,0.0004465324,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.029749572,0.0,0.05289045,0.06594075,0.0,0.016965546,0.12374462,0.0,0.0,0.0,0.04264442,0.12301885,0.015193339,0.0,0.0,0.0386495,0.039768994
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.030655786,0.0,0.0506512,0.06214875,0.0,0.015376955,0.12652855,0.0,0.0,0.0,0.04461895,0.12225325,0.019090217,0.0,0.0,0.03761466,0.038212508
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.019629389,0.0,0.04578697,0.047662936,0.0,0.018762745,0.14208528,0.0,0.0,0.0,0.0456475,0.12787221,0.031786483,0.0,0.0,0.028074324,0.02191326
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.038531795,0.0,0.055560477,0.07494424,0.0,0.013178855,0.113832235,0.0,0.0,0.0,0.043273497,0.118658476,0.007913195,0.0,0.0,0.045017473,0.050933555
6.930607e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.017785504,0.0,0.041885175,0.04070127,0.0,0.020235255,0.14634515,0.0,0.0,0.0,0.04570689,0.1271989,0.03682646,0.0,0.0,0.02633679,0.018256947
0.0049034045,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.02111414,0.0,0.04336083,0.04508488,0.0,0.019211024,0.14164501,0.0,0.0,0.0,0.045396663,0.12550643,0.032986894,0.0,0.0,0.029217139,0.023179531
0.0,0.5,0.029411765,0.0,8.117704e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0,0.037803456,0.0,0.05546628,0.07456646,0.0,0.013799153,0.11415,0.0,0.0,0.0,0.042870753,0.11890947,0.00799337,0.0,0.0,0.044774964,0.05039221
0.0048687514,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.031189963,0.0,0.050875854,0.06283435,0.0,0.015216164,0.1257808,0.0,0.0,0.0,0.044568725,0.121975295,0.018485535,0.0,0.0,0.038076326,0.038998812
0.0005371221,0.0,0.13235295,0.0,3.1515792e-06,0.0011947156,0.0,0.0,0.0,0.00990099,0.0,1.0,0.0012562814,0.0,0.0,0.0011389522,0.02,0.2,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.025689855,0.0,0.050074656,0.05799728,0.0,0.01642812,0.13266802,0.0,0.0,0.0,0.04514102,0.12562685,0.02328369,0.0,0.0,0.03339231,0.03135827
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.025886923,0.0,0.049489614,0.0572685,0.0,0.016564801,0.13275084,0.0,0.0,0.0,0.045098145,0.12517548,0.02369145,0.0,0.0,0.033531874,0.031447068
0.0051979553,0.0,0.014705882,0.0,3.8837643e-06,0.00045990606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.031341016,0.0,0.05201339,0.06460954,0.0,0.014860675,0.12498607,0.0,0.0,0.0,0.044588327,0.122454934,0.017294101,0.0,0.0,0.038260534,0.03955002
8.663259e-05,0.0,0.32352942,0.0,1.5121213e-06,0.00024667013,0.0,0.0,0.0,0.00990099,0.0,1.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.031180874,0.0,0.05175501,0.06412049,0.0,0.014959767,0.12531938,0.0,0.0,0.0,0.04460177,0.122441165,0.017661877,0.0,0.0,0.038109124,0.039251506
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.037135243,0.0,0.05515078,0.07355568,0.0,0.013816863,0.11534949,0.0,0.0,0.0,0.043132424,0.11933891,0.009009607,0.0,0.0,0.044038266,0.049203172
0.0,0.0,0.13235295,0.0,1.9418821e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.022512287,0.0,0.045982704,0.049868755,0.0,0.018193297,0.13859572,0.0,0.0,0.0,0.045339342,0.12584113,0.029483266,0.0,0.0,0.030519158,0.025850505
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.020202324,0.0,0.04297684,0.04391382,0.0,0.019485652,0.14292166,0.0,0.0,0.0,0.04548238,0.12598062,0.034019545,0.0,0.0,0.028429061,0.02183719
8.663259e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.024649456,0.0,0.04765512,0.053748824,0.0,0.017322943,0.13518868,0.0,0.0,0.0,0.04516659,0.1251331,0.026333347,0.0,0.0,0.032401875,0.029229537
0.0048687514,0.0,0.32352942,0.0,2.5148966e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.028664976,0.0,0.049836926,0.05962735,0.0,0.015969492,0.12930296,0.0,0.0,0.0,0.044806983,0.123301156,0.021322113,0.0,0.0,0.035895094,0.035288945
0.004886078,0.0,0.32352942,0.0,2.610399e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.02669239,0.0,0.04796967,0.05557041,0.0,0.016867794,0.13262141,0.0,0.0,0.0,0.044954635,0.12378564,0.02453512,0.0,0.0,0.034142464,0.03207262
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.03372243,0.0,0.053697333,0.06885111,0.0,0.0142874345,0.12084976,0.0,0.0,0.0,0.044033773,0.121394955,0.013550054,0.0,0.0,0.04063014,0.043607622
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.01980198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.023714542,0.0,0.04680712,0.051880404,0.0,0.017737828,0.1367416,0.0,0.0,0.0,0.04523792,0.12538204,0.027821217,0.0,0.0,0.03157291,0.027716294
0.0048687514,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.02790682,0.0,0.049617875,0.058800954,0.0,0.016168423,0.13031064,0.0,0.0,0.0,0.044881914,0.12374777,0.022086088,0.0,0.0,0.035244435,0.034203023
