duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.022492185,0.0,0.04876892,0.038510382,0.0,0.029800706,0.14320056,0.0,0.0,0.0,0.048575137,0.12434413,0.031228663,0.0,0.0,0.043352723,0.030960232
0.0,0.5,0.029411765,0.0,7.4810214e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.02663438,0.0,0.046011098,0.03711313,0.0,0.02830796,0.1400233,0.0,0.0,0.0,0.04941924,0.11989611,0.030917382,0.0,0.0,0.046126157,0.035314634
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.026505753,0.0,0.050271105,0.04264824,0.0,0.02697628,0.1350808,0.0,0.0,0.0,0.04943985,0.11965842,0.028705759,0.0,0.0,0.04969293,0.039984494
0.0,0.5,0.029411765,0.0,7.16268e-07,3.3434204e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.02504322,0.0,0.06725699,0.06354943,0.0,0.01919981,0.11163033,0.0,0.0,0.0,0.051749304,0.11560064,0.02113421,0.0,0.0,0.067296386,0.062404826
0.0,0.0,0.13235295,0.0,1.9896333e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.027647391,0.0,0.041019723,0.032647707,0.0,0.03451518,0.14844704,0.0,0.0,0.0,0.045086507,0.12312601,0.030436179,0.0,0.0,0.03919238,0.026736453
0.0,0.0,0.13235295,0.0,1.9896333e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.02448012,0.0,0.038733516,0.027717687,0.0,0.03649979,0.15608755,0.0,0.0,0.0,0.044948395,0.1267022,0.033428118,0.0,0.0,0.033378437,0.018539846
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.020705178,0.0,0.049526542,0.03819327,0.0,0.029458433,0.14433478,0.0,0.0,0.0,0.049199298,0.12551573,0.03221547,0.0,0.0,0.042525917,0.029497638
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.022333324,0.0,0.04489111,0.03245472,0.0,0.027939,0.14438914,0.0,0.0,0.0,0.051232055,0.12159961,0.034739614,0.0,0.0,0.04316263,0.030335456
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.029581413,0.0,0.039494455,0.032069415,0.0,0.035169177,0.14821231,0.0,0.0,0.0,0.044366017,0.12202636,0.029743033,0.0,0.0,0.03935066,0.027363598
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0246768,0.0,0.066725545,0.061041735,0.0,0.016062178,0.11632805,0.0,0.0,0.0,0.055181168,0.11740979,0.02502278,0.0,0.0,0.06401944,0.058355898
0.0048687514,0.0,0.32352942,0.0,2.5148966e-06,0.00044058854,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.03214857,0.0,0.066479824,0.06809364,0.0,0.020095699,0.101670034,0.0,0.0,0.0,0.0488451,0.10902376,0.015115989,0.0,0.0,0.07471152,0.07339403
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.019054204,0.0,0.0639342,0.053454325,0.0,0.016834818,0.12425306,0.0,0.0,0.0,0.056822184,0.120368086,0.030292263,0.0,0.0,0.058389753,0.04959455
0.0,0.5,0.029411765,0.0,7.16268e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12915851,0.0,0.03220707,0.0,0.037133593,0.029272132,0.0,0.029815212,0.14009205,0.0,0.0,0.0,0.048684716,0.11361445,0.031449728,0.0,0.0,0.046632126,0.036753565
0.004886078,0.0,0.32352942,0.0,2.5785648e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.03283836,0.0,0.036363944,0.030181669,0.0,0.035754055,0.14752442,0.0,0.0,0.0,0.043728627,0.119411476,0.029133396,0.0,0.0,0.039991036,0.02882129
0.0,0.0,0.13235295,0.0,1.910048e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.027316019,0.0,0.050679237,0.042021193,0.0,0.019891202,0.124219306,0.0,0.0,0.0,0.054981217,0.11110752,0.030494558,0.0,0.0,0.0591593,0.051730186
0.0049034045,0.0,0.32352942,0.0,2.5467307e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.021683186,0.0,0.055961117,0.045806922,0.0,0.02231767,0.13196418,0.0,0.0,0.0,0.05338695,0.1206805,0.030805843,0.0,0.0,0.052388437,0.04235357
0.0,0.5,0.014705882,0.0,8.2132065e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037181996,0.0,0.029893175,0.0,0.030804321,0.021949679,0.0,0.04165367,0.16118619,0.0,0.0,0.0,0.04102398,0.12537149,0.032247394,0.0,0.0,0.029285848,0.01445277
0.0,0.5,0.029411765,0.0,6.8443387e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.03135076,0.0,0.03661918,0.028121755,0.0,0.030531816,0.14241078,0.0,0.0,0.0,0.048476603,0.114873506,0.03214556,0.0,0.0,0.044821203,0.0342582
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.022457257,0.0,0.051380094,0.041244403,0.0,0.026773147,0.13865668,0.0,0.0,0.0,0.050521642,0.12264126,0.031065496,0.0,0.0,0.04702355,0.035648882
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.032375738,0.0,0.048740856,0.044435762,0.0,0.026179992,0.12929834,0.0,0.0,0.0,0.04882425,0.114722244,0.025884809,0.0,0.0,0.054167278,0.047018558
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.038586766,0.0,0.025474189,0.019026548,0.0,0.034788042,0.14562088,0.0,0.0,0.0,0.045531616,0.1096411,0.031798303,0.0,0.0,0.04264021,0.03272623
0.001004938,0.0,0.13235295,0.0,4.1623127e-05,0.0031450442,0.0,0.0,0.0,0.04950495,0.0,1.0,0.0025125628,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.02781707,0.0,0.046832025,0.03911253,0.0,0.028381899,0.13830474,0.0,0.0,0.0,0.04880218,0.11948425,0.029516766,0.0,0.0,0.04729107,0.0371536
0.004886078,0.0,0.32352942,0.0,2.5148966e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.02483423,0.0,0.050254494,0.041719586,0.0,0.027904555,0.1376037,0.0,0.0,0.0,0.049121387,0.121462725,0.029434713,0.0,0.0,0.04768999,0.037053376
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.03464076,0.0,0.042248964,0.037681915,0.0,0.028237447,0.13230492,0.0,0.0,0.0,0.048000693,0.11222934,0.027149098,0.0,0.0,0.052192293,0.04468806
6.930607e-05,0.0,0.7794118,0.0,4.2976077e-07,7.652718e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.027284399,0.0,0.052862115,0.04565075,0.0,0.023063622,0.12914371,0.0,0.0,0.0,0.05193734,0.11683532,0.028472086,0.0,0.0,0.05452857,0.046331197
0.0,0.5,0.029411765,0.0,7.799363e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.018936634,0.0,0.06109996,0.05010459,0.0,0.018767849,0.12674265,0.0,0.0,0.0,0.05582493,0.12027142,0.030890489,0.0,0.0,0.056543373,0.047041655
0.004886078,0.0,0.32352942,0.0,2.5308136e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.027693197,0.0,0.045420945,0.037830733,0.0,0.030915886,0.14131732,0.0,0.0,0.0,0.046987895,0.12099443,0.02916154,0.0,0.0,0.044760823,0.0339074
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.025315061,0.0,0.04397224,0.033497468,0.0,0.028554715,0.1420719,0.0,0.0,0.0,0.050046876,0.11964979,0.0327925,0.0,0.0,0.044830903,0.033154905
0.0,0.0,0.13235295,0.0,1.8782138e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.038332,0.0,0.02031411,0.013071179,0.0,0.040184222,0.15614836,0.0,0.0,0.0,0.042408362,0.11384759,0.03308808,0.0,0.0,0.03424345,0.021999195
5.1979554e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.021554008,0.0,0.066429086,0.058476713,0.0,0.016320392,0.120245434,0.0,0.0,0.0,0.05595415,0.119672574,0.027371163,0.0,0.0,0.06113407,0.05390306
0.0,0.0,0.13235295,0.0,1.9577992e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.028744325,0.0,0.051402748,0.043842003,0.0,0.019724496,0.12376305,0.0,0.0,0.0,0.054644,0.11138687,0.0295283,0.0,0.0,0.0593357,0.05245304
0.0005371221,0.0,0.13235295,0.0,3.1356622e-06,0.001221463,0.0,0.0,0.0,0.00990099,0.0,1.0,0.0012562814,0.0,0.0,0.0011389522,0.02,0.2,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.031106293,0.0,0.065637626,0.06362357,0.0,0.014792062,0.11013139,0.0,0.0,0.0,0.054762322,0.11244791,0.021985421,0.0,0.0,0.068781,0.06595601
0.0,0.5,0.029411765,0.0,7.0035094e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.024033174,0.0,0.043065265,0.03170467,0.0,0.030424975,0.1476339,0.0,0.0,0.0,0.04917237,0.122993894,0.03385736,0.0,0.0,0.040363327,0.027287543
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.024796367,0.0,0.067089185,0.06261669,0.0,0.018114977,0.11340251,0.0,0.0,0.0,0.05296889,0.11633017,0.02256292,0.0,0.0,0.066052176,0.060836136
0.0,0.5,0.029411765,0.0,7.321851e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0,0.024456173,0.0,0.06425169,0.05791146,0.0,0.016991563,0.116830714,0.0,0.0,0.0,0.054920763,0.116038345,0.02571678,0.0,0.0,0.06385017,0.05783236
0.0,0.5,0.029411765,0.0,6.3668267e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0,0.030003384,0.0,0.0456914,0.037973873,0.0,0.024200216,0.13166542,0.0,0.0,0.0,0.051977698,0.11327536,0.030389016,0.0,0.0,0.05311138,0.044756964
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.025955603,0.0,0.050858445,0.042610027,0.0,0.024965838,0.13209201,0.0,0.0,0.0,0.051088262,0.117631026,0.02936769,0.0,0.0,0.05230295,0.04303199
0.0,0.5,0.029411765,0.0,7.640192e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.030773297,0.0,0.042686872,0.036560737,0.0,0.032238998,0.14148012,0.0,0.0,0.0,0.045681216,0.119427,0.028132217,0.0,0.0,0.044588655,0.034363776
0.0,0.0,0.7794118,0.0,4.77512e-07,0.00016122717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.024089813,0.0,0.06294718,0.055239726,0.0,0.01573515,0.119606115,0.0,0.0,0.0,0.05663429,0.11648341,0.028104605,0.0,0.0,0.061984703,0.055374354
0.0,0.5,0.029411765,0.0,6.685168e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.02732268,0.0,0.056983136,0.050906856,0.0,0.020934343,0.123077534,0.0,0.0,0.0,0.052611187,0.1155579,0.026538765,0.0,0.0,0.05910039,0.052256003
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.035150558,0.0,0.043005295,0.03955926,0.0,0.030326553,0.13477626,0.0,0.0,0.0,0.045969963,0.11498826,0.025696183,0.0,0.0,0.049810544,0.042030737
5.1979554e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.022582382,0.0,0.06282257,0.055053227,0.0,0.018438004,0.12067289,0.0,0.0,0.0,0.054554645,0.11772437,0.027150517,0.0,0.0,0.06093064,0.053595573
0.0,0.5,0.029411765,0.0,7.4810214e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.02559872,0.0,0.053805336,0.045532465,0.0,0.021972552,0.12838191,0.0,0.0,0.0,0.05306102,0.11672879,0.029382927,0.0,0.0,0.05528163,0.046823516
0.0048687514,0.0,0.32352942,0.0,2.5148966e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.030443758,0.0,0.06606355,0.06460583,0.0,0.016620465,0.108472414,0.0,0.0,0.0,0.053003266,0.11215203,0.020333594,0.0,0.0,0.069879755,0.06708497
6.930607e-05,0.0,0.7794118,0.0,4.2976077e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.025727779,0.0,0.06669782,0.06206087,0.0,0.016666539,0.11421617,0.0,0.0,0.0,0.054250646,0.116212614,0.023586458,0.0,0.0,0.06555804,0.06051284
0.0064627915,0.0,0.13235295,0.0,4.7019013e-05,0.00354254,0.0,0.0,0.0,0.0,0.0,1.0,0.0037688443,0.0,0.0,0.0011389522,0.06,0.0,0.25,0.0,0.0,0.0,0.0019569471,0.0,0.026365817,0.0,0.043040223,0.034004435,0.0,0.032627255,0.14669777,0.0,0.0,0.0,0.046566434,0.12302702,0.0309939,0.0,0.0,0.040659487,0.028325155
0.0,0.0,0.13235295,0.0,1.9577992e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.023966864,0.0,0.051834106,0.04302953,0.0,0.026888877,0.13628133,0.0,0.0,0.0,0.049825758,0.12153944,0.02948905,0.0,0.0,0.04873304,0.03820543
0.0,0.0,0.13235295,0.0,2.0214675e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.030179203,0.0,0.051307574,0.045793578,0.0,0.023558423,0.12631562,0.0,0.0,0.0,0.05098007,0.1140225,0.026812686,0.0,0.0,0.056713395,0.04968378
0.0,0.0,0.13235295,0.0,1.925965e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.021900356,0.0,0.052140422,0.04168614,0.0,0.026018001,0.13807043,0.0,0.0,0.0,0.05114118,0.12263637,0.031359524,0.0,0.0,0.04752934,0.036168918
0.0,0.0,0.13235295,0.0,1.9577992e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.027638674,0.0,0.04664306,0.03758797,0.0,0.023889609,0.13261072,0.0,0.0,0.0,0.052643057,0.11446186,0.031472325,0.0,0.0,0.052451864,0.04333581
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.026135102,0.0,0.06676019,0.062746674,0.0,0.01729624,0.11286243,0.0,0.0,0.0,0.053470142,0.115560584,0.022572042,0.0,0.0,0.06652463,0.061794266
0.0049034045,0.0,0.32352942,0.0,2.5148966e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.029130697,0.0,0.051601704,0.04404933,0.0,0.018031605,0.11999033,0.0,0.0,0.0,0.055821963,0.10866497,0.029520271,0.0,0.0,0.06251267,0.056426182
0.0,0.5,0.029411765,0.0,7.9585334e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.028896213,0.0,0.03898911,0.02855257,0.0,0.026253559,0.1382071,0.0,0.0,0.0,0.0521791,0.112786256,0.034164846,0.0,0.0,0.04859823,0.038325578
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.033513308,0.0,0.03785728,0.031593405,0.0,0.031541556,0.14106539,0.0,0.0,0.0,0.04671954,0.11531036,0.029534454,0.0,0.0,0.0454375,0.03576699
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.028074697,0.0,0.042581547,0.033471487,0.0,0.028123133,0.13879792,0.0,0.0,0.0,0.049911883,0.11642922,0.031674087,0.0,0.0,0.04747674,0.037048206
0.0,0.5,0.029411765,0.0,7.321851e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.024531156,0.0,0.048532657,0.039353684,0.0,0.028909959,0.14054798,0.0,0.0,0.0,0.048823383,0.12228187,0.030391945,0.0,0.0,0.045459747,0.03410411
0.0,0.0,0.13235295,0.0,1.9577992e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.021113724,0.0,0.06173166,0.052853875,0.0,0.01975558,0.12443658,0.0,0.0,0.0,0.05414426,0.11960534,0.028321104,0.0,0.0,0.058012612,0.049519658
0.0,0.5,0.014705882,0.0,2.3238917e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.018930346,0.0,0.06213951,0.050894268,0.0,0.01685179,0.1253924,0.0,0.0,0.0,0.057289694,0.119707264,0.03145486,0.0,0.0,0.057724483,0.04858476
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.019642428,0.0,0.061342888,0.050517116,0.0,0.017274246,0.12437824,0.0,0.0,0.0,0.056839608,0.11856312,0.030937752,0.0,0.0,0.05853547,0.049693123
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.023911208,0.0,0.039638624,0.027805015,0.0,0.034064546,0.1545648,0.0,0.0,0.0,0.04703184,0.12576462,0.03463672,0.0,0.0,0.03482476,0.020222679
3.4653036e-05,0.0,0.13235295,0.5,1.9418821e-06,0.00013150787,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.029239655,0.0,0.037655335,0.02969794,0.0,0.036754467,0.15161525,0.0,0.0,0.0,0.04359566,0.12320126,0.030469513,0.0,0.0,0.036699638,0.023877978
0.00010395911,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.025778845,0.0,0.063243605,0.05679914,0.0,0.015562549,0.11745276,0.0,0.0,0.0,0.056215785,0.11533476,0.026786717,0.0,0.0,0.06355888,0.05781266
0.0,0.0,0.0,0.0,0.0,0.005969863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.02612473,0.0,0.052617557,0.044589505,0.0,0.022799335,0.12827946,0.0,0.0,0.0,0.052422557,0.11596983,0.029070558,0.0,0.0,0.055378757,0.04697478
0.0,0.0,0.13235295,0.0,1.9737163e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.03304392,0.0,0.042955846,0.03735549,0.0,0.028487295,0.13660362,0.0,0.0,0.0,0.0482692,0.11557918,0.028459566,0.0,0.0,0.048747018,0.04012969
0.0,0.0,0.13235295,0.0,1.9418821e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.02322577,0.0,0.055820957,0.046751514,0.0,0.022405095,0.13026114,0.0,0.0,0.0,0.052882217,0.119545676,0.029681804,0.0,0.0,0.053639464,0.044313297
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.022391245,0.0,0.058186375,0.04868502,0.0,0.019428752,0.12571916,0.0,0.0,0.0,0.055005245,0.11763505,0.029951489,0.0,0.0,0.057398647,0.04883772
0.0,0.5,0.029411765,0.0,7.4810214e-07,3.492017e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.026834741,0.0,0.047699768,0.03997525,0.0,0.02936913,0.13891846,0.0,0.0,0.0,0.04796019,0.120779656,0.028997602,0.0,0.0,0.046638295,0.03613834
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.028603584,0.0,0.040526032,0.031271234,0.0,0.029462859,0.14203537,0.0,0.0,0.0,0.049215112,0.117297,0.032247595,0.0,0.0,0.04494886,0.03396046
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.031491086,0.0,0.040498517,0.03403289,0.0,0.032546587,0.14340584,0.0,0.0,0.0,0.045835834,0.119077526,0.029092891,0.0,0.0,0.043243065,0.032754302
