duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.5,0.029411765,0.0,7.321851e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.013154149,0.0,0.019190826,0.019044392,0.0,0.03172013,0.12981795,0.0,0.0,0.0,0.047125004,0.0906048,0.027056748,0.0,0.0,0.043989033,0.045704335
0.0,0.0,0.13235295,0.0,1.9577992e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.019945472,0.0,0.010146735,0.018785477,0.0,0.040306613,0.12770572,0.0,0.0,0.0,0.039971557,0.08896105,0.016877139,0.0,0.0,0.040594816,0.047661558
0.020687863,0.5,0.014705882,0.0,2.3238917e-06,7.8013145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.014192268,0.0,0.041108172,0.04429598,0.0,0.031881154,0.12339167,0.0,0.0,0.0,0.04163562,0.09975817,0.021197217,0.0,0.0,0.0516022,0.052337214
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.009753704,0.0,0.022024559,0.02843798,0.0,0.044296645,0.14222859,0.0,0.0,0.0,0.037247915,0.108693264,0.017620753,0.0,0.0,0.028127924,0.030933395
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.017398298,0.0,0.045517515,0.04770247,0.0,0.025502957,0.11999349,0.0,0.0,0.0,0.04551173,0.097404756,0.02399241,0.0,0.0,0.056782983,0.05742094
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.009839684,0.0,0.003938688,0.007279031,0.0,0.04343252,0.14201538,0.0,0.0,0.0,0.041680027,0.09618331,0.022248158,0.0,0.0,0.027368769,0.031101912
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.02373004,0.0,0.038805075,0.044880882,0.0,0.026849747,0.11242056,0.0,0.0,0.0,0.043817308,0.08876218,0.019945977,0.0,0.0,0.061741866,0.06578222
0.0,0.0,0.13235295,0.0,1.9896333e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0072453916,0.0,0.0,0.0040325075,0.0,0.053337857,0.15390745,0.0,0.0,0.0,0.036071613,0.10601256,0.016946744,0.0,0.0,0.0120746195,0.017339557
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.015261173,0.0,0.045410145,0.049320683,0.0,0.03008134,0.1262875,0.0,0.0,0.0,0.042489566,0.10455053,0.021446137,0.0,0.0,0.049390472,0.050125822
0.0048687514,0.0,0.32352942,0.0,2.5785648e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0107676685,0.0,0.0,0.0015062988,0.0,0.046610504,0.14473844,0.0,0.0,0.0,0.04053831,0.095428236,0.02054753,0.0,0.0,0.022731408,0.028060243
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.01455389,0.0,0.037494138,0.039145567,0.0,0.029182278,0.1259429,0.0,0.0,0.0,0.04499053,0.09838537,0.024386777,0.0,0.0,0.04969029,0.050368786
0.0,0.0,0.13235295,0.0,1.8782138e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.01257284,0.0,0.049024552,0.050307408,0.0,0.029027231,0.12242402,0.0,0.0,0.0,0.042723205,0.10224881,0.02304337,0.0,0.0,0.05457364,0.053487614
5.1979554e-05,0.0,0.32352942,0.0,1.910048e-07,7.058332e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.009009555,0.0,0.0169878,0.016187154,0.0,0.035720408,0.13455844,0.0,0.0,0.0,0.04521484,0.09414916,0.026618721,0.0,0.0,0.03872837,0.039548144
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.018243775,0.0,0.014286296,0.021694534,0.0,0.03920374,0.12898019,0.0,0.0,0.0,0.040527128,0.091784574,0.018100815,0.0,0.0,0.040452644,0.046297804
1.7326518e-05,0.0,0.7794118,0.3,2.38756e-07,3.417719e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0042883307,0.0,0.008787019,0.010004602,0.0,0.04457421,0.14930238,0.0,0.0,0.0,0.041379694,0.10480132,0.023917155,0.0,0.0,0.021460846,0.02274619
0.0,0.5,0.014705882,0.0,8.2132065e-06,2.9719295e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019569471,0.0,0.0029667914,0.0,0.050991,0.04834997,0.0,0.031478256,0.13852824,0.0,0.0,0.0,0.04346896,0.11624362,0.02707473,0.0,0.0,0.040243983,0.03550972
0.00013861214,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.005388364,0.0,0.023011707,0.025919497,0.0,0.043034546,0.14654884,0.0,0.0,0.0,0.039361335,0.11129371,0.021450957,0.0,0.0,0.02547428,0.026052624
0.0048687514,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.014790595,0.0,0.0068236347,0.010180309,0.0,0.0379795,0.13277699,0.0,0.0,0.0,0.044127144,0.08863173,0.023135738,0.0,0.0,0.037481442,0.042017862
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0001092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.009285986,0.0,0.03737621,0.041757993,0.0,0.038369566,0.13871023,0.0,0.0,0.0,0.039084315,0.112634175,0.019855468,0.0,0.0,0.034979075,0.03538783
6.930607e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.014730588,0.0,0.021304665,0.024396472,0.0,0.034547083,0.13022287,0.0,0.0,0.0,0.04395627,0.0942021,0.023069097,0.0,0.0,0.042300135,0.045202687
0.0,0.5,0.029411765,0.0,7.9585334e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.013135031,0.0,0.0,0.0044441596,0.0,0.047701105,0.14321558,0.0,0.0,0.0,0.03889674,0.09565642,0.017909236,0.0,0.0,0.023281023,0.02986066
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.015084237,0.0,0.008218794,0.012691408,0.0,0.039168477,0.13266838,0.0,0.0,0.0,0.042722654,0.09012853,0.02155689,0.0,0.0,0.03718017,0.042001814
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.010314748,0.0,0.03298887,0.03630063,0.0,0.037011616,0.13483092,0.0,0.0,0.0,0.040603157,0.10594127,0.021210307,0.0,0.0,0.038768247,0.039527208
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.015044063,0.0,0.058288317,0.061614804,0.0,0.026771896,0.12339747,0.0,0.0,0.0,0.042527366,0.108785726,0.02168739,0.0,0.0,0.05442831,0.05356221
6.930607e-05,0.0,0.7794118,0.0,4.9342907e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.019217953,0.0,0.030448938,0.038635626,0.0,0.03588128,0.12582299,0.0,0.0,0.0,0.03967704,0.09827746,0.016912045,0.0,0.0,0.045682967,0.050286666
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.008110002,0.0,0.060390238,0.059110954,0.0,0.026149936,0.13090548,0.0,0.0,0.0,0.044613414,0.11452363,0.026419556,0.0,0.0,0.049105175,0.044961214
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.014533401,0.0,0.015811685,0.022697456,0.0,0.041616015,0.13539088,0.0,0.0,0.0,0.0393743,0.09859035,0.018154204,0.0,0.0,0.034249976,0.038932994
0.0,0.0,0.0,0.0,0.0,0.0024139497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.007338688,0.0,0.03125577,0.02588103,0.0,0.028716266,0.12383145,0.0,0.0,0.0,0.047659986,0.090152696,0.0303977,0.0,0.0,0.05339537,0.05085984
0.0011955297,0.0,0.13235295,0.0,3.912415e-05,0.16575564,0.0,0.0,0.0,0.05940594,0.0,1.0,0.04522613,1.0,0.0,0.035307515,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0032535046,0.0,0.06264453,0.058152292,0.0,0.028204486,0.12237699,0.0,0.0,0.0,0.04222009,0.108150266,0.026492832,0.0,0.0,0.058279775,0.051815987
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.01318334,0.0,0.010555081,0.01655528,0.0,0.04283695,0.13720244,0.0,0.0,0.0,0.03978245,0.09694881,0.019079948,0.0,0.0,0.03198248,0.036633432
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.012124136,0.0,0.01231083,0.016968414,0.0,0.041405335,0.13781488,0.0,0.0,0.0,0.04094012,0.097636014,0.020694366,0.0,0.0,0.03228721,0.036074743
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.014503434,0.0,0.035848003,0.033761844,0.0,0.024621971,0.11905053,0.0,0.0,0.0,0.048656464,0.08895037,0.02858142,0.0,0.0,0.05811628,0.057747275
0.0,0.0,0.0,0.0,5.3258504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0149945915,0.0,0.04927197,0.049474634,0.0,0.025860116,0.112377286,0.0,0.0,0.0,0.04401073,0.092670776,0.023875857,0.0,0.0,0.06513359,0.06422569
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.014992565,0.0,0.00086637214,0.010255471,0.0,0.048081562,0.13982077,0.0,0.0,0.0,0.037074555,0.09598516,0.015392816,0.0,0.0,0.026325002,0.0335124
0.0,0.5,0.029411765,0.0,6.8443387e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.014810517,0.0,0.03562119,0.038778402,0.0,0.0315943,0.12734509,0.0,0.0,0.0,0.043334033,0.099656574,0.022493416,0.0,0.0,0.047220074,0.048647344
3.4653036e-05,0.0,0.22058824,0.0,7.138804e-05,0.00047625168,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0011389522,0.0,0.0,0.25,0.0,0.0,0.0,0.0019569471,0.0,0.019419327,0.0,0.04518857,0.048087694,0.0,0.02476073,0.116689205,0.0,0.0,0.0,0.045548163,0.094477616,0.023339352,0.0,0.0,0.05980219,0.0611614
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.01338166,0.0,0.025431506,0.027992085,0.0,0.034013614,0.1323096,0.0,0.0,0.0,0.044035736,0.098114826,0.023604074,0.0,0.0,0.041049257,0.043036386
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.009294882,0.0,0.0353377,0.034515016,0.0,0.03240575,0.12624519,0.0,0.0,0.0,0.043472704,0.09735156,0.025076116,0.0,0.0,0.049429372,0.048381016
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.00990099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.015882283,0.0,0.028840896,0.03338857,0.0,0.034124978,0.12776309,0.0,0.0,0.0,0.042334285,0.09711569,0.02099988,0.0,0.0,0.045134977,0.047975585
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.011043921,0.0,0.04648355,0.04711464,0.0,0.03045322,0.12300852,0.0,0.0,0.0,0.0422916,0.10136727,0.023234004,0.0,0.0,0.053691566,0.0523279
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.01613377,0.0,0.036772974,0.04279618,0.0,0.034353703,0.12777767,0.0,0.0,0.0,0.040467475,0.10253952,0.018929655,0.0,0.0,0.045526356,0.0480652
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.015899807,0.0,0.063023806,0.06612575,0.0,0.024691023,0.12030591,0.0,0.0,0.0,0.042936668,0.108390175,0.02189192,0.0,0.0,0.058375686,0.05712746
0.0,0.5,0.029411765,0.0,6.5259974e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.015265614,0.0,0.050586693,0.053567186,0.0,0.02756039,0.1245347,0.0,0.0,0.0,0.043486,0.10516668,0.022550726,0.0,0.0,0.05241307,0.052296266
0.0048687514,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.01178813,0.0,0.05107776,0.048486546,0.0,0.02367387,0.118771255,0.0,0.0,0.0,0.046808086,0.09750444,0.02779808,0.0,0.0,0.060504206,0.057759777
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.018227652,0.0,0.004821684,0.01174663,0.0,0.04036002,0.13087374,0.0,0.0,0.0,0.0416398,0.08778584,0.019191528,0.0,0.0,0.037488043,0.04417056
0.0,0.0,0.13235295,0.0,1.9577992e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.006423831,0.0,0.02842484,0.030657902,0.0,0.039709963,0.14383696,0.0,0.0,0.0,0.04074979,0.111111976,0.022567691,0.0,0.0,0.029494762,0.029506728
0.0,0.5,0.029411765,0.0,7.4810214e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.001051113,0.0,0.014490571,0.017954618,0.0,0.049735814,0.15732601,0.0,0.0,0.0,0.037018582,0.11727964,0.020344337,0.0,0.0,0.012821972,0.013513878
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.008545116,0.0,0.023252536,0.02613914,0.0,0.039811827,0.14109577,0.0,0.0,0.0,0.04106932,0.10593691,0.022151912,0.0,0.0,0.031282157,0.032530814
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.018460885,0.0,0.061623458,0.06330259,0.0,0.020441517,0.11398646,0.0,0.0,0.0,0.045901023,0.100511186,0.024202636,0.0,0.0,0.06545941,0.06446648
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0061596483,0.0,0.010683037,0.011589304,0.0,0.04214324,0.14390244,0.0,0.0,0.0,0.042264577,0.10061339,0.02431182,0.0,0.0,0.027376652,0.028782085
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,7.652718e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0029750615,0.0,0.024434913,0.025610663,0.0,0.042746283,0.1475158,0.0,0.0,0.0,0.039833333,0.11226084,0.02292197,0.0,0.0,0.02533777,0.024665356
0.0,0.5,0.029411765,0.0,7.16268e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.011218697,0.0,0.033914752,0.034580924,0.0,0.03252229,0.12738177,0.0,0.0,0.0,0.043460697,0.09801447,0.02417772,0.0,0.0,0.047656648,0.047664344
0.0,0.5,0.029411765,0.0,6.685168e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0,0.017168194,0.0,0.014518751,0.020551994,0.0,0.037955627,0.13040586,0.0,0.0,0.0,0.041922987,0.09227092,0.019930245,0.0,0.0,0.039777577,0.044904158
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.008120447,0.0,0.026804868,0.032978915,0.0,0.044445597,0.14447275,0.0,0.0,0.0,0.03665057,0.11343417,0.017567191,0.0,0.0,0.026591733,0.028446957
0.0048687514,0.0,0.32352942,0.0,2.4830624e-06,0.00043910256,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.013075396,0.0,0.04117631,0.040931985,0.0,0.02806861,0.12045576,0.0,0.0,0.0,0.044887315,0.095009014,0.02520181,0.0,0.0,0.056206398,0.055566594
0.0,0.5,0.029411765,0.0,6.8443387e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0,0.0046492964,0.0,0.0,0.0021194145,0.0,0.050330684,0.15488596,0.0,0.0,0.0,0.03897167,0.105665304,0.021007238,0.0,0.0,0.01296787,0.01635909
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.01103574,0.0,0.011384924,0.018132485,0.0,0.045812108,0.14205694,0.0,0.0,0.0,0.037843145,0.10264491,0.017733045,0.0,0.0,0.026675195,0.031002715
0.004886078,0.0,0.32352942,0.0,2.5148966e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0089297,0.0,0.002390841,0.005381793,0.0,0.044026606,0.14406778,0.0,0.0,0.0,0.041839756,0.09701021,0.022700103,0.0,0.0,0.025233537,0.028811187
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.007090792,0.0,0.03744082,0.040932037,0.0,0.039218403,0.14143747,0.0,0.0,0.0,0.038974307,0.11488279,0.020539863,0.0,0.0,0.03252332,0.032145217
8.663259e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.011474356,0.0,0.022634014,0.023205481,0.0,0.034453996,0.12912893,0.0,0.0,0.0,0.044193573,0.093151726,0.024773145,0.0,0.0,0.044359818,0.04558651
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.015133768,0.0,0.0,0.004011452,0.0,0.045504257,0.13844225,0.0,0.0,0.0,0.040034845,0.09083359,0.018484516,0.0,0.0,0.028312102,0.03525828
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.00855948,0.0,0.0,0.0009567514,0.0,0.05638072,0.15553866,0.0,0.0,0.0,0.034403864,0.10583446,0.01458624,0.0,0.0,0.0086340755,0.015481114
8.663259e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.016998872,0.0,0.023676878,0.0233256,0.0,0.02742578,0.11817829,0.0,0.0,0.0,0.048140485,0.08225718,0.027064806,0.0,0.0,0.056474485,0.058519945
0.038534176,0.0,0.13235295,0.0,5.647375e-05,0.027858866,0.0,0.0,0.0,0.0,0.25,1.0,0.01884422,0.0,0.0,0.0034168565,0.04,0.0,0.25,0.0,0.0,0.0,0.0019569471,0.0,0.01722908,0.0,0.05192423,0.05517185,0.0,0.025756113,0.12106697,0.0,0.0,0.0,0.04411898,0.10264995,0.022542207,0.0,0.0,0.056111626,0.05637844
0.0,0.0,0.32352942,0.0,3.9792667e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.01782833,0.0,0.021493996,0.026774153,0.0,0.034712873,0.12716766,0.0,0.0,0.0,0.04292529,0.09258988,0.020832093,0.0,0.0,0.04449947,0.048788324
0.0,0.5,0.029411765,0.0,7.16268e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.009362921,0.0,0.058639027,0.058372486,0.0,0.026994549,0.12909064,0.0,0.0,0.0,0.043816134,0.11254325,0.02515973,0.0,0.0,0.0501628,0.046818957
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.012830853,0.0,0.046675134,0.04486548,0.0,0.024527721,0.119684145,0.0,0.0,0.0,0.046872467,0.09612513,0.027382025,0.0,0.0,0.05870705,0.056912392
0.0012648358,0.0,0.13235295,0.0,5.9545746e-05,0.01888884,0.0,0.0,0.6666667,0.05940594,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.015272841,0.0,0.051699962,0.051534265,0.0,0.023900628,0.11428599,0.0,0.0,0.0,0.045416396,0.09505699,0.025097141,0.0,0.0,0.06403791,0.062801525
0.0,0.5,0.029411765,0.0,7.16268e-07,3.3434204e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.008221611,0.0,0.0504574,0.050989043,0.0,0.03105864,0.13330637,0.0,0.0,0.0,0.042514622,0.11256293,0.024107283,0.0,0.0,0.044208303,0.041737974
