duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0075470954,0.0,0.06315089,0.0609197,0.0,0.0118031725,0.08852857,0.0,0.0,0.0,0.05537616,0.10849424,0.015062917,0.0,0.0,0.057344325,0.06363371
0.0,0.5,0.029411765,0.0,6.685168e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0035530329,0.0,0.05990731,0.054205973,0.0,0.01386217,0.09340149,0.0,0.0,0.0,0.0553274,0.10946643,0.019097071,0.0,0.0,0.05395093,0.057953715
0.0048687514,0.0,0.32352942,0.0,2.5148966e-06,0.00044058854,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0076464266,0.0,0.05305168,0.048368957,0.0,0.01986979,0.098848745,0.0,0.0,0.0,0.05091145,0.10897441,0.020310469,0.0,0.0,0.04980085,0.053096443
6.930607e-05,0.0,0.7794118,0.0,4.9342907e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0021878034,0.0,0.05753825,0.05047813,0.0,0.016883738,0.09888905,0.0,0.0,0.0,0.0537804,0.11179508,0.021228027,0.0,0.0,0.04960721,0.05196537
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.005555421,0.0,0.062283397,0.058535997,0.0,0.01248461,0.09067622,0.0,0.0,0.0,0.055492677,0.10931419,0.016697925,0.0,0.0,0.055782974,0.061063424
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.010428369,0.0,0.052660815,0.049538855,0.0,0.019131228,0.095779136,0.0,0.0,0.0,0.050868418,0.106552705,0.018919725,0.0,0.0,0.052327275,0.056886956
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.007576868,0.0,0.04960767,0.04339139,0.0,0.019882388,0.0998074,0.0,0.0,0.0,0.051688414,0.10681325,0.022946186,0.0,0.0,0.049734965,0.052523762
0.0049034045,0.0,0.32352942,0.0,2.5148966e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.001785934,0.0,0.055066384,0.04721789,0.0,0.019688576,0.10328849,0.0,0.0,0.0,0.052173987,0.1133056,0.022821773,0.0,0.0,0.046145372,0.04730265
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.009304747,0.0,0.041166678,0.034903087,0.0,0.032134406,0.11534491,0.0,0.0,0.0,0.04321482,0.11300959,0.025762495,0.0,0.0,0.03691423,0.03624454
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.013091415,0.0,0.04159645,0.03718052,0.0,0.027463697,0.10620946,0.0,0.0,0.0,0.04587962,0.10641177,0.02375815,0.0,0.0,0.044728927,0.04685998
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.007970184,0.0,0.064538755,0.06304765,0.0,0.011342324,0.08769405,0.0,0.0,0.0,0.055366043,0.1089669,0.013986409,0.0,0.0,0.0577866,0.06447956
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.004933983,0.0,0.049638733,0.04253962,0.0,0.02447638,0.10772134,0.0,0.0,0.0,0.048677154,0.112999395,0.023839518,0.0,0.0,0.04276268,0.043313384
0.0015420602,0.0,0.13235295,0.0,5.9689e-05,0.020439444,0.0,0.0,0.6666667,0.02970297,0.0,1.0,0.028894473,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.011874676,0.0,0.037620805,0.032162696,0.0,0.03508766,0.11757514,0.0,0.0,0.0,0.040934224,0.11234814,0.026111305,0.0,0.0,0.035241634,0.03443423
0.00017326519,0.0,0.13235295,0.0,1.8941308e-06,0.001810648,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.003542319,0.0,0.05627165,0.04976791,0.0,0.017790176,0.099119574,0.0,0.0,0.0,0.052969057,0.11116643,0.021083832,0.0,0.0,0.049466655,0.051995516
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.008932903,0.0,0.059968136,0.05731933,0.0,0.012019843,0.088627145,0.0,0.0,0.0,0.05556283,0.106063545,0.01656108,0.0,0.0,0.05781144,0.06414844
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.010496229,0.0,0.041417383,0.035729133,0.0,0.030381776,0.11209668,0.0,0.0,0.0,0.0442561,0.110717446,0.025099397,0.0,0.0,0.03969544,0.03999269
0.0,0.0,0.13235295,0.0,1.9737163e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0040332973,0.0,0.05098062,0.0436024,0.0,0.023240611,0.106670156,0.0,0.0,0.0,0.049616437,0.11308898,0.023681276,0.0,0.0,0.04357755,0.04423967
0.0001905917,0.0,0.13235295,0.0,1.8782138e-06,0.0018032182,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0075606704,0.0,0.06351315,0.061361372,0.0,0.011599593,0.08854169,0.0,0.0,0.0,0.055488575,0.10874079,0.014954492,0.0,0.0,0.057293564,0.063625395
0.0,0.5,0.029411765,0.0,6.8443387e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.008812144,0.0,0.051997177,0.047476135,0.0,0.018967412,0.09699164,0.0,0.0,0.0,0.051564142,0.10673027,0.020483222,0.0,0.0,0.051595077,0.055457324
0.0,0.0,0.7794118,0.0,4.77512e-07,0.00016122717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.007399589,0.0,0.048284777,0.04240673,0.0,0.025099158,0.106647894,0.0,0.0,0.0,0.04781755,0.111412615,0.023058746,0.0,0.0,0.043677643,0.04492344
1.7326518e-05,0.0,0.13235295,0.0,1.9577992e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.008665487,0.0,0.040056698,0.033156715,0.0,0.033549964,0.117915496,0.0,0.0,0.0,0.04249,0.11410029,0.026760671,0.0,0.0,0.034879476,0.033439428
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.012144253,0.0,0.035269447,0.029462561,0.0,0.03753403,0.12091468,0.0,0.0,0.0,0.03941106,0.113199055,0.027225982,0.0,0.0,0.03263086,0.03100948
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.005466491,0.0,0.06557418,0.06298612,0.0,0.01177679,0.08954489,0.0,0.0,0.0,0.0553976,0.1110618,0.014600392,0.0,0.0,0.056140944,0.061926365
8.663259e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0016678125,0.0,0.058538385,0.051377166,0.0,0.015981063,0.0979943,0.0,0.0,0.0,0.054425195,0.1117975,0.021003488,0.0,0.0,0.050293416,0.052793622
0.0,0.0,0.13235295,0.0,2.0055504e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0054341555,0.0,0.045632444,0.037964232,0.0,0.028630637,0.11335829,0.0,0.0,0.0,0.04608227,0.11441249,0.025713552,0.0,0.0,0.038357183,0.037541598
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0073839724,0.0,0.042810783,0.035598293,0.0,0.030372329,0.11447714,0.0,0.0,0.0,0.04478429,0.113314375,0.026173,0.0,0.0,0.037655935,0.03684078
0.004886078,0.0,0.32352942,0.0,2.642233e-06,0.0004465324,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0020932406,0.0,0.056667484,0.049232613,0.0,0.017218508,0.099602744,0.0,0.0,0.0,0.053729594,0.111631155,0.02188309,0.0,0.0,0.049162336,0.05127828
0.004886078,0.0,0.32352942,0.0,2.5148966e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.006994739,0.0,0.062700614,0.059986774,0.0,0.012067802,0.08916281,0.0,0.0,0.0,0.05538467,0.108597115,0.015620239,0.0,0.0,0.056910418,0.06289101
0.0,0.0,0.13235295,0.0,1.9418821e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.007357925,0.0,0.05836802,0.05467142,0.0,0.014229454,0.09088187,0.0,0.0,0.0,0.054357696,0.10676196,0.01759258,0.0,0.0,0.05603969,0.06133735
0.00020791822,0.0,0.32352942,0.0,1.1460288e-06,0.0002228947,0.0,0.0,0.0,0.00990099,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0019569471,0.0,0.009861946,0.0,0.050858445,0.047059163,0.0,0.021483555,0.09941642,0.0,0.0,0.0,0.04950557,0.10800265,0.020140804,0.0,0.0,0.049421452,0.052947164
0.0048687514,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0073719174,0.0,0.046180025,0.039824247,0.0,0.027380437,0.10998599,0.0,0.0,0.0,0.04645211,0.11241606,0.024222128,0.0,0.0,0.041059166,0.041440874
0.0048687514,0.0,0.32352942,0.0,2.5785648e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.005212769,0.0,0.060191095,0.055434074,0.0,0.01296968,0.09184544,0.0,0.0,0.0,0.055636335,0.108492985,0.018316813,0.0,0.0,0.055208497,0.059982136
0.0048687514,0.0,0.32352942,0.0,2.4830624e-06,0.00044058854,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0075578094,0.0,0.047129042,0.0410954,0.0,0.026292846,0.10825598,0.0,0.0,0.0,0.047069084,0.11180775,0.023590788,0.0,0.0,0.042421326,0.04327999
0.0048687514,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0028695762,0.0,0.053798057,0.046338856,0.0,0.020689003,0.103873,0.0,0.0,0.0,0.051359486,0.11292122,0.022845306,0.0,0.0,0.045719177,0.046910018
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0053598583,0.0,0.050771996,0.044183046,0.0,0.023108266,0.105390966,0.0,0.0,0.0,0.049415458,0.11208968,0.022960048,0.0,0.0,0.044602744,0.04582572
0.0048687514,0.0,0.32352942,0.0,2.5785648e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.014499053,0.0,0.0393877,0.035222605,0.0,0.028701104,0.10703686,0.0,0.0,0.0,0.044997014,0.10548821,0.024222855,0.0,0.0,0.044245124,0.04635775
0.004886078,0.0,0.32352942,0.0,2.4512283e-06,0.00044058854,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.005297914,0.0,0.050868995,0.044263154,0.0,0.023024634,0.10531913,0.0,0.0,0.0,0.049477912,0.11210026,0.022945363,0.0,0.0,0.044657245,0.0458882
0.0,0.5,0.029411765,0.0,7.9585334e-07,3.714912e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.00837025,0.0,0.04642126,0.040732697,0.0,0.026780464,0.10831274,0.0,0.0,0.0,0.04661613,0.11140652,0.023476016,0.0,0.0,0.042400926,0.043382958
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.007224962,0.0,0.04711416,0.040097937,0.0,0.022503503,0.10394478,0.0,0.0,0.0,0.050221883,0.1080939,0.024557523,0.0,0.0,0.046515174,0.048166394
0.0048687514,0.0,0.32352942,0.0,2.5785648e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0057530403,0.0,0.054889426,0.048825905,0.0,0.015404247,0.094618976,0.0,0.0,0.0,0.054613903,0.106615156,0.021076608,0.0,0.0,0.053638265,0.05749318
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0034971088,0.0,0.057585984,0.05134212,0.0,0.016386844,0.09711608,0.0,0.0,0.0,0.05382126,0.110595986,0.020395815,0.0,0.0,0.051036395,0.05407338
0.0048687514,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0069400966,0.0,0.045461826,0.037731268,0.0,0.023486607,0.10581522,0.0,0.0,0.0,0.049872696,0.10819766,0.025805451,0.0,0.0,0.045205526,0.046267092
0.0,0.5,0.029411765,0.0,6.5259974e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.003929928,0.0,0.05970767,0.054167785,0.0,0.0138622075,0.09319542,0.0,0.0,0.0,0.055277944,0.10917859,0.019018285,0.0,0.0,0.054138683,0.058259085
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0001092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0122009665,0.0,0.04098078,0.03564523,0.0,0.027232766,0.10687268,0.0,0.0,0.0,0.046441432,0.10626906,0.02487225,0.0,0.0,0.044403523,0.046132833
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0046937615,0.0,0.058280967,0.05292569,0.0,0.0152296275,0.09447369,0.0,0.0,0.0,0.0542811,0.1091972,0.019280456,0.0,0.0,0.053144,0.05706449
0.00012128563,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.009239733,0.0,0.043711007,0.037423328,0.0,0.026672915,0.108108,0.0,0.0,0.0,0.047075503,0.10907704,0.024943229,0.0,0.0,0.043092325,0.044092536
0.0,0.0,0.13235295,0.0,1.910048e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0043898374,0.0,0.05374731,0.047212623,0.0,0.020226657,0.101980925,0.0,0.0,0.0,0.05133806,0.11157827,0.021936845,0.0,0.0,0.047248006,0.049184144
0.0,0.0,0.7794118,0.0,4.77512e-07,0.00016122717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.00439772,0.0,0.051820174,0.044868514,0.0,0.02230414,0.10499428,0.0,0.0,0.0,0.050088085,0.112467185,0.022981603,0.0,0.0,0.044885255,0.046046957
0.0,0.0,0.13235295,0.0,1.8782138e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.009342149,0.0,0.057329915,0.05409188,0.0,0.012768649,0.0888733,0.0,0.0,0.0,0.05535052,0.10429558,0.017763566,0.0,0.0,0.05800671,0.0641371
0.00045048946,0.0,0.5588235,0.0,1.432536e-06,0.0022282042,0.0,0.0,0.33333334,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0013996661,0.0,0.0522212,0.04351221,0.0,0.02289106,0.10825336,0.0,0.0,0.0,0.05032556,0.11497562,0.024609234,0.0,0.0,0.04224059,0.042054072
0.0,0.5,0.029411765,0.0,6.5259974e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011741683,0.0,0.0017443597,0.0,0.055298068,0.047474697,0.0,0.019452639,0.1029789,0.0,0.0,0.0,0.05232396,0.113235235,0.022721179,0.0,0.0,0.046386905,0.04761684
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.011843473,0.0,0.06515729,0.067299366,0.0,0.012331657,0.08115497,0.0,0.0,0.0,0.05302438,0.10562745,0.0091640055,0.0,0.0,0.0625425,0.07142466
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0025375336,0.0,0.052839577,0.04496622,0.0,0.021836542,0.10580744,0.0,0.0,0.0,0.05073526,0.11366531,0.0235718,0.0,0.0,0.04419239,0.044828817
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.009538934,0.0,0.045320883,0.040110715,0.0,0.027570687,0.10852347,0.0,0.0,0.0,0.0459112,0.11086762,0.023355715,0.0,0.0,0.042270362,0.043396622
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.007648945,0.0,0.05590502,0.051370163,0.0,0.01436922,0.09142554,0.0,0.0,0.0,0.054716695,0.10516314,0.019220263,0.0,0.0,0.056068473,0.06111452
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.006324202,0.0,0.052686095,0.04710961,0.0,0.020714156,0.10113715,0.0,0.0,0.0,0.050664328,0.110332906,0.021323744,0.0,0.0,0.0479671,0.050448984
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.00627093,0.0,0.053334653,0.04786734,0.0,0.02003222,0.1001887,0.0,0.0,0.0,0.051084608,0.110079244,0.02100331,0.0,0.0,0.048709266,0.05142629
0.0049034045,0.0,0.32352942,0.0,2.5148966e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.007155761,0.0,0.054553412,0.04937748,0.0,0.01578492,0.09392913,0.0,0.0,0.0,0.05400666,0.106018424,0.020300668,0.0,0.0,0.054129504,0.058433205
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0063314885,0.0,0.05211184,0.046414137,0.0,0.021331526,0.1020287,0.0,0.0,0.0,0.050291892,0.11059336,0.02163203,0.0,0.0,0.04726819,0.04952179
0.0,0.5,0.029411765,0.0,6.685168e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.009468481,0.0,0.06495263,0.06450902,0.0,0.010872744,0.08617954,0.0,0.0,0.0,0.0552958,0.10823308,0.0129231885,0.0,0.0,0.058921658,0.06633225
6.930607e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.011197284,0.0,0.03800324,0.032211952,0.0,0.034905277,0.11785366,0.0,0.0,0.0,0.041177165,0.112779215,0.026320118,0.0,0.0,0.03500311,0.03400898
0.0,0.5,0.029411765,0.0,6.685168e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.007141322,0.0,0.04798771,0.041848123,0.0,0.025317542,0.107217684,0.0,0.0,0.0,0.047776457,0.11158785,0.023416132,0.0,0.0,0.043258235,0.044300824
0.00013861214,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0065558106,0.0,0.048831135,0.04255338,0.0,0.024796426,0.106885,0.0,0.0,0.0,0.048165567,0.11191705,0.023280732,0.0,0.0,0.043466657,0.044508114
0.0,0.5,0.029411765,0.0,6.3668267e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.008300409,0.0,0.06567865,0.06559099,0.0,0.012520902,0.084964365,0.0,0.0,0.0,0.053753622,0.10847236,0.011363067,0.0,0.0,0.059525043,0.066843644
0.0049207313,0.0,0.32352942,0.0,2.5626478e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.007820964,0.0,0.045169253,0.03886859,0.0,0.028318726,0.11098947,0.0,0.0,0.0,0.045799863,0.11248237,0.024496142,0.0,0.0,0.040285617,0.040485233
0.004886078,0.0,0.32352942,0.0,2.626316e-06,0.0004465324,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.00787589,0.0,0.04100045,0.03372653,0.0,0.03232143,0.116876945,0.0,0.0,0.0,0.043482617,0.11388044,0.026824877,0.0,0.0,0.035758704,0.034420088
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0075808614,0.0,0.051989444,0.047033854,0.0,0.021038674,0.10060038,0.0,0.0,0.0,0.050221946,0.10952723,0.020929389,0.0,0.0,0.048425324,0.051258832
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0032375455,0.0,0.059282795,0.053250592,0.0,0.014643595,0.09479052,0.0,0.0,0.0,0.054919925,0.11004038,0.019631479,0.0,0.0,0.052852333,0.056443945
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.004775256,0.0,0.05745864,0.051973518,0.0,0.016089536,0.0956582,0.0,0.0,0.0,0.05374831,0.10950628,0.01967815,0.0,0.0,0.052217565,0.055846944
