duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0001905917,0.0,0.13235295,0.0,1.8782138e-06,0.0018032182,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.030356824,0.0,0.025866078,0.046624996,0.0,0.0295728,0.11130577,0.0,0.0,0.0,0.03548835,0.12501836,0.01760769,0.0,0.0,0.04218276,0.05718766
0.0,0.5,0.029411765,0.0,6.8443387e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.023700967,0.0,0.051080532,0.0643646,0.0,0.02620101,0.112406716,0.0,0.0,0.0,0.036337666,0.1364519,0.02131341,0.0,0.0,0.047675207,0.056055635
0.0,0.0,0.7794118,0.0,4.77512e-07,0.00016122717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.027076378,0.0,0.015357928,0.038857564,0.0,0.03064499,0.11560018,0.0,0.0,0.0,0.036949717,0.122132614,0.019412693,0.0,0.0,0.0384603,0.055414066
1.7326518e-05,0.0,0.13235295,0.0,1.9577992e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.023087189,0.0,0.03832512,0.053679097,0.0,0.03049086,0.12077448,0.0,0.0,0.0,0.03466746,0.14026658,0.019880056,0.0,0.0,0.034648985,0.04466127
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.020609662,0.0,0.018800396,0.03840982,0.0,0.03413122,0.12694068,0.0,0.0,0.0,0.034961626,0.13611688,0.020337837,0.0,0.0,0.025904968,0.03932835
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0229062,0.0,0.006892478,0.025387429,0.0,0.031757556,0.12405932,0.0,0.0,0.0,0.038496476,0.12556368,0.023332747,0.0,0.0,0.027489424,0.04218462
8.663259e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.018049166,0.0,0.05720333,0.063570306,0.0,0.021988615,0.10955605,0.0,0.0,0.0,0.040587414,0.13231081,0.028073693,0.0,0.0,0.055505805,0.059899896
0.0,0.0,0.13235295,0.0,2.0055504e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.031020805,0.0,0.011103954,0.03383282,0.0,0.03034003,0.11257425,0.0,0.0,0.0,0.036944512,0.11823584,0.018604556,0.0,0.0,0.03873299,0.056232408
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.020060226,0.0,0.04290704,0.055073146,0.0,0.02867169,0.11995743,0.0,0.0,0.0,0.0363452,0.13980274,0.022823015,0.0,0.0,0.038093418,0.04601398
0.004886078,0.0,0.32352942,0.0,2.642233e-06,0.0004465324,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.025745496,0.0,0.014055855,0.0368954,0.0,0.0316327,0.11858387,0.0,0.0,0.0,0.036620274,0.12468392,0.01969149,0.0,0.0,0.034743994,0.051208854
0.004886078,0.0,0.32352942,0.0,2.5148966e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.02133435,0.0,0.0012413617,0.02580212,0.0,0.036295764,0.12957217,0.0,0.0,0.0,0.035526037,0.12973337,0.019907651,0.0,0.0,0.020750538,0.038242772
0.0,0.0,0.13235295,0.0,1.9418821e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.025286257,0.0,0.003843926,0.028682053,0.0,0.035670012,0.124826565,0.0,0.0,0.0,0.034675736,0.12769043,0.017934244,0.0,0.0,0.024521083,0.04241611
0.00020791822,0.0,0.32352942,0.0,1.1460288e-06,0.0002228947,0.0,0.0,0.0,0.00990099,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0019569471,0.0,0.021255106,0.0,0.0003444422,0.020161308,0.0,0.032580636,0.12069593,0.0,0.0,0.0,0.038929854,0.11789073,0.02405874,0.0,0.0,0.031548753,0.047487915
0.0048687514,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.027286977,0.0,0.0,0.008071169,0.0,0.04272706,0.13476293,0.0,0.0,0.0,0.03205098,0.127327,0.0142675005,0.0,0.0,0.0060747713,0.029209226
0.0048687514,0.0,0.32352942,0.0,2.5785648e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.019959852,0.0,0.032794826,0.04334981,0.0,0.02925311,0.11344859,0.0,0.0,0.0,0.03713533,0.12777881,0.02423572,0.0,0.0,0.043235257,0.051616043
0.0048687514,0.0,0.32352942,0.0,2.4830624e-06,0.00044058854,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.02761653,0.0,0.0,0.025387049,0.0,0.03978628,0.12774752,0.0,0.0,0.0,0.03133523,0.13060217,0.013797466,0.0,0.0,0.01722087,0.037087977
0.0048687514,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.02622506,0.0,0.03358252,0.049620964,0.0,0.026036724,0.10393803,0.0,0.0,0.0,0.038306672,0.11803909,0.022155201,0.0,0.0,0.054833934,0.06695798
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.020359129,0.0,0.028322255,0.04064107,0.0,0.02994293,0.11587013,0.0,0.0,0.0,0.03716713,0.1280901,0.02383935,0.0,0.0,0.039891466,0.049499378
0.0048687514,0.0,0.32352942,0.0,2.5785648e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.028154284,0.0,0.028297443,0.042885803,0.0,0.026326202,0.11129676,0.0,0.0,0.0,0.038758192,0.12387784,0.022455726,0.0,0.0,0.043678194,0.05555728
0.004886078,0.0,0.32352942,0.0,2.4512283e-06,0.00044058854,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.024003789,0.0,0.062033072,0.06951302,0.0,0.016570367,0.10438043,0.0,0.0,0.0,0.04353035,0.12827104,0.028517177,0.0,0.0,0.06260547,0.06822832
0.0,0.5,0.029411765,0.0,7.9585334e-07,3.714912e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.019965112,0.0,0.060754247,0.06782157,0.0,0.022263356,0.10018735,0.0,0.0,0.0,0.038967013,0.12572314,0.025914581,0.0,0.0,0.065524556,0.07031776
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.031381547,0.0,0.046749007,0.062419802,0.0,0.023403868,0.102002114,0.0,0.0,0.0,0.03759787,0.124239564,0.019801296,0.0,0.0,0.057121463,0.06839824
0.0048687514,0.0,0.32352942,0.0,2.5785648e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.021999344,0.0,0.036014576,0.049075887,0.0,0.028613716,0.12075548,0.0,0.0,0.0,0.037084065,0.1372957,0.022879316,0.0,0.0,0.035485923,0.044730008
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.028969392,0.0,0.032490417,0.049026266,0.0,0.024265334,0.103971854,0.0,0.0,0.0,0.03958424,0.117281586,0.022378339,0.0,0.0,0.05438684,0.06727634
0.0048687514,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.02333711,0.0,0.017931594,0.04130642,0.0,0.03718163,0.12768054,0.0,0.0,0.0,0.031578984,0.13939925,0.015775077,0.0,0.0,0.02255179,0.037800327
0.0,0.5,0.029411765,0.0,6.5259974e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.021940425,0.0,0.03389302,0.0427154,0.0,0.0245049,0.11129242,0.0,0.0,0.0,0.04102266,0.12375626,0.027398827,0.0,0.0,0.04729131,0.055421233
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0001092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.02681093,0.0,0.004964296,0.026887901,0.0,0.028969295,0.11531551,0.0,0.0,0.0,0.04023933,0.11455952,0.022983694,0.0,0.0,0.03821607,0.0556833
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.023113802,0.0,0.03314393,0.047903933,0.0,0.030015774,0.12017469,0.0,0.0,0.0,0.035906997,0.13633916,0.021227846,0.0,0.0,0.034766316,0.045120284
0.00012128563,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.020873457,0.0,0.018881459,0.034075804,0.0,0.030869737,0.11779332,0.0,0.0,0.0,0.037689827,0.12502672,0.02370647,0.0,0.0,0.036721364,0.04863806
0.0,0.0,0.13235295,0.0,1.910048e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.025535285,0.0,0.026755914,0.04670102,0.0,0.029296942,0.11365612,0.0,0.0,0.0,0.03675181,0.12562814,0.020224849,0.0,0.0,0.04258339,0.056642964
0.0,0.0,0.7794118,0.0,4.77512e-07,0.00016122717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.028253615,0.0,0.012773144,0.032102123,0.0,0.02786792,0.11294286,0.0,0.0,0.0,0.03969807,0.11693691,0.02252339,0.0,0.0,0.040676013,0.05634366
0.0,0.0,0.13235295,0.0,1.8782138e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.026050597,0.0,0.014858375,0.03444521,0.0,0.031344898,0.11932422,0.0,0.0,0.0,0.036770165,0.1263466,0.020490319,0.0,0.0,0.032630324,0.04745476
0.00045048946,0.0,0.5588235,0.0,1.432536e-06,0.0022282042,0.0,0.0,0.33333334,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.031047195,0.0,0.043391615,0.059925072,0.0,0.024979167,0.10427721,0.0,0.0,0.0,0.036767073,0.12553027,0.019061156,0.0,0.0,0.053530462,0.06533004
0.0,0.5,0.029411765,0.0,6.5259974e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011741683,0.0,0.021834433,0.0,0.017967882,0.040217176,0.0,0.037573382,0.13004994,0.0,0.0,0.0,0.031628676,0.14163883,0.016504891,0.0,0.0,0.020054787,0.03450845
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.024886936,0.0,0.049121745,0.057217617,0.0,0.01975067,0.0995871,0.0,0.0,0.0,0.042101536,0.11847773,0.027282434,0.0,0.0,0.06384361,0.07107937
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.030381635,0.0,0.0435901,0.05748283,0.0,0.02228541,0.10238843,0.0,0.0,0.0,0.039411705,0.121730685,0.022157079,0.0,0.0,0.05699566,0.067764685
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.025643662,0.0,0.024308434,0.04612872,0.0,0.031354964,0.117581606,0.0,0.0,0.0,0.03527871,0.12957875,0.0185302,0.0,0.0,0.03700757,0.051918253
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.025192782,0.0,0.03993958,0.053400148,0.0,0.026408896,0.10908677,0.0,0.0,0.0,0.037418067,0.12729798,0.022103757,0.0,0.0,0.04903972,0.058926538
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.027905777,0.0,0.027820088,0.046145,0.0,0.02779451,0.11188154,0.0,0.0,0.0,0.037462864,0.124630734,0.020526942,0.0,0.0,0.04362227,0.05718486
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.013235867,0.0,0.06836884,0.07274403,0.0,0.0232312,0.10876492,0.0,0.0,0.0,0.03867328,0.13707161,0.027972797,0.0,0.0,0.05916968,0.060885057
0.0049034045,0.0,0.32352942,0.0,2.5148966e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.01598844,0.0,0.04098776,0.051569074,0.0,0.0308334,0.12346487,0.0,0.0,0.0,0.035604335,0.14229181,0.023768729,0.0,0.0,0.03422585,0.040910706
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.025006235,0.0,0.0067639425,0.026411526,0.0,0.029360741,0.11582869,0.0,0.0,0.0,0.04001459,0.11595625,0.023800613,0.0,0.0,0.03777106,0.05372876
0.0,0.5,0.029411765,0.0,6.685168e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.026509315,0.0,0.028303903,0.046601057,0.0,0.030968316,0.11745356,0.0,0.0,0.0,0.034872428,0.13245171,0.018671269,0.0,0.0,0.035880744,0.048759013
6.930607e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.018102452,0.0,0.05215672,0.060680382,0.0,0.025709689,0.111739695,0.0,0.0,0.0,0.037862085,0.1341377,0.025336111,0.0,0.0,0.050538495,0.056089103
0.0,0.5,0.029411765,0.0,6.685168e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.025518715,0.0,0.043622985,0.05388093,0.0,0.022836097,0.1017012,0.0,0.0,0.0,0.039929494,0.119749725,0.024865886,0.0,0.0,0.058991477,0.0675495
0.00013861214,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.028848335,0.0,0.039634224,0.053796228,0.0,0.023124136,0.10121101,0.0,0.0,0.0,0.03950148,0.1180705,0.022724463,0.0,0.0,0.058343306,0.069499016
0.0,0.5,0.029411765,0.0,6.3668267e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.025092721,0.0,0.010111505,0.030340508,0.0,0.03165836,0.12084399,0.0,0.0,0.0,0.0374709,0.12481564,0.021336671,0.0,0.0,0.030962303,0.046451822
0.0049207313,0.0,0.32352942,0.0,2.5626478e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0329234,0.0,0.0063742176,0.032215305,0.0,0.029662207,0.10908304,0.0,0.0,0.0,0.037748676,0.111736566,0.018152397,0.0,0.0,0.04272014,0.062588915
0.004886078,0.0,0.32352942,0.0,2.626316e-06,0.0004465324,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.025024623,0.0,0.011645707,0.03520102,0.0,0.03530789,0.12424949,0.0,0.0,0.0,0.03385182,0.13148376,0.01739317,0.0,0.0,0.026045531,0.042504594
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.023201063,0.0,0.028486593,0.044175148,0.0,0.03047032,0.12083456,0.0,0.0,0.0,0.036196284,0.13452554,0.02135617,0.0,0.0,0.033434927,0.044685304
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.024775788,0.0,0.021633096,0.039349057,0.0,0.02854526,0.11206463,0.0,0.0,0.0,0.03839207,0.120384425,0.022537401,0.0,0.0,0.04386045,0.057454363
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.026068226,0.0,0.004016919,0.02888979,0.0,0.03322836,0.12072666,0.0,0.0,0.0,0.03665372,0.12204844,0.019412851,0.0,0.0,0.030526176,0.04886453
6.930607e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.026529461,0.0,0.0055669546,0.029096894,0.0,0.033288665,0.12084764,0.0,0.0,0.0,0.03627433,0.1235553,0.019235197,0.0,0.0,0.029669002,0.047214285
0.0049034045,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.02072525,0.0,0.03899511,0.050800912,0.0,0.02918519,0.11171663,0.0,0.0,0.0,0.035985157,0.12975073,0.022562737,0.0,0.0,0.046075597,0.054521665
0.0,0.5,0.029411765,0.0,8.117704e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0,0.030412108,0.0,0.0,0.015764743,0.0,0.035292543,0.120376855,0.0,0.0,0.0,0.036295526,0.11492868,0.017483825,0.0,0.0,0.026032984,0.048081994
0.0048687514,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.025875375,0.0,0.002395628,0.027385816,0.0,0.031409115,0.118508115,0.0,0.0,0.0,0.038599975,0.11730151,0.021164196,0.0,0.0,0.034366086,0.053176403
0.0005371221,0.0,0.13235295,0.0,3.1515792e-06,0.0011947156,0.0,0.0,0.0,0.00990099,0.0,1.0,0.0012562814,0.0,0.0,0.0011389522,0.02,0.2,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0289419,0.0,0.034525413,0.054130748,0.0,0.029174708,0.111528754,0.0,0.0,0.0,0.034843702,0.12955537,0.017489757,0.0,0.0,0.043726787,0.057146534
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.019725606,0.0,0.07681181,0.081920855,0.0,0.018819816,0.091216475,0.0,0.0,0.0,0.039467335,0.12346028,0.02647102,0.0,0.0,0.07963477,0.082356885
0.0051979553,0.0,0.014705882,0.0,3.8837643e-06,0.00045990606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.027292624,0.0,0.048645258,0.061612215,0.0,0.02351313,0.10397139,0.0,0.0,0.0,0.03818218,0.12597832,0.022056244,0.0,0.0,0.056526408,0.06586422
8.663259e-05,0.0,0.32352942,0.0,1.5121213e-06,0.00024667013,0.0,0.0,0.0,0.00990099,0.0,1.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.027507797,0.0,0.026486134,0.04326021,0.0,0.026035428,0.11010592,0.0,0.0,0.0,0.039386194,0.12071867,0.022708781,0.0,0.0,0.04637268,0.059526354
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.012406081,0.0,0.052608,0.057372577,0.0,0.026543029,0.113222614,0.0,0.0,0.0,0.03831263,0.13448992,0.028232524,0.0,0.0,0.050383925,0.05344799
0.0,0.0,0.13235295,0.0,1.9418821e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.018452048,0.0,0.0320936,0.04020708,0.0,0.027928047,0.112133965,0.0,0.0,0.0,0.03880965,0.12466623,0.026715113,0.0,0.0,0.045561075,0.052879572
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.026590466,0.0,0.030495387,0.044256695,0.0,0.026574753,0.11328003,0.0,0.0,0.0,0.038602147,0.12680604,0.022895228,0.0,0.0,0.04216373,0.053181082
8.663259e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.018432736,0.0,0.057080477,0.06304701,0.0,0.021781668,0.1057252,0.0,0.0,0.0,0.040569447,0.12836523,0.028067479,0.0,0.0,0.05960677,0.06399886
0.0048687514,0.0,0.32352942,0.0,2.5148966e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.024076387,0.0,0.03555318,0.04666827,0.0,0.02579426,0.10859893,0.0,0.0,0.0,0.0389351,0.12358335,0.024414247,0.0,0.0,0.049227566,0.058432266
0.004886078,0.0,0.32352942,0.0,2.610399e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.020792633,0.0,0.015096111,0.03605552,0.0,0.037621655,0.13195027,0.0,0.0,0.0,0.032345038,0.14166093,0.017799024,0.0,0.0,0.01761417,0.031596318
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.025458977,0.0,0.046922475,0.05662145,0.0,0.022466205,0.097415134,0.0,0.0,0.0,0.039611846,0.11704002,0.02467251,0.0,0.0,0.06437956,0.072482094
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.01980198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.028673545,0.0,0.046735972,0.06340305,0.0,0.02645152,0.10794477,0.0,0.0,0.0,0.035491314,0.13128217,0.01849988,0.0,0.0,0.050269634,0.061305165
0.0048687514,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.018142328,0.0,0.050324403,0.057938244,0.0,0.02451954,0.11173093,0.0,0.0,0.0,0.039289784,0.13229848,0.026819503,0.0,0.0,0.050777614,0.056206435
