duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
1.7326518e-05,0.0,0.13235295,0.0,1.9577992e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.013948619,0.0,0.04282817,0.04304871,0.0,0.035911508,0.13895047,0.0,0.0,0.0,0.033718377,0.11778322,0.02790941,0.0,0.0,0.028314158,0.040001273
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.015758485,0.0,0.076746635,0.07754173,0.0,0.027586095,0.1124793,0.0,0.0,0.0,0.03588986,0.11637822,0.024555497,0.0,0.0,0.056081988,0.06548686
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.007943198,0.0,0.046075992,0.045926698,0.0,0.040499046,0.15326746,0.0,0.0,0.0,0.030718088,0.13235895,0.02812786,0.0,0.0,0.014673337,0.024484694
8.663259e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.019874558,0.0,0.07499117,0.07572634,0.0,0.022124372,0.11457923,0.0,0.0,0.0,0.04057035,0.11536142,0.027576126,0.0,0.0,0.054947816,0.06528123
0.0,0.0,0.13235295,0.0,2.0055504e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.016806394,0.0,0.07114833,0.070360295,0.0,0.02384559,0.12121563,0.0,0.0,0.0,0.040353566,0.11821261,0.029286377,0.0,0.0,0.04868812,0.058207944
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.014440253,0.0,0.04434794,0.044348247,0.0,0.03448627,0.13811965,0.0,0.0,0.0,0.034757428,0.11763738,0.028486058,0.0,0.0,0.029465362,0.04105082
0.004886078,0.0,0.32352942,0.0,2.642233e-06,0.0004465324,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.018676177,0.0,0.04709688,0.045841686,0.0,0.027087852,0.1270351,0.0,0.0,0.0,0.04020769,0.10821311,0.030864432,0.0,0.0,0.04137884,0.053358585
0.004886078,0.0,0.32352942,0.0,2.5148966e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.011980608,0.0,0.041727327,0.039711177,0.0,0.034350194,0.14296876,0.0,0.0,0.0,0.035977703,0.11920042,0.03104806,0.0,0.0,0.025358021,0.03601539
0.0,0.0,0.13235295,0.0,1.9418821e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.017517224,0.0,0.043729797,0.043675646,0.0,0.03164477,0.12876193,0.0,0.0,0.0,0.036557876,0.10903564,0.028384399,0.0,0.0,0.038525254,0.05093345
0.00020791822,0.0,0.32352942,0.0,1.1460288e-06,0.0002228947,0.0,0.0,0.0,0.00990099,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0019569471,0.0,0.012566239,0.0,0.044352658,0.046724953,0.0,0.040119655,0.14707586,0.0,0.0,0.0,0.030037884,0.12695111,0.025527041,0.0,0.0,0.019698724,0.031464905
0.0048687514,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.02007465,0.0,0.055222027,0.05786722,0.0,0.029782936,0.1265965,0.0,0.0,0.0,0.036167804,0.11489113,0.02599265,0.0,0.0,0.040883884,0.053534552
0.0048687514,0.0,0.32352942,0.0,2.5785648e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.014603749,0.0,0.07172044,0.07067405,0.0,0.02577018,0.12444307,0.0,0.0,0.0,0.03902686,0.12159853,0.029071197,0.0,0.0,0.045500383,0.054392233
0.0048687514,0.0,0.32352942,0.0,2.4830624e-06,0.00044058854,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.011081681,0.0,0.037893765,0.04053025,0.0,0.043671876,0.1540643,0.0,0.0,0.0,0.028044276,0.1294131,0.02528942,0.0,0.0,0.012200788,0.02425319
0.0048687514,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.015688881,0.0,0.045687042,0.05042021,0.0,0.04022844,0.14328507,0.0,0.0,0.0,0.028903853,0.12548839,0.022980541,0.0,0.0,0.022667736,0.035702676
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.00331074,0.0,0.06721384,0.059279732,0.0,0.029047914,0.13231555,0.0,0.0,0.0,0.039305203,0.12396748,0.03438507,0.0,0.0,0.039144337,0.04402046
0.0048687514,0.0,0.32352942,0.0,2.5785648e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.010384545,0.0,0.03617557,0.039212234,0.0,0.045450576,0.15721837,0.0,0.0,0.0,0.026820105,0.13141611,0.02479951,0.0,0.0,0.008794069,0.020938694
0.004886078,0.0,0.32352942,0.0,2.4512283e-06,0.00044058854,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.012428686,0.0,0.046394736,0.04258638,0.0,0.03005214,0.13560936,0.0,0.0,0.0,0.039158087,0.11467062,0.032861914,0.0,0.0,0.033587635,0.04347393
0.0,0.5,0.029411765,0.0,7.9585334e-07,3.714912e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0095244795,0.0,0.04069108,0.037787765,0.0,0.0355386,0.14947167,0.0,0.0,0.0,0.035758875,0.1237656,0.032290854,0.0,0.0,0.019328803,0.029215142
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.011231482,0.0,0.06121424,0.05514001,0.0,0.02395226,0.12867163,0.0,0.0,0.0,0.043121174,0.11632913,0.035177633,0.0,0.0,0.04249032,0.05014327
0.0048687514,0.0,0.32352942,0.0,2.5785648e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.014188483,0.0,0.059051678,0.05467941,0.0,0.024685778,0.12109077,0.0,0.0,0.0,0.04174714,0.10963115,0.032498334,0.0,0.0,0.048789293,0.05788839
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.019455537,0.0,0.041973747,0.04495482,0.0,0.034084916,0.13576977,0.0,0.0,0.0,0.034236725,0.1149679,0.026208583,0.0,0.0,0.030799672,0.044549257
0.0048687514,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0048642606,0.0,0.062154442,0.0543429,0.0,0.028543867,0.13356473,0.0,0.0,0.0,0.04016352,0.121610686,0.03509837,0.0,0.0,0.037723362,0.043412566
0.0,0.5,0.029411765,0.0,6.5259974e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.016081363,0.0,0.040242564,0.040620424,0.0,0.034333266,0.13711412,0.0,0.0,0.0,0.035044692,0.11427832,0.028413657,0.0,0.0,0.030060574,0.042501673
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0001092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0076075643,0.0,0.059343025,0.055814177,0.0,0.032571398,0.13979566,0.0,0.0,0.0,0.036229543,0.12704328,0.031200428,0.0,0.0,0.030073747,0.037756294
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0068220943,0.0,0.048389032,0.045302555,0.0,0.03670688,0.14806357,0.0,0.0,0.0,0.034158118,0.12785442,0.031097278,0.0,0.0,0.020970434,0.029544666
0.00012128563,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.01737976,0.0,0.071774825,0.07217804,0.0,0.025084108,0.120766744,0.0,0.0,0.0,0.03891946,0.11893399,0.02769487,0.0,0.0,0.048640527,0.058580175
0.0,0.0,0.13235295,0.0,1.910048e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0133086145,0.0,0.06606908,0.06291664,0.0,0.026197396,0.119070575,0.0,0.0,0.0,0.039466355,0.11328286,0.030034713,0.0,0.0,0.05054444,0.05919215
0.0,0.0,0.7794118,0.0,4.77512e-07,0.00016122717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.015821382,0.0,0.07628866,0.076142415,0.0,0.025604367,0.11497122,0.0,0.0,0.0,0.037953265,0.11723797,0.026612569,0.0,0.0,0.054318182,0.06345087
0.0,0.0,0.13235295,0.0,1.8782138e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.010276392,0.0,0.03647957,0.039059907,0.0,0.044700913,0.15705942,0.0,0.0,0.0,0.027526602,0.13114883,0.025442436,0.0,0.0,0.009196952,0.021155983
0.00045048946,0.0,0.5588235,0.0,1.432536e-06,0.0022282042,0.0,0.0,0.33333334,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.010749176,0.0,0.059785128,0.05605401,0.0,0.028340496,0.13568285,0.0,0.0,0.0,0.03941506,0.122831285,0.03260837,0.0,0.0,0.03463544,0.042910457
0.0,0.5,0.029411765,0.0,6.5259974e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011741683,0.0,0.014826655,0.0,0.049459565,0.048017666,0.0,0.030311458,0.1341459,0.0,0.0,0.0,0.03789647,0.116196856,0.030485358,0.0,0.0,0.034497216,0.045300096
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.01586616,0.0,0.04881492,0.051792763,0.0,0.036360554,0.13949168,0.0,0.0,0.0,0.03206429,0.12292217,0.025252435,0.0,0.0,0.027434811,0.039740875
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.015114546,0.0,0.057226047,0.059017472,0.0,0.033247694,0.13502821,0.0,0.0,0.0,0.0339715,0.12357372,0.026246693,0.0,0.0,0.032889783,0.043953612
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.016037941,0.0,0.07139948,0.07078162,0.0,0.025945947,0.115113616,0.0,0.0,0.0,0.038231295,0.11419058,0.027198967,0.0,0.0,0.053937033,0.06344284
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.009619251,0.0,0.060653485,0.05626843,0.0,0.029068083,0.13095866,0.0,0.0,0.0,0.03867667,0.11967997,0.031951588,0.0,0.0,0.03908597,0.04694198
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.019775733,0.0,0.059246764,0.05897583,0.0,0.025487773,0.113172844,0.0,0.0,0.0,0.039379783,0.104852304,0.02773751,0.0,0.0,0.054938376,0.06650427
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.013864011,0.0,0.06813264,0.06609367,0.0,0.026417777,0.12202446,0.0,0.0,0.0,0.038957696,0.117303446,0.029406916,0.0,0.0,0.047640927,0.05647987
0.0049034045,0.0,0.32352942,0.0,2.5148966e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.012605265,0.0,0.046212897,0.04406345,0.0,0.03220182,0.14053471,0.0,0.0,0.0,0.037233695,0.11950512,0.031414982,0.0,0.0,0.028272018,0.03862129
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.011237726,0.0,0.0707522,0.06728923,0.0,0.02689822,0.11993553,0.0,0.0,0.0,0.038662326,0.11707285,0.029739223,0.0,0.0,0.050008826,0.0576825
0.0,0.5,0.029411765,0.0,6.685168e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.005716607,0.0,0.059160218,0.05349333,0.0,0.03174369,0.13681406,0.0,0.0,0.0,0.03737986,0.12375149,0.032741107,0.0,0.0,0.033478364,0.040214404
6.930607e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.012125552,0.0,0.04328139,0.044271618,0.0,0.03861346,0.14662807,0.0,0.0,0.0,0.031728547,0.12510931,0.02727617,0.0,0.0,0.020635486,0.03201011
0.0,0.5,0.029411765,0.0,6.685168e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.015921682,0.0,0.042013597,0.045395955,0.0,0.038655005,0.14289899,0.0,0.0,0.0,0.0308568,0.122020945,0.024939694,0.0,0.0,0.023384973,0.03642273
0.00013861214,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.009522662,0.0,0.036587335,0.03660903,0.0,0.04139477,0.15465683,0.0,0.0,0.0,0.03080815,0.12768754,0.028512124,0.0,0.0,0.012598887,0.023670837
0.0,0.5,0.029411765,0.0,6.3668267e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.01763244,0.0,0.06852296,0.06620346,0.0,0.020932585,0.1199456,0.0,0.0,0.0,0.043300357,0.114290684,0.03177928,0.0,0.0,0.05055146,0.060051277
0.0049207313,0.0,0.32352942,0.0,2.5626478e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.019717097,0.0,0.04886879,0.047360115,0.0,0.025187932,0.123147026,0.0,0.0,0.0,0.04143733,0.105670795,0.031177476,0.0,0.0,0.045448303,0.057456195
0.004886078,0.0,0.32352942,0.0,2.626316e-06,0.0004465324,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.015326023,0.0,0.05906059,0.06032544,0.0,0.031726457,0.13291553,0.0,0.0,0.0,0.035078686,0.122505486,0.026871938,0.0,0.0,0.035334036,0.046141207
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.015404418,0.0,0.07616835,0.07537785,0.0,0.024844967,0.116459504,0.0,0.0,0.0,0.038856547,0.11794625,0.02769716,0.0,0.0,0.05322536,0.06206596
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0086746365,0.0,0.054955877,0.049944036,0.0,0.03045249,0.1348792,0.0,0.0,0.0,0.038452268,0.11935094,0.03283996,0.0,0.0,0.035040855,0.043003246
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.010040313,0.0,0.04171869,0.03817019,0.0,0.033669323,0.1471188,0.0,0.0,0.0,0.03723402,0.12186116,0.033187535,0.0,0.0,0.022029608,0.03176652
6.930607e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.008390948,0.0,0.043937333,0.04431822,0.0,0.041416533,0.15393592,0.0,0.0,0.0,0.030035231,0.13192296,0.027569205,0.0,0.0,0.0136381835,0.02389355
0.0049034045,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.008823872,0.0,0.044264186,0.043929167,0.0,0.03962569,0.15249553,0.0,0.0,0.0,0.031580165,0.13029388,0.028681226,0.0,0.0,0.015458643,0.02557832
0.0,0.5,0.029411765,0.0,8.117704e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0,0.009070188,0.0,0.067632206,0.06452129,0.0,0.029979944,0.13085836,0.0,0.0,0.0,0.0369786,0.12466973,0.0300318,0.0,0.0,0.03915523,0.04661046
0.0048687514,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.02284187,0.0,0.07656357,0.08344568,0.0,0.030681886,0.09990184,0.0,0.0,0.0,0.030833393,0.10886699,0.016517274,0.0,0.0,0.065625966,0.07851374
0.0005371221,0.0,0.13235295,0.0,3.1515792e-06,0.0011947156,0.0,0.0,0.0,0.00990099,0.0,1.0,0.0012562814,0.0,0.0,0.0011389522,0.02,0.2,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.012853488,0.0,0.038992155,0.04295925,0.0,0.043559864,0.15230101,0.0,0.0,0.0,0.027538162,0.12905623,0.023967754,0.0,0.0,0.013580918,0.02631031
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.021762133,0.0,0.07627866,0.08155061,0.0,0.028832734,0.10360372,0.0,0.0,0.0,0.03304933,0.11064701,0.01920154,0.0,0.0,0.06290404,0.07505314
0.0051979553,0.0,0.014705882,0.0,3.8837643e-06,0.00045990606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.014711827,0.0,0.050283562,0.049397685,0.0,0.030868568,0.13674347,0.0,0.0,0.0,0.037366092,0.11908503,0.030161038,0.0,0.0,0.031926826,0.04274726
8.663259e-05,0.0,0.32352942,0.0,1.5121213e-06,0.00024667013,0.0,0.0,0.0,0.00990099,0.0,1.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.015445843,0.0,0.030549632,0.032144986,0.0,0.038975105,0.14761546,0.0,0.0,0.0,0.032360125,0.118015334,0.027752604,0.0,0.0,0.018703744,0.03213665
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.013004318,0.0,0.067535244,0.06470379,0.0,0.02683083,0.11839756,0.0,0.0,0.0,0.038699515,0.113955095,0.029283773,0.0,0.0,0.05107359,0.059627652
0.0,0.0,0.13235295,0.0,1.9418821e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0124102235,0.0,0.0415978,0.044805974,0.0,0.04231958,0.14984632,0.0,0.0,0.0,0.028405838,0.12822624,0.024528462,0.0,0.0,0.016401231,0.028605714
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.010412097,0.0,0.067908466,0.06399619,0.0,0.027568929,0.12379514,0.0,0.0,0.0,0.03872024,0.11836861,0.030599419,0.0,0.0,0.04627467,0.053855583
8.663259e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.014283091,0.0,0.05768597,0.055653665,0.0,0.028624259,0.12541607,0.0,0.0,0.0,0.038239922,0.11392473,0.029704459,0.0,0.0,0.04348699,0.05336407
0.0048687514,0.0,0.32352942,0.0,2.5148966e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.013067141,0.0,0.054296613,0.05180054,0.0,0.029203504,0.13495679,0.0,0.0,0.0,0.03875629,0.11932963,0.031565428,0.0,0.0,0.03450401,0.044156343
0.004886078,0.0,0.32352942,0.0,2.610399e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.015417725,0.0,0.042188194,0.043472536,0.0,0.03574176,0.14107843,0.0,0.0,0.0,0.03371207,0.119299114,0.027567185,0.0,0.0,0.026075482,0.038397327
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.018047914,0.0,0.052196383,0.05326803,0.0,0.03011962,0.13042508,0.0,0.0,0.0,0.036847025,0.115643546,0.027868278,0.0,0.0,0.037502408,0.04950206
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.01980198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.02066648,0.0,0.061088227,0.061594848,0.0,0.024214767,0.11981772,0.0,0.0,0.0,0.040410303,0.1111342,0.028656848,0.0,0.0,0.048950247,0.060626835
0.0048687514,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0050150454,0.0,0.05933974,0.053963795,0.0,0.0326436,0.14072418,0.0,0.0,0.0,0.036784288,0.12728809,0.032717906,0.0,0.0,0.02966787,0.036264196
6.930607e-05,0.0,0.7794118,0.0,4.9342907e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.012375817,0.0,0.058796078,0.056352306,0.0,0.029648252,0.12905313,0.0,0.0,0.0,0.037663933,0.117682874,0.030044816,0.0,0.0,0.040142417,0.049344078
0.0,0.0,0.13235295,0.5,2.0055504e-06,0.00013076489,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.010137498,0.0,0.036695484,0.035042204,0.0,0.03804157,0.15060826,0.0,0.0,0.0,0.033763483,0.123155534,0.030669734,0.0,0.0,0.01730387,0.028055787
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.00010773244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.011663288,0.0,0.038286608,0.03809709,0.0,0.038302325,0.14922561,0.0,0.0,0.0,0.032899227,0.12355587,0.029099952,0.0,0.0,0.018270344,0.029635906
