duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0048687514,0.0,0.32352942,0.0,2.5148966e-06,0.00044058854,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0057774037,0.0,0.05047237,0.045112863,0.0,0.031919695,0.12537579,0.0,0.0,0.0,0.050259184,0.120677635,0.031887453,0.0,0.0,0.046784744,0.0517475
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.015843406,0.0,0.053548876,0.052157365,0.0,0.025051773,0.11004118,0.0,0.0,0.0,0.05314069,0.11017744,0.02932432,0.0,0.0,0.060133487,0.06905688
0.0,0.5,0.029411765,0.0,7.16268e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12915851,0.0,0.01388298,0.0,0.06377238,0.06289904,0.0,0.024222992,0.1103406,0.0,0.0,0.0,0.052948415,0.1173996,0.028525643,0.0,0.0,0.059586115,0.06780809
0.004886078,0.0,0.32352942,0.0,2.5785648e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.011339456,0.0,0.046957508,0.045450464,0.0,0.03360579,0.12044599,0.0,0.0,0.0,0.047653157,0.11575049,0.027653318,0.0,0.0,0.05023147,0.0576545
0.0,0.0,0.13235295,0.0,1.910048e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.023553476,0.0,0.052006982,0.054322872,0.0,0.022630356,0.10406374,0.0,0.0,0.0,0.053570267,0.10464759,0.026773844,0.0,0.0,0.064979084,0.07683101
0.0049034045,0.0,0.32352942,0.0,2.5467307e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.029805228,0.0,0.06401274,0.0722166,0.0,0.020623706,0.09513764,0.0,0.0,0.0,0.051881373,0.10690571,0.020785633,0.0,0.0,0.07153263,0.0861491
0.0,0.5,0.014705882,0.0,8.2132065e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037181996,0.0,0.01168634,0.0,0.054493506,0.05120252,0.0,0.02650243,0.11330325,0.0,0.0,0.0,0.052759863,0.11332734,0.030553121,0.0,0.0,0.057446606,0.064804345
0.0,0.5,0.029411765,0.0,6.8443387e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.00951384,0.0,0.054037716,0.05130168,0.0,0.030625783,0.11826647,0.0,0.0,0.0,0.049734585,0.11798927,0.02904952,0.0,0.0,0.052525945,0.05919452
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.015978381,0.0,0.055557944,0.05451249,0.0,0.024665594,0.109740816,0.0,0.0,0.0,0.053176135,0.111310914,0.02902611,0.0,0.0,0.060320243,0.06929608
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.01965475,0.0,0.0343843,0.03306243,0.0,0.028401993,0.11147993,0.0,0.0,0.0,0.051907174,0.098837376,0.029511582,0.0,0.0,0.05900128,0.069349065
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.013428286,0.0,0.0374053,0.033755176,0.0,0.030773915,0.11913585,0.0,0.0,0.0,0.05109053,0.106894985,0.031175245,0.0,0.0,0.05240386,0.06028141
0.001004938,0.0,0.13235295,0.0,4.1623127e-05,0.0031450442,0.0,0.0,0.0,0.04950495,0.0,1.0,0.0025125628,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.015395701,0.0,0.05308205,0.050735556,0.0,0.02390235,0.112210415,0.0,0.0,0.0,0.05450726,0.110961765,0.030972555,0.0,0.0,0.058587886,0.06709987
0.004886078,0.0,0.32352942,0.0,2.5148966e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.020516217,0.0,0.0643081,0.0669235,0.0,0.021913007,0.10490697,0.0,0.0,0.0,0.053254914,0.11371671,0.026008826,0.0,0.0,0.06392649,0.07468431
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.009283483,0.0,0.04759243,0.04408312,0.0,0.032155223,0.12168688,0.0,0.0,0.0,0.049448654,0.116330296,0.03000576,0.0,0.0,0.04969413,0.056152657
6.930607e-05,0.0,0.7794118,0.0,4.2976077e-07,7.652718e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0076357573,0.0,0.056870587,0.051879454,0.0,0.027503796,0.11802722,0.0,0.0,0.0,0.052663364,0.11847617,0.03195373,0.0,0.0,0.053468727,0.059185877
0.0,0.5,0.029411765,0.0,7.799363e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.008481145,0.0,0.04542967,0.043251403,0.0,0.036687084,0.12644045,0.0,0.0,0.0,0.045963485,0.119905815,0.02782378,0.0,0.0,0.044807807,0.051113546
0.004886078,0.0,0.32352942,0.0,2.5308136e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.013472393,0.0,0.042135693,0.039221495,0.0,0.03015697,0.11667026,0.0,0.0,0.0,0.050857425,0.10832171,0.030117586,0.0,0.0,0.054347925,0.062381014
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0048567504,0.0,0.046857804,0.040296063,0.0,0.032351322,0.12729287,0.0,0.0,0.0,0.05067195,0.11948107,0.033209853,0.0,0.0,0.045395374,0.04990752
0.0,0.0,0.13235295,0.0,1.8782138e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.010563597,0.0,0.061343372,0.058505654,0.0,0.025910541,0.11305431,0.0,0.0,0.0,0.052596834,0.11784056,0.029881824,0.0,0.0,0.0574549,0.064435676
5.1979554e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0035265833,0.0,0.05289392,0.0460321,0.0,0.030958787,0.12596607,0.0,0.0,0.0,0.051353402,0.12225324,0.03338068,0.0,0.0,0.046605147,0.050639227
0.0,0.0,0.13235295,0.0,1.9577992e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.008783653,0.0,0.04138437,0.034978114,0.0,0.029864863,0.12195272,0.0,0.0,0.0,0.052578647,0.110998124,0.033834275,0.0,0.0,0.050474532,0.05643566
0.0005371221,0.0,0.13235295,0.0,3.1356622e-06,0.001221463,0.0,0.0,0.0,0.00990099,0.0,1.0,0.0012562814,0.0,0.0,0.0011389522,0.02,0.2,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.013502374,0.0,0.05226823,0.048539214,0.0,0.024056368,0.11461324,0.0,0.0,0.0,0.055034384,0.11196995,0.03241104,0.0,0.0,0.05676482,0.06444518
0.0,0.5,0.029411765,0.0,7.0035094e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.014931038,0.0,0.036014605,0.03694021,0.0,0.038219154,0.12334422,0.0,0.0,0.0,0.044231787,0.11204161,0.025008101,0.0,0.0,0.046992727,0.055893227
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.005335197,0.0,0.050023153,0.041882418,0.0,0.027382746,0.12118166,0.0,0.0,0.0,0.054418396,0.11542261,0.035485532,0.0,0.0,0.051533006,0.056127533
0.0,0.5,0.029411765,0.0,7.321851e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0,0.0036360323,0.0,0.046594568,0.04115969,0.0,0.03624127,0.13126582,0.0,0.0,0.0,0.04757047,0.12357968,0.031202037,0.0,0.0,0.041251242,0.04546155
0.0,0.5,0.029411765,0.0,6.3668267e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0,0.016997337,0.0,0.0671006,0.06882241,0.0,0.02373033,0.10607342,0.0,0.0,0.0,0.052010942,0.11688757,0.025811784,0.0,0.0,0.06277084,0.072378755
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.014476672,0.0,0.037958317,0.03690996,0.0,0.034202345,0.119897045,0.0,0.0,0.0,0.047619022,0.10931367,0.027671047,0.0,0.0,0.050806545,0.05936934
0.0,0.5,0.029411765,0.0,7.640192e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.013333663,0.0,0.054385528,0.051797703,0.0,0.025708877,0.11205005,0.0,0.0,0.0,0.05308084,0.112222835,0.030189954,0.0,0.0,0.05850631,0.06646362
0.0,0.0,0.7794118,0.0,4.77512e-07,0.00016122717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.007308185,0.0,0.0498133,0.045065388,0.0,0.031425074,0.12226675,0.0,0.0,0.0,0.050293416,0.11787319,0.031204749,0.0,0.0,0.04945083,0.05510299
0.0,0.5,0.029411765,0.0,6.685168e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.02154699,0.0,0.06636682,0.07093318,0.0,0.023592345,0.10084158,0.0,0.0,0.0,0.050931767,0.11296807,0.02291951,0.0,0.0,0.06681877,0.078384876
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.025357738,0.0,0.048717745,0.052063562,0.0,0.023741402,0.10143429,0.0,0.0,0.0,0.052434403,0.10090062,0.025318358,0.0,0.0,0.06702348,0.0797651
5.1979554e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0155123025,0.0,0.06152326,0.061169874,0.0,0.024040371,0.10925674,0.0,0.0,0.0,0.053008422,0.115066364,0.028221685,0.0,0.0,0.060517713,0.0693582
0.0,0.5,0.029411765,0.0,7.4810214e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.025527969,0.0,0.06481415,0.0700452,0.0,0.020079054,0.100883275,0.0,0.0,0.0,0.053560205,0.11103661,0.024168603,0.0,0.0,0.06714701,0.079808414
0.0048687514,0.0,0.32352942,0.0,2.5148966e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.014633223,0.0,0.05414275,0.051458456,0.0,0.023786813,0.11297194,0.0,0.0,0.0,0.054681096,0.112173885,0.03132016,0.0,0.0,0.05797401,0.0661618
6.930607e-05,0.0,0.7794118,0.0,4.2976077e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0122270435,0.0,0.042586885,0.037778676,0.0,0.02793175,0.116553985,0.0,0.0,0.0,0.053144965,0.107560754,0.032543715,0.0,0.0,0.055071734,0.062439606
0.0064627915,0.0,0.13235295,0.0,4.7019013e-05,0.00354254,0.0,0.0,0.0,0.0,0.0,1.0,0.0037688443,0.0,0.0,0.0011389522,0.06,0.0,0.25,0.0,0.0,0.0,0.0019569471,0.0,0.022317782,0.0,0.06788485,0.0726309,0.0,0.022187173,0.10120886,0.0,0.0,0.0,0.05188807,0.11393437,0.023366895,0.0,0.0,0.066600055,0.078306496
0.0,0.0,0.13235295,0.0,1.9577992e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.010616854,0.0,0.051963665,0.04679569,0.0,0.025258228,0.11674749,0.0,0.0,0.0,0.054713134,0.11342202,0.033323612,0.0,0.0,0.055038318,0.061647713
0.0,0.0,0.13235295,0.0,2.0214675e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.015010774,0.0,0.03317159,0.03173519,0.0,0.034804456,0.1205199,0.0,0.0,0.0,0.047638115,0.10653487,0.028179266,0.0,0.0,0.050400577,0.0591269
0.0,0.0,0.13235295,0.0,1.925965e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.017862841,0.0,0.023633912,0.025265872,0.0,0.040979095,0.12591651,0.0,0.0,0.0,0.042870555,0.106233954,0.024608802,0.0,0.0,0.044635996,0.054591104
0.0,0.0,0.13235295,0.0,1.9577992e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.004725203,0.0,0.048976272,0.041679375,0.0,0.030244008,0.124389865,0.0,0.0,0.0,0.05220877,0.11805746,0.03411235,0.0,0.0,0.048258424,0.052709952
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.012430519,0.0,0.049045697,0.047374442,0.0,0.030998096,0.11626754,0.0,0.0,0.0,0.049318094,0.113318995,0.02814848,0.0,0.0,0.05415898,0.061996102
0.0049034045,0.0,0.32352942,0.0,2.5148966e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.025969222,0.0,0.05851581,0.06293625,0.0,0.020643994,0.10157903,0.0,0.0,0.0,0.05384842,0.10716702,0.02515272,0.0,0.0,0.06680522,0.07957055
0.0,0.5,0.029411765,0.0,7.9585334e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.013506338,0.0,0.04729518,0.043629885,0.0,0.02645725,0.11309116,0.0,0.0,0.0,0.053386677,0.10806009,0.031413417,0.0,0.0,0.057914354,0.06586549
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.017241329,0.0,0.06584409,0.06728375,0.0,0.023371808,0.10662121,0.0,0.0,0.0,0.052499123,0.11626345,0.026383765,0.0,0.0,0.062429704,0.07204497
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.02486749,0.0,0.058668986,0.06249035,0.0,0.02087602,0.10259979,0.0,0.0,0.0,0.05391281,0.10798901,0.025655102,0.0,0.0,0.06599749,0.078322485
0.0,0.5,0.029411765,0.0,7.321851e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.016854689,0.0,0.06585222,0.06742118,0.0,0.024182968,0.10606108,0.0,0.0,0.0,0.05179113,0.116107285,0.025819253,0.0,0.0,0.06278899,0.07237546
0.0,0.0,0.13235295,0.0,1.9577992e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.011069536,0.0,0.06053987,0.058116168,0.0,0.026429169,0.11201527,0.0,0.0,0.0,0.052050315,0.11673047,0.029224042,0.0,0.0,0.058237053,0.065506935
0.0,0.5,0.014705882,0.0,2.3238917e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.009855643,0.0,0.039960485,0.034995116,0.0,0.031791314,0.12397917,0.0,0.0,0.0,0.050856046,0.11233373,0.032277938,0.0,0.0,0.04824312,0.054652303
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0015197098,0.0,0.05592926,0.046875507,0.0,0.028092429,0.124655016,0.0,0.0,0.0,0.053980283,0.122167364,0.035930593,0.0,0.0,0.04842841,0.051554576
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0053201467,0.0,0.056767084,0.04970593,0.0,0.02657497,0.120129205,0.0,0.0,0.0,0.054180786,0.11931844,0.03431434,0.0,0.0,0.052151926,0.056801334
3.4653036e-05,0.0,0.13235295,0.5,1.9418821e-06,0.00013150787,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.023620218,0.0,0.062409997,0.06685953,0.0,0.022235267,0.101241276,0.0,0.0,0.0,0.05231705,0.110093966,0.024023052,0.0,0.0,0.06677942,0.078903854
0.00010395911,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.019778103,0.0,0.058554657,0.060111027,0.0,0.02337242,0.10575091,0.0,0.0,0.0,0.05289907,0.11054686,0.026748806,0.0,0.0,0.063373774,0.07388811
0.0,0.0,0.0,0.0,0.0,0.005969863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0097283125,0.0,0.04489562,0.04246521,0.0,0.034770787,0.124514945,0.0,0.0,0.0,0.04744294,0.11750357,0.028639749,0.0,0.0,0.046784237,0.053466395
0.0,0.0,0.13235295,0.0,1.9737163e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.021623343,0.0,0.07014116,0.07471432,0.0,0.021773502,0.101894185,0.0,0.0,0.0,0.052155677,0.11587028,0.02361646,0.0,0.0,0.06602462,0.077420756
0.0,0.0,0.13235295,0.0,1.9418821e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.018271223,0.0,0.06817313,0.07090041,0.0,0.023543835,0.104398884,0.0,0.0,0.0,0.051657643,0.1165231,0.024772588,0.0,0.0,0.0640289,0.074197665
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.014430538,0.0,0.05610545,0.0548264,0.0,0.026109144,0.109643035,0.0,0.0,0.0,0.0520846,0.11198862,0.02847708,0.0,0.0,0.06025061,0.0688124
0.0,0.5,0.029411765,0.0,7.4810214e-07,3.492017e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.02254504,0.0,0.058527157,0.060984235,0.0,0.021365762,0.10489569,0.0,0.0,0.0,0.05412085,0.10948594,0.026852459,0.0,0.0,0.064201996,0.07558493
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0114405155,0.0,0.06136357,0.058803223,0.0,0.025244474,0.11281272,0.0,0.0,0.0,0.053009953,0.117536366,0.029937156,0.0,0.0,0.057696298,0.06494798
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.02034311,0.0,0.06842885,0.07200908,0.0,0.022287585,0.10335749,0.0,0.0,0.0,0.0522801,0.11572641,0.02451288,0.0,0.0,0.06492465,0.07579501
0.004886078,0.0,0.32352942,0.0,2.5785648e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.005740449,0.0,0.0549409,0.04815709,0.0,0.027372785,0.119731195,0.0,0.0,0.0,0.053571325,0.11802621,0.033817817,0.0,0.0,0.052397393,0.05728236
0.0,0.0,0.13235295,0.0,1.9737163e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.020379215,0.0,0.061950274,0.06405614,0.0,0.022120163,0.105547376,0.0,0.0,0.0,0.053455785,0.11251153,0.02659788,0.0,0.0,0.06350782,0.07417068
0.0,0.5,0.029411765,0.0,7.321851e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011741683,0.0,0.012769476,0.0,0.064889655,0.06424987,0.0,0.025769271,0.10939566,0.0,0.0,0.0,0.051536232,0.11796038,0.0273893,0.0,0.0,0.060135007,0.06816925
0.0048687514,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.007591501,0.0,0.04447291,0.041824393,0.0,0.037344515,0.12826014,0.0,0.0,0.0,0.04578386,0.12069382,0.02824856,0.0,0.0,0.043260664,0.049186006
0.0,0.0,0.13235295,0.0,1.9418821e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.01834388,0.0,0.07017406,0.07343075,0.0,0.023632042,0.10357206,0.0,0.0,0.0,0.051233057,0.11742814,0.024030954,0.0,0.0,0.06457864,0.07485476
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.014650181,0.0,0.05916571,0.058164086,0.0,0.024979815,0.10985967,0.0,0.0,0.0,0.052681524,0.1140165,0.02857225,0.0,0.0,0.060064994,0.06861861
0.004886078,0.0,0.32352942,0.0,2.5785648e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.008884981,0.0,0.05784096,0.05352011,0.0,0.026755624,0.11576078,0.0,0.0,0.0,0.05282053,0.11737616,0.031345166,0.0,0.0,0.05537734,0.06162457
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0063212067,0.0,0.05352295,0.049366064,0.0,0.032306932,0.12235104,0.0,0.0,0.0,0.04917622,0.12088853,0.030054972,0.0,0.0,0.04904841,0.054463
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.018704489,0.0,0.06727028,0.06936886,0.0,0.022033311,0.10607407,0.0,0.0,0.0,0.05319945,0.116592675,0.026294421,0.0,0.0,0.06290933,0.07297881
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.008609951,0.0,0.042857658,0.037754834,0.0,0.031936064,0.12442253,0.0,0.0,0.0,0.050619435,0.114702776,0.032151144,0.0,0.0,0.04778201,0.05375518
