duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.5,0.029411765,0.0,6.685168e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0,0.03513713,0.0,0.022354994,0.035415895,0.0,0.018891126,0.14277834,0.0,0.0,0.0,0.04775327,0.11317516,0.020664351,0.0,0.0,0.028269455,0.044412166
0.0005197956,0.0,0.13235295,0.0,2.1806381e-06,0.0010424042,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.032058224,0.0,0.0043854564,0.01814346,0.0,0.023018077,0.14176965,0.0,0.0,0.0,0.04497519,0.1026024,0.019647649,0.0,0.0,0.025588065,0.043601334
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.030066267,0.0,0.07447434,0.07837838,0.0,0.014086574,0.123798914,0.0,0.0,0.0,0.05262001,0.12126612,0.025612772,0.0,0.0,0.06127017,0.066874415
6.930607e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.02744706,0.0,0.052266445,0.05805813,0.0,0.018603884,0.12908202,0.0,0.0,0.0,0.049369466,0.11467043,0.024117853,0.0,0.0,0.050868943,0.059353456
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.027028203,0.0,0.07051353,0.07369652,0.0,0.016664155,0.1273894,0.0,0.0,0.0,0.050912995,0.12295481,0.025416885,0.0,0.0,0.056377657,0.06156358
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.034712046,0.0,0.023118805,0.038192064,0.0,0.020589724,0.13984296,0.0,0.0,0.0,0.04615527,0.110858716,0.018696602,0.0,0.0,0.032177076,0.04904379
0.0,0.0,0.13235295,0.0,1.9896333e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.031791776,0.0,0.019128915,0.034036733,0.0,0.024886988,0.15702161,0.0,0.0,0.0,0.04252716,0.1275231,0.01723434,0.0,0.0,0.010942578,0.027394846
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.019093782,0.0,0.078492634,0.07449359,0.0,0.017261028,0.12470537,0.0,0.0,0.0,0.05223719,0.12324477,0.029983848,0.0,0.0,0.06183432,0.06180361
0.0,0.5,0.029411765,0.0,6.685168e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.027910456,0.0,0.08455023,0.08556425,0.0,0.012620255,0.11461211,0.0,0.0,0.0,0.05448173,0.11650973,0.027715482,0.0,0.0,0.074438654,0.07744868
0.004886078,0.0,0.32352942,0.0,2.610399e-06,0.0004465324,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.025695622,0.0,0.060681306,0.065324135,0.0,0.020820782,0.14446172,0.0,0.0,0.0,0.047175463,0.13631713,0.023264721,0.0,0.0,0.03409052,0.040509075
0.0,0.0,0.29411766,0.0,1.5917067e-07,2.6004382e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.028230429,0.0,0.02733993,0.03438241,0.0,0.020624295,0.1453084,0.0,0.0,0.0,0.047691274,0.11809475,0.023865888,0.0,0.0,0.026353985,0.0381656
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.028801441,0.0,0.059593506,0.065458275,0.0,0.018657506,0.14144248,0.0,0.0,0.0,0.048591424,0.13240623,0.023294386,0.0,0.0,0.037320063,0.04496777
0.0,0.5,0.029411765,0.0,7.4810214e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.030155376,0.0,0.06825188,0.075031765,0.0,0.016471788,0.12520376,0.0,0.0,0.0,0.050351974,0.11976827,0.023181247,0.0,0.0,0.058573842,0.06610207
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.03632702,0.0,0.034442235,0.049743578,0.0,0.018926896,0.13658476,0.0,0.0,0.0,0.04709372,0.11383302,0.018424341,0.0,0.0,0.038238347,0.054188892
0.0,0.5,0.029411765,0.0,7.16268e-07,3.3434204e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.035796344,0.0,0.012504337,0.029571109,0.0,0.021292157,0.14044568,0.0,0.0,0.0,0.045465194,0.10566036,0.01776438,0.0,0.0,0.029393956,0.048529282
0.0,0.0,0.13235295,0.0,1.9896333e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.03010413,0.0,0.041374706,0.053172566,0.0,0.022698388,0.14556324,0.0,0.0,0.0,0.044651147,0.12743169,0.018911345,0.0,0.0,0.029098213,0.041527808
0.0,0.0,0.13235295,0.0,1.9896333e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.025475204,0.0,0.061531622,0.060961787,0.0,0.012089916,0.11088655,0.0,0.0,0.0,0.0564007,0.09785401,0.031110726,0.0,0.0,0.075376414,0.08019167
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.022302493,0.0,0.04282849,0.042326443,0.0,0.018237486,0.12849215,0.0,0.0,0.0,0.0514298,0.10756477,0.029257435,0.0,0.0,0.04962854,0.05574961
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.032467917,0.0,0.07404035,0.080747426,0.0,0.013798609,0.12046509,0.0,0.0,0.0,0.052309584,0.11777509,0.023864597,0.0,0.0,0.06521616,0.072511286
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.036713466,0.0,0.02750911,0.046069145,0.0,0.022286467,0.14720142,0.0,0.0,0.0,0.043679405,0.12206971,0.015241612,0.0,0.0,0.024304464,0.042304188
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.03255719,0.0,0.007067986,0.020364039,0.0,0.022212125,0.14989048,0.0,0.0,0.0,0.04547459,0.11227501,0.02022736,0.0,0.0,0.01690282,0.034388468
0.0048687514,0.0,0.32352942,0.0,2.5148966e-06,0.00044058854,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.024495155,0.0,0.07228538,0.07224031,0.0,0.0151658505,0.12997425,0.0,0.0,0.0,0.05301315,0.1251038,0.028626092,0.0,0.0,0.05479049,0.05802864
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.02895157,0.0,0.03686392,0.04272653,0.0,0.01743617,0.13005006,0.0,0.0,0.0,0.050602704,0.10664246,0.025473103,0.0,0.0,0.046476707,0.057069376
0.0,0.5,0.029411765,0.0,7.16268e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12915851,0.0,0.028004542,0.0,0.048177604,0.0553786,0.0,0.020170368,0.13825974,0.0,0.0,0.0,0.047655456,0.12259144,0.022676181,0.0,0.0,0.03906043,0.04854417
0.004886078,0.0,0.32352942,0.0,2.5785648e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.034415007,0.0,0.051463548,0.062409546,0.0,0.016845472,0.13379347,0.0,0.0,0.0,0.049235083,0.11993974,0.02109081,0.0,0.0,0.04481505,0.056650862
0.0,0.0,0.13235295,0.0,1.910048e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.028854892,0.0,0.03795605,0.047144003,0.0,0.022001542,0.14792064,0.0,0.0,0.0,0.045774866,0.1275605,0.021140253,0.0,0.0,0.02546291,0.036958337
0.0049034045,0.0,0.32352942,0.0,2.5467307e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.034870937,0.0,0.028598242,0.036946706,0.0,0.012949556,0.11928102,0.0,0.0,0.0,0.05391238,0.090112306,0.026065532,0.0,0.0,0.05744698,0.07127808
0.0,0.5,0.014705882,0.0,8.2132065e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037181996,0.0,0.03651361,0.0,0.027576642,0.038709678,0.0,0.015442498,0.13659093,0.0,0.0,0.0,0.050783742,0.108942546,0.0229713,0.0,0.0,0.036470786,0.05154352
0.0,0.5,0.029411765,0.0,6.8443387e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.03322488,0.0,0.058816113,0.06721572,0.0,0.015126459,0.12649137,0.0,0.0,0.0,0.05115587,0.115786366,0.023117116,0.0,0.0,0.05497857,0.06481056
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.025351122,0.0,0.050747886,0.05249446,0.0,0.017495163,0.1311442,0.0,0.0,0.0,0.051085833,0.11534559,0.027364988,0.0,0.0,0.047925502,0.054513156
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.020860225,0.0,0.0247515,0.02903714,0.0,0.026589252,0.15934998,0.0,0.0,0.0,0.043571193,0.13191944,0.02360718,0.0,0.0,0.009379819,0.01882352
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.02592595,0.0,0.0439983,0.0522165,0.0,0.023751818,0.14664805,0.0,0.0,0.0,0.04462535,0.1297034,0.020839619,0.0,0.0,0.028403357,0.038293183
0.001004938,0.0,0.13235295,0.0,4.1623127e-05,0.0031450442,0.0,0.0,0.0,0.04950495,0.0,1.0,0.0025125628,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.022563308,0.0,0.06469127,0.065556094,0.0,0.018295921,0.1275846,0.0,0.0,0.0,0.050634846,0.1190852,0.027118396,0.0,0.0,0.055715717,0.059896126
0.004886078,0.0,0.32352942,0.0,2.5148966e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.025057793,0.0,0.0706988,0.06807295,0.0,0.012139328,0.12247791,0.0,0.0,0.0,0.056062665,0.11564002,0.031592153,0.0,0.0,0.062970705,0.06554483
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.033328235,0.0,0.020040724,0.033350565,0.0,0.02064041,0.14168844,0.0,0.0,0.0,0.046552915,0.110812984,0.020069608,0.0,0.0,0.02931413,0.045543253
6.930607e-05,0.0,0.7794118,0.0,4.2976077e-07,7.652718e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.034069225,0.0,0.040674888,0.053651467,0.0,0.019023232,0.13575453,0.0,0.0,0.0,0.0474281,0.116238825,0.019609645,0.0,0.0,0.04050061,0.05436887
0.0,0.5,0.029411765,0.0,7.799363e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.029074162,0.0,0.04504708,0.05045279,0.0,0.017125495,0.13196456,0.0,0.0,0.0,0.05061495,0.113413475,0.025310978,0.0,0.0,0.045758367,0.055171832
0.004886078,0.0,0.32352942,0.0,2.5308136e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.03442833,0.0,0.043299254,0.050787,0.0,0.01307828,0.12383198,0.0,0.0,0.0,0.05340595,0.10353366,0.025542725,0.0,0.0,0.054877073,0.06643808
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.029765114,0.0,0.041403584,0.04744765,0.0,0.016996928,0.13176265,0.0,0.0,0.0,0.05067075,0.11114857,0.02515838,0.0,0.0,0.04526107,0.05549687
0.0,0.0,0.13235295,0.0,1.8782138e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.03263636,0.0,0.08096576,0.085825704,0.0,0.012248546,0.12150929,0.0,0.0,0.0,0.053613354,0.122563325,0.025195587,0.0,0.0,0.06516794,0.07088126
5.1979554e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.027237862,0.0,0.053732682,0.059209447,0.0,0.019489296,0.13843325,0.0,0.0,0.0,0.048383106,0.12571916,0.023734033,0.0,0.0,0.03988713,0.047857746
0.0,0.0,0.13235295,0.0,1.9577992e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.030321315,0.0,0.05010432,0.057152156,0.0,0.017355025,0.13266629,0.0,0.0,0.0,0.04988264,0.11738966,0.023739565,0.0,0.0,0.045951158,0.055645376
0.0005371221,0.0,0.13235295,0.0,3.1356622e-06,0.001221463,0.0,0.0,0.0,0.00990099,0.0,1.0,0.0012562814,0.0,0.0,0.0011389522,0.02,0.2,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.026497945,0.0,0.059170038,0.06448574,0.0,0.019440211,0.13275203,0.0,0.0,0.0,0.0485297,0.122690834,0.023623336,0.0,0.0,0.04787977,0.055112034
0.0,0.5,0.029411765,0.0,7.0035094e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.025550038,0.0,0.050910715,0.055890728,0.0,0.020205162,0.13412511,0.0,0.0,0.0,0.04824766,0.11937002,0.024114693,0.0,0.0,0.0446309,0.052519485
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.025309503,0.0,0.07361169,0.07547763,0.0,0.017597161,0.13159066,0.0,0.0,0.0,0.05029394,0.12921417,0.025715485,0.0,0.0,0.051985428,0.055881187
0.0,0.5,0.029411765,0.0,7.321851e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0,0.03684272,0.0,0.027919002,0.04108558,0.0,0.016976677,0.1386334,0.0,0.0,0.0,0.049106836,0.11178263,0.020965876,0.0,0.0,0.034225225,0.050119698
0.0,0.5,0.029411765,0.0,6.3668267e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0,0.02715592,0.0,0.058921564,0.06367065,0.0,0.013831869,0.11688808,0.0,0.0,0.0,0.054167546,0.10258032,0.02753767,0.0,0.0,0.069233924,0.07684071
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0267054,0.0,0.059805952,0.0618735,0.0,0.015914932,0.12555,0.0,0.0,0.0,0.052105375,0.11447651,0.02720106,0.0,0.0,0.05638063,0.062358707
0.0,0.5,0.029411765,0.0,7.640192e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.027863875,0.0,0.05460658,0.059089385,0.0,0.017031848,0.12775311,0.0,0.0,0.0,0.050793134,0.114276506,0.025438793,0.0,0.0,0.052784517,0.06054382
0.0,0.0,0.7794118,0.0,4.77512e-07,0.00016122717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.03780359,0.0,0.0078996755,0.024026476,0.0,0.018210761,0.13543287,0.0,0.0,0.0,0.0482383,0.09713786,0.019887874,0.0,0.0,0.034236327,0.05397035
0.0,0.5,0.029411765,0.0,6.685168e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.03583789,0.0,0.057379313,0.06994123,0.0,0.017205551,0.13759178,0.0,0.0,0.0,0.04826321,0.12779102,0.01936894,0.0,0.0,0.041429445,0.053406134
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.033585563,0.0,0.04152639,0.050409883,0.0,0.015998252,0.13391942,0.0,0.0,0.0,0.050619606,0.113902114,0.023472944,0.0,0.0,0.042569697,0.054589257
5.1979554e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.026481971,0.0,0.028428085,0.034663573,0.0,0.021084517,0.14051399,0.0,0.0,0.0,0.047717832,0.113435544,0.024299897,0.0,0.0,0.03244619,0.043579385
0.0,0.5,0.029411765,0.0,7.4810214e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.033905327,0.0,0.02365134,0.04043731,0.0,0.023567826,0.14840737,0.0,0.0,0.0,0.043246586,0.12096896,0.016266057,0.0,0.0,0.02219148,0.039407626
0.0048687514,0.0,0.32352942,0.0,2.5148966e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.037864223,0.0,0.032398567,0.045840643,0.0,0.015650727,0.13275567,0.0,0.0,0.0,0.050101127,0.107943855,0.021057302,0.0,0.0,0.04213208,0.05789168
6.930607e-05,0.0,0.7794118,0.0,4.2976077e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.02979146,0.0,0.06394048,0.06812543,0.0,0.014069632,0.11860395,0.0,0.0,0.0,0.05308805,0.10950301,0.02623665,0.0,0.0,0.06546937,0.07249422
0.0064627915,0.0,0.13235295,0.0,4.7019013e-05,0.00354254,0.0,0.0,0.0,0.0,0.0,1.0,0.0037688443,0.0,0.0,0.0011389522,0.06,0.0,0.25,0.0,0.0,0.0,0.0019569471,0.0,0.02568154,0.0,0.029965349,0.03640046,0.0,0.022116274,0.1419456,0.0,0.0,0.0,0.046826903,0.11600124,0.02367448,0.0,0.0,0.031123534,0.041991428
0.0,0.0,0.13235295,0.0,1.9577992e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.026994407,0.0,0.046897884,0.047785833,0.0,0.015153661,0.12952,0.0,0.0,0.0,0.053148106,0.11101913,0.029055145,0.0,0.0,0.048877925,0.055882648
0.0,0.0,0.13235295,0.0,2.0214675e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.032427758,0.0,0.04976738,0.05849759,0.0,0.018036045,0.14502943,0.0,0.0,0.0,0.04849752,0.13093615,0.02209308,0.0,0.0,0.03093183,0.041500345
0.0,0.0,0.13235295,0.0,1.925965e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0314437,0.0,0.040473685,0.04859192,0.0,0.016375326,0.12437468,0.0,0.0,0.0,0.05095355,0.102826394,0.024151407,0.0,0.0,0.05399821,0.06563142
0.0,0.0,0.13235295,0.0,1.9577992e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.020633355,0.0,0.06953284,0.06722586,0.0,0.008738607,0.118604474,0.0,0.0,0.0,0.0606691,0.10508404,0.035780422,0.0,0.0,0.073824845,0.076408386
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.024027124,0.0,0.07529526,0.0741325,0.0,0.015523925,0.12516499,0.0,0.0,0.0,0.05275908,0.12248363,0.028624509,0.0,0.0,0.060054086,0.062399283
0.0049034045,0.0,0.32352942,0.0,2.5148966e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.032265276,0.0,0.04144066,0.054800145,0.0,0.021649413,0.1423763,0.0,0.0,0.0,0.045160577,0.12415043,0.018250033,0.0,0.0,0.03288153,0.04638329
0.0,0.5,0.029411765,0.0,7.9585334e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.03239222,0.0,0.057984088,0.061640833,0.0,0.0117119625,0.1227508,0.0,0.0,0.0,0.05490865,0.11026821,0.027718514,0.0,0.0,0.058982663,0.066871986
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.022542328,0.0,0.04595729,0.047737792,0.0,0.02165892,0.14641607,0.0,0.0,0.0,0.04760777,0.12948745,0.025904361,0.0,0.0,0.028834939,0.03524071
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.026943162,0.0,0.037743386,0.04358311,0.0,0.020598412,0.14330193,0.0,0.0,0.0,0.047772188,0.1218128,0.024061209,0.0,0.0,0.030875176,0.040762007
0.0,0.5,0.029411765,0.0,7.321851e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.03242679,0.0,0.07101247,0.07729878,0.0,0.012980245,0.11526299,0.0,0.0,0.0,0.053298537,0.11022318,0.024751093,0.0,0.0,0.07084469,0.078415066
0.0,0.0,0.13235295,0.0,1.9577992e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.03127925,0.0,0.04550504,0.053672016,0.0,0.017203286,0.13081875,0.0,0.0,0.0,0.049936336,0.11284555,0.023359956,0.0,0.0,0.047261804,0.058168173
0.0,0.5,0.014705882,0.0,2.3238917e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.023013413,0.0,0.048448134,0.049666636,0.0,0.019489773,0.13383165,0.0,0.0,0.0,0.049739026,0.11700488,0.02714365,0.0,0.0,0.04440391,0.05059299
