duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.13235295,0.0,1.9418821e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.01524809,0.0,0.030191457,0.03346713,0.0,0.029932834,0.13446082,0.0,0.0,0.0,0.03227383,0.14345647,0.030087212,0.0,0.0,0.03008768,0.03165777
0.00020791822,0.0,0.32352942,0.0,1.1460288e-06,0.0002228947,0.0,0.0,0.0,0.00990099,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0019569471,0.0,0.012394235,0.0,0.043802634,0.048566103,0.0,0.015058547,0.109585375,0.0,0.0,0.0,0.04310367,0.13344029,0.021080593,0.0,0.0,0.048165277,0.055531323
0.0048687514,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.021518633,0.0,0.031322785,0.0386269,0.0,0.026485786,0.123126894,0.0,0.0,0.0,0.0334937,0.13581036,0.024997985,0.0,0.0,0.03883472,0.044303387
0.0048687514,0.0,0.32352942,0.0,2.5785648e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.015733972,0.0,0.040225618,0.04615199,0.0,0.018087745,0.11243512,0.0,0.0,0.0,0.04038482,0.13336109,0.021720191,0.0,0.0,0.046297416,0.053499997
0.0048687514,0.0,0.32352942,0.0,2.4830624e-06,0.00044058854,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.014690086,0.0,0.041432433,0.04701619,0.0,0.017037593,0.11135565,0.0,0.0,0.0,0.041306186,0.13330102,0.021449124,0.0,0.0,0.04701986,0.054321125
0.0048687514,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.019680351,0.0,0.028195873,0.033661813,0.0,0.030750073,0.1323926,0.0,0.0,0.0,0.030883223,0.1407225,0.028730491,0.0,0.0,0.031905502,0.034733266
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.013776764,0.0,0.04575473,0.051806703,0.0,0.0123165995,0.10346639,0.0,0.0,0.0,0.0447449,0.13012774,0.018593745,0.0,0.0,0.05275262,0.06189069
0.0048687514,0.0,0.32352942,0.0,2.5785648e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.01596634,0.0,0.047569808,0.055362318,0.0,0.009459972,0.09648958,0.0,0.0,0.0,0.046315365,0.12610112,0.015678426,0.0,0.0,0.058024414,0.06928483
0.004886078,0.0,0.32352942,0.0,2.4512283e-06,0.00044058854,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.014933705,0.0,0.03600713,0.04046151,0.0,0.023270048,0.12254365,0.0,0.0,0.0,0.036945563,0.13822933,0.025635319,0.0,0.0,0.03881915,0.043340847
0.0,0.5,0.029411765,0.0,7.9585334e-07,3.714912e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0142059475,0.0,0.045692116,0.051986884,0.0,0.012243681,0.10298839,0.0,0.0,0.0,0.04471553,0.1297382,0.018357674,0.0,0.0,0.053132623,0.062462494
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.015987113,0.0,0.03135652,0.035349548,0.0,0.028325617,0.13093147,0.0,0.0,0.0,0.03324913,0.14156961,0.028660422,0.0,0.0,0.03272967,0.035312146
0.0048687514,0.0,0.32352942,0.0,2.5785648e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.018431768,0.0,0.033743247,0.039764263,0.0,0.024716936,0.122376055,0.0,0.0,0.0,0.035292845,0.13672978,0.025116766,0.0,0.0,0.039178073,0.044323146
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.020616665,0.0,0.02806792,0.03406558,0.0,0.030580945,0.13133146,0.0,0.0,0.0,0.0308261,0.13986444,0.028208548,0.0,0.0,0.032748,0.035998777
0.0048687514,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.023235932,0.0,0.032923866,0.041634843,0.0,0.024038695,0.1172775,0.0,0.0,0.0,0.034868486,0.13248266,0.022569189,0.0,0.0,0.043246612,0.05047497
0.0,0.5,0.029411765,0.0,6.5259974e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.019664884,0.0,0.025334297,0.03011816,0.0,0.034086265,0.13849868,0.0,0.0,0.0,0.028576165,0.14347264,0.031034527,0.0,0.0,0.027419806,0.028705895
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0001092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.017585635,0.0,0.033887688,0.03943497,0.0,0.02483625,0.123273775,0.0,0.0,0.0,0.035367683,0.1374777,0.025565354,0.0,0.0,0.038461685,0.04323992
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.01585567,0.0,0.03594455,0.04093741,0.0,0.023029685,0.12136389,0.0,0.0,0.0,0.036940437,0.13732381,0.025070535,0.0,0.0,0.03974779,0.044720024
0.00012128563,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.013409123,0.0,0.042690143,0.047800995,0.0,0.016008742,0.110505566,0.0,0.0,0.0,0.04225691,0.13344058,0.0212954,0.0,0.0,0.047557853,0.054860562
0.0,0.0,0.13235295,0.0,1.910048e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.015481964,0.0,0.03972868,0.045387,0.0,0.018751815,0.113850504,0.0,0.0,0.0,0.039971925,0.13409972,0.022286607,0.0,0.0,0.04524088,0.05204484
0.0,0.0,0.7794118,0.0,4.77512e-07,0.00016122717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0154105425,0.0,0.037787758,0.04294689,0.0,0.02103535,0.11807884,0.0,0.0,0.0,0.03840412,0.13602887,0.02389001,0.0,0.0,0.042130515,0.047856823
0.0,0.0,0.13235295,0.0,1.8782138e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.01613824,0.0,0.035166077,0.040145457,0.0,0.023839846,0.12261668,0.0,0.0,0.0,0.036326904,0.13777171,0.025506059,0.0,0.0,0.038846716,0.04355012
0.00045048946,0.0,0.5588235,0.0,1.432536e-06,0.0022282042,0.0,0.0,0.33333334,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0212816,0.0,0.03255758,0.03953702,0.0,0.023249462,0.11822024,0.0,0.0,0.0,0.03613525,0.13250001,0.024393773,0.0,0.0,0.04282257,0.049339116
0.0,0.5,0.029411765,0.0,6.5259974e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011741683,0.0,0.017987102,0.0,0.03639333,0.04277061,0.0,0.021783233,0.11737481,0.0,0.0,0.0,0.037406847,0.13466345,0.023289157,0.0,0.0,0.042821303,0.049153134
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.01516436,0.0,0.052341945,0.062340096,0.0,0.009440377,0.09245652,0.0,0.0,0.0,0.045343764,0.12746595,0.010855896,0.0,0.0,0.059916824,0.07229988
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.020684794,0.0,0.025329337,0.030723996,0.0,0.033745572,0.13705698,0.0,0.0,0.0,0.028622273,0.14240953,0.030358227,0.0,0.0,0.028547421,0.030366361
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.017085403,0.0,0.036421143,0.042263925,0.0,0.022057168,0.11859959,0.0,0.0,0.0,0.03738497,0.13558096,0.023868298,0.0,0.0,0.041860953,0.047734246
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.017806262,0.0,0.035383157,0.041414425,0.0,0.02302052,0.119780034,0.0,0.0,0.0,0.036583815,0.1358179,0.024219485,0.0,0.0,0.041042566,0.046738088
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.017652526,0.0,0.036073424,0.042174734,0.0,0.022269264,0.11853136,0.0,0.0,0.0,0.037132584,0.13531938,0.023768747,0.0,0.0,0.041949302,0.047934026
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.020205036,0.0,0.031806298,0.038435914,0.0,0.0263692,0.1239693,0.0,0.0,0.0,0.033818852,0.13672374,0.025486575,0.0,0.0,0.038127452,0.04316555
0.0049034045,0.0,0.32352942,0.0,2.5148966e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.01722756,0.0,0.03881879,0.045310587,0.0,0.019217953,0.11329949,0.0,0.0,0.0,0.039324354,0.13314138,0.021851627,0.0,0.0,0.045763254,0.052996114
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.015993178,0.0,0.038488157,0.04416156,0.0,0.020022154,0.1157601,0.0,0.0,0.0,0.038997233,0.13474968,0.022939978,0.0,0.0,0.04387282,0.050280377
0.0,0.5,0.029411765,0.0,6.685168e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.017343476,0.0,0.04151201,0.04870657,0.0,0.016043589,0.107408285,0.0,0.0,0.0,0.041500684,0.1304469,0.01961554,0.0,0.0,0.050097905,0.058834955
6.930607e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.012049556,0.0,0.04845221,0.054102026,0.0,0.009763412,0.100190595,0.0,0.0,0.0,0.046834104,0.12935895,0.017583607,0.0,0.0,0.055042118,0.06471893
0.0,0.5,0.029411765,0.0,6.685168e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.012180999,0.0,0.044719633,0.049570747,0.0,0.014063567,0.10793935,0.0,0.0,0.0,0.043832254,0.13278744,0.020487798,0.0,0.0,0.049359843,0.057105362
0.00013861214,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.014708623,0.0,0.04207441,0.047820225,0.0,0.016284026,0.10996434,0.0,0.0,0.0,0.04182449,0.13266827,0.020922186,0.0,0.0,0.048042968,0.055697992
0.0,0.5,0.029411765,0.0,6.3668267e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.020367816,0.0,0.02742911,0.033127263,0.0,0.031409062,0.13304396,0.0,0.0,0.0,0.030299027,0.14073528,0.028886558,0.0,0.0,0.031473458,0.034251243
0.0049207313,0.0,0.32352942,0.0,2.5626478e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.019764945,0.0,0.026669858,0.031827763,0.0,0.03249766,0.13551666,0.0,0.0,0.0,0.029657476,0.1420919,0.029897263,0.0,0.0,0.029616714,0.031671077
0.004886078,0.0,0.32352942,0.0,2.626316e-06,0.0004465324,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.017636105,0.0,0.033541724,0.03903795,0.0,0.02522181,0.12393744,0.0,0.0,0.0,0.03509133,0.13775536,0.025808992,0.0,0.0,0.03797765,0.042596996
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0151768625,0.0,0.0353799,0.03983271,0.0,0.023917548,0.123530984,0.0,0.0,0.0,0.036451995,0.138574,0.025975889,0.0,0.0,0.03811039,0.04242362
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.01825869,0.0,0.028873686,0.033645965,0.0,0.030444033,0.13297579,0.0,0.0,0.0,0.031359673,0.14156339,0.02913543,0.0,0.0,0.03138134,0.033825904
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.01536113,0.0,0.036749966,0.041635454,0.0,0.02226016,0.12035568,0.0,0.0,0.0,0.037565265,0.13707212,0.024754805,0.0,0.0,0.040454954,0.045599148
6.930607e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.014266059,0.0,0.040772438,0.045946598,0.0,0.017949894,0.113362655,0.0,0.0,0.0,0.04075342,0.13437554,0.022260977,0.0,0.0,0.04551722,0.05224213
0.0049034045,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.015057534,0.0,0.04101146,0.04671672,0.0,0.017402798,0.11172749,0.0,0.0,0.0,0.040984944,0.13331851,0.021541474,0.0,0.0,0.046771526,0.054040104
0.0,0.5,0.029411765,0.0,8.117704e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0,0.015460432,0.0,0.04353639,0.050077036,0.0,0.014326848,0.10578549,0.0,0.0,0.0,0.043039735,0.13048436,0.019248875,0.0,0.0,0.05116284,0.059996083
0.0048687514,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.014724821,0.0,0.039527748,0.044684537,0.0,0.019242905,0.11535579,0.0,0.0,0.0,0.039772786,0.1350844,0.02295267,0.0,0.0,0.04408425,0.050383016
0.0005371221,0.0,0.13235295,0.0,3.1515792e-06,0.0011947156,0.0,0.0,0.0,0.00990099,0.0,1.0,0.0012562814,0.0,0.0,0.0011389522,0.02,0.2,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.01705423,0.0,0.041135482,0.04806796,0.0,0.016580135,0.1086207,0.0,0.0,0.0,0.041183002,0.13110949,0.020110274,0.0,0.0,0.049187943,0.057571337
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.018118665,0.0,0.032369733,0.03787995,0.0,0.026422106,0.12574214,0.0,0.0,0.0,0.03417046,0.13836986,0.026426548,0.0,0.0,0.03668472,0.040929332
0.0051979553,0.0,0.014705882,0.0,3.8837643e-06,0.00045990606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.019808367,0.0,0.032375112,0.038900457,0.0,0.025841825,0.12332472,0.0,0.0,0.0,0.034257818,0.13659559,0.025295211,0.0,0.0,0.03857413,0.043708786
8.663259e-05,0.0,0.32352942,0.0,1.5121213e-06,0.00024667013,0.0,0.0,0.0,0.00990099,0.0,1.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.017635271,0.0,0.03580754,0.041835986,0.0,0.022584625,0.11912122,0.0,0.0,0.0,0.036917437,0.13559148,0.023993371,0.0,0.0,0.04151492,0.047348082
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.011788875,0.0,0.0465003,0.051534787,0.0,0.012124047,0.10471177,0.0,0.0,0.0,0.045248132,0.13149674,0.01932204,0.0,0.0,0.051703922,0.06019783
0.0,0.0,0.13235295,0.0,1.9418821e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.017373577,0.0,0.046559177,0.054958448,0.0,0.01015833,0.09663452,0.0,0.0,0.0,0.045569975,0.1255933,0.015549878,0.0,0.0,0.05801282,0.069470495
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.019236654,0.0,0.03155089,0.037539415,0.0,0.026995458,0.12589116,0.0,0.0,0.0,0.033565443,0.13798162,0.026337197,0.0,0.0,0.036650628,0.041043416
8.663259e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.012713194,0.0,0.040662743,0.044879355,0.0,0.01860512,0.11580703,0.0,0.0,0.0,0.040588707,0.13610622,0.023384655,0.0,0.0,0.043617234,0.04946804
0.0048687514,0.0,0.32352942,0.0,2.5148966e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.018594459,0.0,0.033658292,0.039756954,0.0,0.024760567,0.12232503,0.0,0.0,0.0,0.035232365,0.13664062,0.02507635,0.0,0.0,0.039226517,0.04441148
0.004886078,0.0,0.32352942,0.0,2.610399e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.013233289,0.0,0.04381545,0.049085382,0.0,0.014758594,0.108363375,0.0,0.0,0.0,0.04315522,0.13254954,0.020510672,0.0,0.0,0.049119353,0.056932807
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.013939664,0.0,0.044744328,0.05065649,0.0,0.01343739,0.10538265,0.0,0.0,0.0,0.043938566,0.13092251,0.019294979,0.0,0.0,0.05135618,0.060038313
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.01980198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.02072686,0.0,0.022937788,0.027795404,0.0,0.0365151,0.14208183,0.0,0.0,0.0,0.026696846,0.1446504,0.03224714,0.0,0.0,0.024859726,0.025419086
0.0048687514,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.015461311,0.0,0.040997025,0.04694116,0.0,0.017282434,0.11118324,0.0,0.0,0.0,0.040993154,0.13290955,0.021283729,0.0,0.0,0.04719848,0.054671317
6.930607e-05,0.0,0.7794118,0.0,4.9342907e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.01203917,0.0,0.049765456,0.056145154,0.0,0.009557143,0.098314136,0.0,0.0,0.0,0.046674743,0.12915911,0.01602315,0.0,0.0,0.056180365,0.06636223
0.0,0.0,0.13235295,0.5,2.0055504e-06,0.00013076489,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.015353233,0.0,0.03839867,0.04366705,0.0,0.020343706,0.11686155,0.0,0.0,0.0,0.03889367,0.13550518,0.023438541,0.0,0.0,0.04302071,0.04904431
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.00010773244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.013167754,0.0,0.036979638,0.04060305,0.0,0.022737928,0.122990504,0.0,0.0,0.0,0.037642613,0.13914913,0.026033683,0.0,0.0,0.038371906,0.042487577
6.930607e-05,0.0,0.7794118,0.0,4.9342907e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.016841426,0.0,0.03558617,0.04108624,0.0,0.023111977,0.12072225,0.0,0.0,0.0,0.036700033,0.13663413,0.024700304,0.0,0.0,0.040285513,0.04558325
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.020090342,0.0,0.02812501,0.033820286,0.0,0.03069327,0.13195945,0.0,0.0,0.0,0.030846268,0.14036092,0.028513832,0.0,0.0,0.03225127,0.035256326
0.0005371221,0.0,0.32352942,0.0,3.0083256e-06,0.00040195344,0.0,0.0,0.0,0.02970297,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0019569471,0.0,0.008267894,0.0,0.048537914,0.052294105,0.0,0.0110112205,0.10215427,0.0,0.0,0.0,0.04647067,0.13109577,0.018768536,0.0,0.0,0.053479046,0.061785072
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.019870073,0.0,0.026573557,0.031771906,0.0,0.03257405,0.13557172,0.0,0.0,0.0,0.029585019,0.14207384,0.029904326,0.0,0.0,0.029583365,0.03164132
0.0,0.0,0.13235295,0.0,1.9737163e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.014515892,0.0,0.04079097,0.046119392,0.0,0.017843463,0.11296752,0.0,0.0,0.0,0.040780626,0.13409628,0.02207948,0.0,0.0,0.04582426,0.052690282
6.930607e-05,0.0,0.7794118,0.0,3.9792667e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.019319355,0.0,0.03042383,0.036196984,0.0,0.028279312,0.12816973,0.0,0.0,0.0,0.03266113,0.13897188,0.027185453,0.0,0.0,0.034982696,0.038814887
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.019088924,0.0,0.028243164,0.033365346,0.0,0.030895934,0.13313419,0.0,0.0,0.0,0.030892286,0.14129654,0.029087069,0.0,0.0,0.031320974,0.033863544
0.0049034045,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.017692983,0.0,0.027473807,0.031577513,0.0,0.032265693,0.13675761,0.0,0.0,0.0,0.030203633,0.14349313,0.03063483,0.0,0.0,0.028565615,0.029962957
