duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.12540933,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.6403017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056984633,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4219189,0.59821624,0.0,0.086035796,0.0,0.07068524,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.7960908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05462172,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.53068304,0.77684534,0.0,0.06419091,0.0,0.04053673,0.0,0.0,0.0,0.0
0.0,0.0,0.14705883,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78251284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05542209,0.02739726,1.0,1.0,0.0,0.0,0.23,0.07,0.0,0.52229834,0.7620451,0.0,0.06544137,0.0,0.043064475,0.0,0.0,0.0,0.0
0.0,0.0,0.3970588,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78992623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048649147,0.03522505,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.5185282,0.76426315,0.0,0.07086977,0.0,0.041231394,0.0,0.0,0.0,0.0
0.0,0.0,0.0882353,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70639306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049230687,0.009784736,1.0,1.0,0.0,0.0,0.03,0.09,0.0,0.46054655,0.6687183,0.0,0.08292514,0.0,0.056781113,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7788041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05361253,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.5174602,0.756213,0.0,0.067707166,0.0,0.0435531,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.730054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054299124,0.0332681,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.4821272,0.6994057,0.0,0.074909784,0.0,0.05354494,0.0,0.0,0.0,0.0
0.12641428,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.80568063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052336328,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.534225,0.78562707,0.0,0.06499603,0.0,0.03868042,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7667909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05596655,0.031311154,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.5112675,0.7439805,0.0,0.067468464,0.0,0.04633808,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7086185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05864677,0.0039138943,0.84,1.0,0.16,0.0,0.01,0.07,0.0,0.47327942,0.6791227,0.0,0.07382549,0.0,0.057607174,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60079485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052314907,0.0058708414,0.03,0.0,0.97,1.0,0.01,0.07,0.0,0.38791263,0.54840475,0.0,0.09652439,0.0,0.07771741,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.70409054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050068125,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4582384,0.66558844,0.0,0.08292599,0.0,0.058087483,0.0,0.0,0.0,0.0
0.0,0.0,0.47058824,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76473093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04928051,0.023483366,1.0,1.0,0.0,0.0,0.05,0.06,0.0,0.5021889,0.7362512,0.0,0.07392514,0.0,0.045703486,0.0,0.0,0.0,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.80508286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051204346,0.0058708414,0.0,0.0,0.0,0.0,0.75,0.5,0.0,0.53281265,0.7842422,0.0,0.06604968,0.0,0.038482174,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.755514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04680527,0.0058708414,0.33,0.33,0.67,0.67,0.01,0.06,0.0,0.49224156,0.72321624,0.0,0.07775705,0.0,0.04733087,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7854401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054976657,0.015655577,1.0,1.0,0.0,0.0,0.07,0.06,0.0,0.523731,0.7649725,0.0,0.06543896,0.0,0.042507082,0.0,0.0,0.0,0.0
0.0,0.0,0.30882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70216477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056353487,0.02739726,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.46493083,0.6690248,0.0,0.07721479,0.0,0.059001565,0.0,0.0,0.0,0.0
0.12942909,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.717239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05487127,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4752388,0.68615544,0.0,0.075941056,0.0,0.055338696,0.0,0.0,0.0,0.0
0.13045135,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.724156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050873272,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.47438893,0.69009906,0.0,0.07886742,0.0,0.05397293,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6786516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049062975,0.021526419,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.4397455,0.63590395,0.0,0.087551855,0.0,0.062408313,0.0,0.0,0.0,0.0
0.0,0.0,0.2647059,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6862557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052038133,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.07,0.0,0.44825563,0.6468723,0.0,0.08372861,0.0,0.06155555,0.0,0.0,0.0,0.0
0.0,0.0,0.073529415,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.717547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052387007,0.037181996,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.47161788,0.6838154,0.0,0.07843578,0.0,0.055361822,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7439981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054399557,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.07,0.0,0.49343893,0.71649987,0.0,0.072353944,0.0,0.050336048,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83296746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05301784,0.02739726,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.5553209,0.8183502,0.0,0.059958424,0.0,0.033202842,0.0,0.0,0.0,0.0
0.035675302,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.8521003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04968042,0.021526419,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5646107,0.8374314,0.0,0.060228303,0.0,0.029306531,0.0,0.0,0.0,0.0
0.0,0.0,0.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8229591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049957313,0.025440313,1.0,1.0,0.0,0.0,0.05,0.06,0.0,0.5446397,0.8042797,0.0,0.06432168,0.0,0.034663886,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7947731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057639085,0.019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.533733,0.77812237,0.0,0.061479338,0.0,0.040996596,0.0,0.0,0.0,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.71513313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056709394,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.47530532,0.6848211,0.0,0.07471101,0.0,0.056260616,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68877876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057482436,0.03522505,0.0,0.0,1.0,1.0,0.13,0.07,0.0,0.45676094,0.654502,0.0,0.078210145,0.0,0.06167853,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.7699457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048517376,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5047571,0.74147755,0.0,0.07389772,0.0,0.04472369,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74408674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055780582,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.4952744,0.71784705,0.0,0.071020484,0.0,0.05043955,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.76266706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054022208,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.50599664,0.737572,0.0,0.0699175,0.0,0.046877295,0.0,0.0,0.0,0.0
0.0,0.0,0.63235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8581336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05097863,0.0039138943,1.0,1.0,0.0,0.0,0.05,0.2,0.0,0.57093203,0.84583014,0.0,0.057970375,0.0,0.028111205,0.0,0.0,0.0,0.0
0.015715152,0.0,0.04411765,0.3,0.0010155725,0.0,0.0,0.0,0.0,0.0,0.0,0.8464691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053624637,0.023483366,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5652833,0.8342086,0.0,0.05741948,0.0,0.030891612,0.0,0.0,0.0,0.0
0.1307459,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.7709162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053197242,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5108912,0.7464233,0.0,0.06942104,0.0,0.04520461,0.0,0.0,0.0,0.0
0.0,0.0,0.19117647,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7890571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05296778,0.031311154,1.0,1.0,0.0,0.0,0.1,0.09,0.0,0.52402925,0.7675554,0.0,0.06672709,0.0,0.041508555,0.0,0.0,0.0,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.6989848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051130682,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45789254,0.66199213,0.0,0.082197875,0.0,0.05826822,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78492695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05713378,0.019569471,1.0,1.0,0.0,0.0,0.09,0.07,0.0,0.52638024,0.76649606,0.0,0.063392684,0.0,0.0426798,0.0,0.0,0.0,0.0
0.0,0.0,0.5147059,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7784562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049437933,0.025440313,1.0,1.0,0.0,0.0,0.09,0.06,0.0,0.51203704,0.7521757,0.0,0.07170344,0.0,0.043172136,0.0,0.0,0.0,0.0
0.0,0.0,0.5294118,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7190239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05353135,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.07,0.0,0.4734085,0.68604326,0.0,0.077303305,0.0,0.055514842,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77745456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05399479,0.029354207,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.5172037,0.7551469,0.0,0.06749371,0.0,0.04374461,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6419363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050154336,0.039138943,0.0,0.0,1.0,1.0,0.09,0.07,0.0,0.41493654,0.5943844,0.0,0.092153825,0.0,0.069497064,0.0,0.0,0.0,0.0
0.0,0.0,0.7058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80535877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05568745,0.0332681,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.5388839,0.7886871,0.0,0.061691556,0.0,0.038764954,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7203948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05209276,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.08,0.0,0.4729359,0.68661046,0.0,0.07836588,0.0,0.054947868,0.0,0.0,0.0,0.0
0.0,0.0,0.14705883,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69580185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048565485,0.023483366,1.0,1.0,0.0,0.0,0.27,0.09,0.0,0.4514628,0.65538865,0.0,0.08536143,0.0,0.059046537,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79313815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04788006,0.007827789,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.520556,0.76779425,0.0,0.07092537,0.0,0.040222675,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79536456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05339475,0.039138943,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.528835,0.7750704,0.0,0.0654122,0.0,0.040456206,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.8237915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05249872,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.54787284,0.8070975,0.0,0.06192489,0.0,0.03501129,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7456928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05574301,0.037181996,0.0,0.0,1.0,1.0,0.17,0.07,0.0,0.49630567,0.71962553,0.0,0.07082668,0.0,0.050160974,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74472684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04839181,0.01369863,0.0,0.0,1.0,1.0,0.03,0.08,0.0,0.4863574,0.7120045,0.0,0.07795578,0.0,0.049624294,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.691351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050184228,0.01369863,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.44963613,0.6511857,0.0,0.08468556,0.0,0.060367525,0.0,0.0,0.0,0.0
0.14214675,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.7249159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053954735,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4786563,0.6935951,0.0,0.07586463,0.0,0.054201663,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.6610583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05726543,0.007827789,0.0,0.0,0.25,0.25,1.0,0.0,0.0,0.43732277,0.6226567,0.0,0.08251791,0.0,0.06665251,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80085176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052250378,0.02739726,0.38,0.93,0.62,0.07,0.05,0.06,0.0,0.5318893,0.7808159,0.0,0.06550649,0.0,0.03903438,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.7726404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057629332,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.51814264,0.7526473,0.0,0.06483454,0.0,0.045110285,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74070776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051981777,0.011741683,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.48746154,0.7101431,0.0,0.07530572,0.0,0.050992385,0.0,0.0,0.0,0.0
0.035657976,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.7080779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052500777,0.015655577,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.46538502,0.67322296,0.0,0.07968503,0.0,0.057001457,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7604111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05334481,0.029354207,1.0,1.0,0.0,0.0,0.1,0.06,0.0,0.50474405,0.73521,0.0,0.07059623,0.0,0.04668717,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.7572123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05393537,0.21917808,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.501641,0.73093355,0.0,0.07092923,0.0,0.04806885,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.7756254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049873315,0.3365949,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.510386,0.7491585,0.0,0.07177118,0.0,0.043835655,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.3,0.00043765566,0.005423771,0.0,0.0,0.0,0.0,0.0,0.7129232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046959445,0.007827789,0.0,0.0,0.25,0.25,1.0,0.0,0.0,0.4621057,0.67409927,0.0,0.08414005,0.0,0.055425107,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7712563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051379375,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.06,0.0,0.50887364,0.7452294,0.0,0.071087435,0.0,0.044948235,0.0,0.0,0.0,0.0
0.0,0.0,0.23529412,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70516795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051066592,0.031311154,1.0,1.0,0.0,0.0,0.09,0.09,0.0,0.46101567,0.6682451,0.0,0.0816192,0.0,0.057637095,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7180037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055895574,0.01369863,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.4760807,0.6872499,0.0,0.07510642,0.0,0.055747777,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8014651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056161784,0.0332681,0.0,0.0,1.0,1.0,0.13,0.07,0.0,0.5366577,0.7845683,0.0,0.061851148,0.0,0.039573297,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,2.3557259e-05,0.0,0.0,0.33333334,0.0,0.0,0.0,0.7694067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053832836,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.51141715,0.7458009,0.0,0.0688431,0.0,0.04518746,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.74218047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05970364,0.08806262,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.49816796,0.7186293,0.0,0.06776485,0.0,0.05150105,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72900975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058462337,0.025440313,1.0,1.0,0.0,0.0,0.05,0.06,0.0,0.48710456,0.7022155,0.0,0.070993766,0.0,0.053932935,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.77904797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050501168,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.513504,0.75359476,0.0,0.07067859,0.0,0.043298304,0.0,0.0,0.0,0.0
0.13162956,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.68096894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054619573,0.031311154,0.0,0.19,0.6,0.56,0.6,0.6,0.75,0.4481542,0.64333093,0.0,0.08198184,0.0,0.06262314,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.6485199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053060077,0.009784736,0.0,0.0,0.25,0.2,1.0,0.0,0.4,0.42304954,0.6044033,0.0,0.08844574,0.0,0.0686405,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.734126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055199042,0.21526419,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4880756,0.70625323,0.0,0.072938524,0.0,0.051985472,0.0,0.0,0.0,0.0
0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8094211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049014598,0.037181996,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.5337349,0.7877363,0.0,0.06731203,0.0,0.037174553,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.8125891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053588092,0.83953035,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.540431,0.7945201,0.0,0.06282288,0.0,0.037625283,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6582049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058919236,0.0058708414,0.25,0.33,0.75,0.67,0.01,0.06,0.0,0.43717813,0.6206828,0.0,0.0814352,0.0,0.06744534,0.0,0.0,0.0,0.0
