duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.98390174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05985786,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5228766,0.8323901,0.0,0.018454738,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06311343,0.017612524,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.5604677,0.8993275,0.0,0.0010148659,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8672969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059841566,0.0332681,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.4633269,0.72220534,0.0,0.04042037,0.0,0.0069599003,0.0,0.0,0.0,0.0
0.013947847,0.0,0.04411765,0.3,0.0009789632,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,0.74573416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067204386,0.06262231,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.4041146,0.60857475,0.0,0.054726116,0.0,0.031193405,0.0,0.0,0.0,0.0
0.0,0.0,0.6911765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060106657,0.03522505,0.0,0.0,1.0,1.0,0.13,0.06,0.0,0.5528658,0.8865063,0.0,0.0067576766,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97900206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0636639,0.007827789,1.0,1.0,0.0,0.0,0.02,0.09,0.0,0.5216593,0.82829183,0.0,0.015096389,0.0,0.0,0.0,0.0,0.0,0.0
0.03564065,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.9290437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061396964,0.021526419,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.4954426,0.7808014,0.0,0.02700273,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,2.3557259e-05,0.0,0.0,0.33333334,0.0,0.0,0.0,0.9550576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062545754,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.50899065,0.80547476,0.0,0.020910494,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06238827,0.03522505,1.0,1.0,0.0,0.0,0.37,0.06,0.0,0.53620815,0.85622084,0.0,0.0111319795,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.20588236,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9131889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065686285,0.01369863,1.0,1.0,0.0,0.0,0.03,0.07,0.0,0.48963445,0.76688206,0.0,0.02451016,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060923524,0.007827789,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.53339183,0.85137093,0.0,0.013525531,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3970588,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06480697,0.023483366,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.5717694,0.91992176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94321585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06254499,0.015655577,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.50314397,0.7943957,0.0,0.022984385,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96909434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06374573,0.01369863,0.18,0.0,0.82,1.0,0.03,0.06,0.0,0.5169741,0.81913227,0.0,0.016600013,0.0,0.0,0.0,0.0,0.0,0.0
0.12783505,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.96712863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06250564,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.51449484,0.816519,0.0,0.01918558,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060090818,0.025440313,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.5390295,0.86231405,0.0,0.012314208,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064046934,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.07,0.0,0.5261461,0.8352815,0.0,0.012705378,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061580077,0.021526419,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.53431517,0.85306704,0.0,0.012624599,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92023444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066608354,0.09589041,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.49273288,0.77322143,0.0,0.022776604,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92893916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06318983,0.017612524,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.49608973,0.78100556,0.0,0.02493196,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3382353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8239872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06648428,0.03522505,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.4433447,0.68214893,0.0,0.041185267,0.0,0.015961796,0.0,0.0,0.0,0.0
0.0,0.0,0.20588236,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9219314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060301036,0.0332681,1.0,1.0,0.0,0.0,0.07,0.06,0.0,0.49104118,0.7737075,0.0,0.029884316,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2647059,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97578955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06418966,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.07,0.0,0.52045393,0.8254717,0.0,0.014909618,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.11764706,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06282941,0.0058708414,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.5342343,0.8513316,0.0,0.011096932,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6911765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9114278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0636864,0.007827789,1.0,1.0,0.0,0.0,0.03,0.08,0.0,0.4872592,0.7644971,0.0,0.027712904,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063816704,0.20939335,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5334007,0.8501688,0.0,0.010686301,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059457853,0.019569471,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.53113776,0.84769064,0.0,0.015753277,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061526924,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5599145,0.8989512,0.0,0.002767332,0.0,0.0,0.0,0.0,0.0,0.0
0.016252274,0.0,0.04411765,0.3,0.0003830283,0.0,0.0,0.0,0.0,0.0,0.0,0.8684381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06335462,0.05479452,0.07,0.07,0.93,0.93,1.0,0.0,0.0,0.46472427,0.7235697,0.0,0.036542796,0.0,0.0072204173,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94442266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06197927,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.07,0.0,0.5036074,0.795478,0.0,0.023363896,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06523394,0.015655577,0.0,0.0,1.0,1.0,0.13,0.06,0.0,0.52513814,0.8336872,0.0,0.012155518,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98087794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06499841,0.056751467,0.31,0.31,0.69,0.69,1.0,0.0,0.0,0.523164,0.8303038,0.0,0.013167627,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9392476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06534665,0.011741683,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.5026413,0.79135585,0.0,0.020131387,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058584496,0.019569471,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.5607326,0.9025037,0.0,0.005601205,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8917409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065130346,0.03522505,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.47741902,0.74594486,0.0,0.030007549,0.0,0.0023783892,0.0,0.0,0.0,0.0
0.0,0.0,0.6617647,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9474857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062056735,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.08,0.0,0.5048282,0.7981795,0.0,0.022987194,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05996813,0.009784736,1.0,1.0,0.0,0.0,0.03,0.1,0.0,0.5065791,0.80135024,0.0,0.024091125,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.99185467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06242103,0.8923679,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5281279,0.84044206,0.0,0.013822719,0.0,0.0,0.0,0.0,0.0,0.0
0.13136967,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.971969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05812058,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.51638854,0.8209778,0.0,0.022505656,0.0,0.0,0.0,0.0,0.0,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.9368948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06536766,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.50181127,0.7893364,0.0,0.020267613,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9959781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06400422,0.009784736,1.0,1.0,0.0,0.0,0.04,0.11,0.0,0.53079027,0.8445718,0.0,0.011248693,0.0,0.0,0.0,0.0,0.0,0.0
0.13999827,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.9643711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058982663,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5129967,0.8140273,0.0,0.022813164,0.0,0.0,0.0,0.0,0.0,0.0
0.12748852,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.9799228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062907435,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.52163994,0.8289271,0.0,0.015955754,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.44117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06391431,0.021526419,0.0,0.0,1.0,1.0,0.09,0.07,0.0,0.53470767,0.85238,0.0,0.0100566745,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8349245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06517947,0.30528376,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.44864967,0.69239,0.0,0.040469714,0.0,0.0135579705,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.96282595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060729444,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5125394,0.8126691,0.0,0.021339685,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8589769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06280379,0.9667319,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4600225,0.71472657,0.0,0.038698025,0.0,0.008772507,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94594467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06047836,0.09001957,0.87,0.87,0.11,0.11,1.0,0.0,0.0,0.50438833,0.79698795,0.0,0.02436909,0.0,0.0,0.0,0.0,0.0,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063076496,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5487673,0.8773055,0.0,0.005242221,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057720207,0.039138943,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.55860555,0.8989152,0.0,0.0072271973,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.32352942,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9002335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06360943,0.03522505,0.0,0.0,1.0,1.0,0.13,0.07,0.0,0.48181555,0.7540734,0.0,0.029674478,0.0,2.2500753e-05,0.0,0.0,0.0,0.0
0.0,0.0,0.6911765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9171701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061978444,0.0332681,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.48932067,0.7695224,0.0,0.0287816,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4117647,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7830848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064161465,0.03522505,1.0,1.0,0.0,0.0,0.1,0.09,0.0,0.4219018,0.64330065,0.0,0.051319323,0.0,0.0238771,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99139047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06369996,0.031311154,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.5277817,0.8398839,0.0,0.0128917545,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7873096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066127375,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.42442185,0.64740145,0.0,0.04854683,0.0,0.023400873,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.809356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06525519,0.007827789,0.0,0.0,0.33,0.25,1.0,0.0,0.5,0.43591255,0.66840225,0.0,0.044968776,0.0,0.018387496,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8386394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06648144,0.011741683,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.4517935,0.6965271,0.0,0.03767913,0.0,0.011991829,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06296804,0.011741683,1.0,1.0,0.0,0.0,0.05,0.07,0.0,0.5832159,0.9415555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7794118,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8857567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0656091,0.023483366,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.4747148,0.7404618,0.0,0.0304479,0.0,0.0033929944,0.0,0.0,0.0,0.0
0.0,0.0,0.3970588,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8869748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06505156,0.01369863,1.0,1.0,0.0,0.0,0.03,0.07,0.0,0.47561347,0.7417913,0.0,0.03048464,0.0,0.0026403815,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06266502,0.011741683,1.0,1.0,0.0,0.0,0.05,0.07,0.0,0.51753086,0.8192984,0.0,0.017039716,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5735294,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9540266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062267393,0.0058708414,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.50811005,0.80431825,0.0,0.021619655,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.42647058,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9314894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06296671,0.0039138943,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.4967605,0.7830775,0.0,0.025134869,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.94464636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0663525,0.0058708414,0.0,0.0,0.33,0.33,1.0,0.0,0.0,0.50531155,0.79636276,0.0,0.01831495,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.9074818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06564825,0.9921722,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.485554,0.76084816,0.0,0.026522845,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87841773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063438706,0.031311154,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.4708114,0.7335421,0.0,0.03382218,0.0,0.0041971356,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062457085,0.011741683,1.0,1.0,0.0,0.0,0.04,0.1,0.0,0.5413022,0.8648489,0.0,0.008945279,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.20588236,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93965185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06106417,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.5004872,0.7906354,0.0,0.025582395,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062437303,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.08,0.0,0.54386085,0.870271,0.0,0.008234933,0.0,0.0,0.0,0.0,0.0,0.0
0.013410725,0.0,0.04411765,0.3,0.0012944395,0.0,0.0,0.0,0.0,0.0,0.0,0.97542596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063091315,0.015655577,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.52015704,0.8251178,0.0,0.016011797,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.86625665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06544015,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.46476433,0.7220477,0.0,0.03425827,0.0,0.0072394013,0.0,0.0,0.0,0.0
0.13128303,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.94785476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0630937,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.50510204,0.7985271,0.0,0.021957047,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.44117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06549235,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.51675797,0.8188683,0.0,0.015241362,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2647059,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0601608,0.007827789,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.5617041,0.90432286,0.0,0.0039132386,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.9434897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061693817,0.99804306,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.50279266,0.7944232,0.0,0.024048455,0.0,0.0,0.0,0.0,0.0,0.0
