duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04148376,0.0058708414,0.0,0.0,1.0,1.0,0.03,0.08,0.0,0.5909589,1.0,0.0,0.009568259,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04548923,0.023483366,0.75,0.83,0.25,0.17,0.09,0.06,0.0,0.5685941,0.99183434,0.0,0.01208489,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048480272,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.53131574,0.9110214,0.0,0.018505584,0.0,0.0,0.0,0.0,0.0,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.87499225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056511402,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.49512625,0.83951604,0.0,0.021641836,0.0,0.00082439184,0.0,0.0,0.0,0.0
0.0,0.0,0.7647059,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88634384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05338978,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.50308114,0.85339624,0.0,0.021771632,0.0,0.0,0.0,0.0,0.0,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.94673306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04807937,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5352428,0.91941833,0.0,0.017881028,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8742262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057867207,0.015655577,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.49355975,0.8377868,0.0,0.021168679,0.0,0.0023740232,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9567391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04840458,0.11154599,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5394882,0.9295237,0.0,0.016747676,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87132585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053941354,0.023483366,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.49577445,0.83750963,0.0,0.023051046,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5294118,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85680515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0540582,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.48908418,0.82243735,0.0,0.024457004,0.0,0.00046515465,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8548198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053496845,0.017612524,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.48868856,0.82077616,0.0,0.02488336,0.0,0.00011113286,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98355436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04464022,0.02739726,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.5550338,0.95981365,0.0,0.015590407,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7581625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06174507,0.025440313,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.43743762,0.71527684,0.0,0.031212538,0.0,0.021028876,0.0,0.0,0.0,0.0
0.13095382,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.91661125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04921054,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.52056533,0.88753724,0.0,0.020437092,0.0,0.0,0.0,0.0,0.0,0.0
0.12894395,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.8664727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05432631,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4932274,0.8322327,0.0,0.023380678,0.0,0.0,0.0,0.0,0.0,0.0
0.13783245,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.9770214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05077064,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.54655874,0.9488258,0.0,0.01375813,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8881429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05277075,0.011741683,1.0,1.0,0.0,0.0,0.04,0.09,0.0,0.50445366,0.8556821,0.0,0.02184261,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5147059,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74420506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06696221,0.011741683,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.42641672,0.697256,0.0,0.030493725,0.0,0.028366998,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.7758105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05987951,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4471185,0.7347882,0.0,0.030202754,0.0,0.016824067,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75334316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0690005,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.42872807,0.7052795,0.0,0.02875252,0.0,0.029411525,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9197861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048297398,0.009784736,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.52282625,0.89144707,0.0,0.020489652,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87184113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055428497,0.011741683,0.71,0.0,0.29,1.0,0.03,0.07,0.0,0.49467093,0.8370123,0.0,0.022396382,0.0,5.6669116e-05,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9025421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0516878,0.021526419,0.0,0.0,1.0,1.0,0.08,0.05,0.0,0.51195747,0.87129754,0.0,0.020840615,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038005456,0.0058708414,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.6075802,1.0,0.0,0.008000836,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7205882,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81192625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0615595,0.0039138943,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.46198648,0.77091175,0.0,0.025906723,0.0,0.014114842,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043734,0.037181996,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.5637914,0.9785227,0.0,0.014204964,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.892912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055953152,0.06262231,0.38,0.38,0.62,0.62,1.0,0.0,0.0,0.50375485,0.858403,0.0,0.020074692,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6911765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8197358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063056625,0.007827789,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.46418193,0.77793825,0.0,0.024517942,0.0,0.014744952,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7967753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06240084,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.08,0.0,0.45435894,0.75468737,0.0,0.027081951,0.0,0.016909435,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9508687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048750997,0.7358121,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.53651446,0.92322326,0.0,0.017194733,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85907286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058612555,0.0058708414,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.4860174,0.8216263,0.0,0.022383068,0.0,0.0050659776,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87768334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056431904,0.039138943,1.0,1.0,0.0,0.0,0.14,0.06,0.0,0.49641812,0.8423493,0.0,0.021404736,0.0,0.0004030317,0.0,0.0,0.0,0.0
0.0,0.0,0.7352941,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9403613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053540684,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.08,0.0,0.5274425,0.9090601,0.0,0.01630399,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05426961,0.03522505,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.5257201,0.9061266,0.0,0.016243849,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.9318785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049478464,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5272482,0.903114,0.0,0.018800396,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8575063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05633931,0.017612524,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.48735103,0.8215823,0.0,0.023461755,0.0,0.0028238297,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92945457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046422727,0.0058708414,1.0,1.0,0.0,0.0,0.02,0.1,0.0,0.5288966,0.9027265,0.0,0.020282213,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92483896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050005913,0.015655577,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.5235815,0.89548117,0.0,0.019291054,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,2.3557259e-05,0.0,0.0,0.33333334,0.0,0.0,0.0,0.88049126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05732601,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.49688756,0.8446294,0.0,0.020761099,0.0,0.001011163,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.8612628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054775514,0.119373776,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.49046078,0.82654303,0.0,0.023719959,0.0,0.0006776303,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88828564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05375967,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.5036291,0.8551448,0.0,0.021427274,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8664399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056768723,0.0332681,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.49101636,0.83050835,0.0,0.022393458,0.0,0.0021685213,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9386378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049692154,0.03522505,0.0,0.0,1.0,1.0,0.07,0.05,0.0,0.53012145,0.9099445,0.0,0.018037215,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92171174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052404538,0.007827789,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.52000654,0.89059246,0.0,0.018631317,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.42647058,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80304235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06310935,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.456564,0.76066726,0.0,0.02616736,0.0,0.016886488,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96482193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04924638,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.5423968,0.93728584,0.0,0.015597295,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.922626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0465355,0.17025441,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5256984,0.89559853,0.0,0.02091993,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8600092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056324318,0.021526419,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4884996,0.82417685,0.0,0.02321731,0.0,0.002495125,0.0,0.0,0.0,0.0
0.13880274,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.83855677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059307948,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.47608802,0.7999639,0.0,0.024154447,0.0,0.0083741695,0.0,0.0,0.0,0.0
0.013878541,0.0,0.04411765,0.3,0.0009789632,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,0.9267923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048807614,0.050880626,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5255448,0.8983273,0.0,0.019581515,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91648674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05219896,0.1409002,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5178218,0.88534033,0.0,0.019237645,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92778003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04917424,0.011741683,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.5256631,0.8990932,0.0,0.01933397,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.42647058,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9022475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051907904,0.0332681,1.0,1.0,0.0,0.0,0.15,0.06,0.0,0.51162595,0.87084097,0.0,0.020780839,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8799305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059377424,0.025440313,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.49478868,0.8426306,0.0,0.01998531,0.0,0.0032811165,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8223704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05484864,0.02739726,0.05,0.0,0.95,1.0,0.05,0.06,0.0,0.4727572,0.78633934,0.0,0.027582925,0.0,0.0056136847,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80074596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063026376,0.015655577,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.4555972,0.7583538,0.0,0.026430856,0.0,0.017084315,0.0,0.0,0.0,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.8131282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05983819,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4640793,0.77334404,0.0,0.02648449,0.0,0.0121188015,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.9211031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05338356,0.9373777,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.51885015,0.88928646,0.0,0.018295199,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84408665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05889848,0.0332681,0.0,0.0,1.0,1.0,0.13,0.06,0.0,0.47896406,0.8059564,0.0,0.023767043,0.0,0.0072443485,0.0,0.0,0.0,0.0
0.0,0.0,0.5735294,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99574965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044957697,0.023483366,0.0,0.0,1.0,1.0,0.08,0.05,0.0,0.56027895,0.9721845,0.0,0.014241055,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90141255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049944542,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.08,0.0,0.5130127,0.8713379,0.0,0.021660633,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.1764706,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054122597,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.07,0.0,0.5193046,0.8913223,0.0,0.017748531,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04524108,0.0019569471,1.0,1.0,0.0,0.0,0.0,0.07,0.0,0.56306773,0.9789172,0.0,0.013454426,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82848305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05801125,0.01369863,1.0,1.0,0.0,0.0,0.04,0.09,0.0,0.47268552,0.7904611,0.0,0.02568857,0.0,0.008241802,0.0,0.0,0.0,0.0
0.12870137,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.86684805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056658044,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.49130097,0.83100635,0.0,0.022397496,0.0,0.0019988567,0.0,0.0,0.0,0.0
0.0,0.0,0.19117647,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045379348,0.031311154,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.56378984,0.9807485,0.0,0.013211545,0.0,0.0,0.0,0.0,0.0,0.0
0.12984493,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.93177515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048874736,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5277442,0.9034251,0.0,0.019055568,0.0,0.0,0.0,0.0,0.0,0.0
0.013618643,0.0,0.04411765,0.3,0.0014017206,0.0,0.0,0.0,0.0,0.0,0.0,0.78045595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061861403,0.007827789,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.44744316,0.73821247,0.0,0.028934065,0.0,0.018369198,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8784998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05568552,0.009784736,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.4974595,0.8437088,0.0,0.021625716,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84537244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059380345,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.47911388,0.8069504,0.0,0.023442935,0.0,0.007600516,0.0,0.0,0.0,0.0
0.0,0.0,0.20588236,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9021487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052790336,0.021526419,1.0,1.0,0.0,0.0,0.08,0.05,0.0,0.5107877,0.8701283,0.0,0.020432863,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.9927284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043936603,0.05479452,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.55982697,0.96977204,0.0,0.014957543,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76191187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06652253,0.02739726,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.43484214,0.7158411,0.0,0.028899815,0.0,0.02568394,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8296281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0599882,0.01369863,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.4714272,0.79027504,0.0,0.024772227,0.0,0.010218829,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8738802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05837491,0.011741683,1.0,1.0,0.0,0.0,0.02,0.06,0.0,0.4929463,0.83707815,0.0,0.020997416,0.0,0.00296171,0.0,0.0,0.0,0.0
