duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.013826561,0.0,0.04411765,0.3,0.0012247227,0.0,0.0,0.0,0.0,0.0,0.0,0.2902626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049701273,0.1369863,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.3032933,0.40946075,0.0,0.048323933,0.05028706,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.3222929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04193616,0.99804306,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.32863265,0.4560383,0.0,0.040012255,0.04707905,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.27317357,0.0,0.0,0.0,0.0,0.0,0.010834768,0.0,0.0,0.0,0.0,0.055273473,0.4266145,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2885952,0.38344285,0.0,0.052539963,0.0532478,0.006797552,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2615216,0.0,0.0,0.0,0.0,0.0,0.01885572,0.0,0.0,0.0,0.0,0.058420286,0.009784736,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.27911165,0.36623582,0.0,0.05551436,0.054696243,0.013653591,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25252664,0.0,0.0,0.0,0.0,0.0,0.02447772,0.0,0.0,0.0,0.0,0.062615834,0.039138943,0.0,0.0,1.0,1.0,0.14,0.05,0.0,0.2703339,0.35150978,0.0,0.057540506,0.057358105,0.021143585,0.0,0.0,0.0,0.0
0.015559213,0.0,0.04411765,0.3,0.0011394073,0.0,0.0,0.0,0.0,0.0,0.0,0.2974059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047550224,0.058708414,0.17,0.17,0.83,0.83,1.0,0.0,0.0,0.30929017,0.42019078,0.0,0.046534386,0.049205158,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27610558,0.0,0.0,0.0,0.0,0.0,0.008330286,0.0,0.0,0.0,0.0,0.055988267,0.0332681,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.289739,0.38654205,0.0,0.0515612,0.05420008,0.006946653,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.25855437,0.0,0.0,0.0,0.0,0.0,0.020338014,0.0,0.0,0.0,0.0,0.06095805,0.019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.3,0.27526453,0.3604356,0.0,0.056006383,0.056582678,0.017559677,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28410375,0.0,0.0,0.0,0.0,0.0,0.0035164952,0.0,0.0,0.0,0.0,0.051683776,0.019569471,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.29801732,0.40010494,0.0,0.049847305,0.051331636,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3097926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045865454,0.037181996,0.0,0.0,1.0,1.0,0.06,0.05,0.0,0.31800228,0.43712655,0.0,0.04311862,0.04911659,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.2588874,0.0,0.0,0.0,0.0,0.0,0.020903364,0.0,0.0,0.0,0.0,0.058405377,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.27756673,0.3629391,0.0,0.0562978,0.054388914,0.014299989,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.32929912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0400661,0.4853229,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.33431682,0.46636668,0.0,0.038220398,0.046227425,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30181038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04845956,0.015655577,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.311144,0.42498073,0.0,0.045089226,0.050491985,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.28688934,0.0,0.0,0.0,0.0,0.0,0.0011592805,0.0,0.0,0.0,0.0,0.052294135,0.5088063,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.29916066,0.40310547,0.0,0.04892794,0.05217629,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28807607,0.0,0.0,0.0,0.0,0.0,0.0009964406,0.0,0.0,0.0,0.0,0.049946442,0.037181996,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.3017985,0.4065139,0.0,0.048934866,0.050257053,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28207016,0.0,0.0,0.0,0.0,0.0,0.004043773,0.0,0.0,0.0,0.0,0.054937445,0.0058708414,0.0,0.0,1.0,1.0,0.03,0.08,0.0,0.29413167,0.39489272,0.0,0.049953043,0.05394806,0.004133776,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30116057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048728906,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.3105377,0.42394444,0.0,0.045240767,0.050654788,0.0,0.0,0.0,0.0,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.28706205,0.0,0.0,0.0,0.0,0.0,0.0010039657,0.0,0.0,0.0,0.0,0.05236038,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.29920813,0.40326834,0.0,0.0488666,0.05225348,0.0,0.0,0.0,0.0,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.27049956,0.0,0.0,0.0,0.0,0.0,0.0120586455,0.0,0.0,0.0,0.0,0.057907455,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.28484204,0.37793234,0.0,0.052930333,0.055251077,0.010749325,0.0,0.0,0.0,0.0
0.0,0.0,0.3382353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26456374,0.0,0.0,0.0,0.0,0.0,0.01676628,0.0,0.0,0.0,0.0,0.057584137,0.037181996,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.28159967,0.3707402,0.0,0.054740015,0.054305345,0.0118454695,0.0,0.0,0.0,0.0
0.0,0.0,0.4852941,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2932443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050430864,0.037181996,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.3044542,0.41261026,0.0,0.04732818,0.05125783,0.0,0.0,0.0,0.0,0.0
0.14103785,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.26624134,0.0,0.0,0.0,0.0,0.0,0.015696555,0.0,0.0,0.0,0.0,0.056867212,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2831827,0.37343314,0.0,0.0543521,0.053866196,0.010530114,0.0,0.0,0.0,0.0
0.12755783,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.27170917,0.0,0.0,0.0,0.0,0.0,0.011423096,0.0,0.0,0.0,0.0,0.056969836,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.28633043,0.3802177,0.0,0.052714936,0.054566763,0.009277552,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32639298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041311562,0.017612524,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.33157164,0.46169883,0.0,0.038891844,0.046991237,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.27979833,0.0,0.0,0.0,0.0,0.0,0.006360635,0.0,0.0,0.0,0.0,0.053217284,0.99804306,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.29420733,0.39344406,0.0,0.05088969,0.052190866,0.0025673062,0.0,0.0,0.0,0.0
0.015645847,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0,0.0,0.28425774,0.0,0.0,0.0,0.0,0.0,0.0025646538,0.0,0.0,0.0,0.0,0.05426365,0.05479452,0.04,0.04,0.93,0.93,1.0,0.0,0.0,0.2959806,0.39819103,0.0,0.0494073,0.053603586,0.0027433485,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32843593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04012376,0.09001957,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.33375898,0.46523532,0.0,0.03846757,0.046181373,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30883047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046329655,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.07,0.0,0.31705064,0.43553877,0.0,0.043332987,0.049414795,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26569244,0.0,0.0,0.0,0.0,0.0,0.01592283,0.0,0.0,0.0,0.0,0.05748529,0.037181996,0.0,0.0,1.0,1.0,0.17,0.05,0.0,0.28234845,0.37223876,0.0,0.054420404,0.05434506,0.01143758,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27520466,0.0,0.0,0.0,0.0,0.0,0.008894786,0.0,0.0,0.0,0.0,0.05640418,0.015655577,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.28886336,0.3850706,0.0,0.051764805,0.054462925,0.0076914877,0.0,0.0,0.0,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.29636148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050110854,0.0058708414,0.0,0.0,0.25,0.0,0.75,0.5,0.0,0.30656093,0.41678727,0.0,0.046452697,0.051326405,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.28534326,0.0,0.0,0.0,0.0,0.0,0.0022890717,0.0,0.0,0.0,0.0,0.05250866,0.017612524,0.0,0.0,0.0,0.0,1.0,0.0,0.33,0.29806978,0.40098816,0.0,0.049353644,0.052191045,0.0002860576,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.30936512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04578869,0.3894325,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3178129,0.4366523,0.0,0.04325711,0.049001746,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.3038948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047803886,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.312917,0.42813465,0.0,0.044571314,0.050151818,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30553123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048210308,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.3135492,0.42985827,0.0,0.044023916,0.050689846,0.0,0.0,0.0,0.0,0.0
0.13095382,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.3180027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04322929,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.32502997,0.44959298,0.0,0.041086853,0.047729906,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3157381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04406117,0.2739726,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.32300514,0.44606876,0.0,0.041631266,0.048203938,0.0,0.0,0.0,0.0,0.0
0.1383869,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.28314814,0.0,0.0,0.0,0.0,0.0,0.0038628727,0.0,0.0,0.0,0.0,0.052907087,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.29644346,0.39790532,0.0,0.049943704,0.052294012,0.0013358146,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29048002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051112585,0.0058708414,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.30225784,0.40858102,0.0,0.04804374,0.051544797,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31445333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044556625,0.029354207,1.0,1.0,0.0,0.0,0.08,0.08,0.0,0.32183698,0.4440502,0.0,0.04193654,0.048493415,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3382353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2681638,0.0,0.0,0.0,0.0,0.0,0.014195606,0.0,0.0,0.0,0.0,0.056898534,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.28429335,0.37582242,0.0,0.053777218,0.05410835,0.0100838095,0.0,0.0,0.0,0.0
0.0,0.0,0.6617647,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29902735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04894869,0.025440313,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.30909535,0.42108527,0.0,0.04583977,0.050608546,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28269944,0.0,0.0,0.0,0.0,0.0,0.0040128827,0.0,0.0,0.0,0.0,0.053520687,0.0332681,0.0,0.0,1.0,1.0,0.13,0.06,0.0,0.29567215,0.39684045,0.0,0.049982987,0.052780155,0.00221242,0.0,0.0,0.0,0.0
0.0,0.0,0.11764706,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2842044,0.0,0.0,0.0,0.0,0.0,0.0028574765,0.0,0.0,0.0,0.0,0.053484328,0.0019569471,0.08,0.0,0.92,1.0,0.01,0.08,0.0,0.29659182,0.39876062,0.0,0.04954225,0.052916516,0.0017873049,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31726444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043463916,0.023483366,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.32440004,0.44847396,0.0,0.041269913,0.04785248,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26826185,0.0,0.0,0.0,0.0,0.0,0.014094859,0.0,0.0,0.0,0.0,0.05697508,0.023483366,1.0,1.0,0.0,0.0,0.05,0.06,0.0,0.28428817,0.37588304,0.0,0.05373644,0.054186203,0.010154277,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2956502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0492303,0.017612524,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.30686668,0.41661307,0.0,0.046798218,0.05047736,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2588529,0.0,0.0,0.0,0.0,0.0,0.019891426,0.0,0.0,0.0,0.0,0.061624557,0.007827789,0.77,0.25,0.23,0.75,0.04,0.08,0.0,0.27489132,0.3602662,0.0,0.055815972,0.057198543,0.018313482,0.0,0.0,0.0,0.0
0.0,0.0,0.5882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31618586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043921217,0.023483366,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.32338524,0.4467455,0.0,0.04151988,0.04813164,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.44117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2896901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051912956,0.037181996,0.0,0.0,1.0,1.0,0.18,0.06,0.0,0.30113077,0.40693504,0.0,0.048155643,0.052156057,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.1764706,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26534474,0.0,0.0,0.0,0.0,0.0,0.01600729,0.0,0.0,0.0,0.0,0.058059245,0.017612524,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.28166956,0.37133318,0.0,0.054435782,0.054807827,0.012239367,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29943419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04894673,0.03522505,0.0,0.0,1.0,1.0,0.18,0.06,0.0,0.31001216,0.42177445,0.0,0.045755073,0.05122986,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7205882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28831196,0.0,0.0,0.0,0.0,0.0,9.135902e-05,0.0,0.0,0.0,0.0,0.05218465,0.0332681,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.30009198,0.40498194,0.0,0.048522804,0.052239534,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.32352942,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29942286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04892213,0.037181996,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.3093511,0.4216038,0.0,0.04572655,0.05062952,0.0,0.0,0.0,0.0,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.28427988,0.0,0.0,0.0,0.0,0.0,0.0030061305,0.0,0.0,0.0,0.0,0.0528422,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.29716605,0.39937994,0.0,0.049618006,0.052363742,0.00096940994,0.0,0.0,0.0,0.0
0.13220133,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.2934525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050397627,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3046047,0.4128989,0.0,0.047271535,0.051252037,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.14705883,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29483923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050483465,0.021526419,0.0,0.0,1.0,1.0,0.29,0.11,0.0,0.3053537,0.41457075,0.0,0.04684717,0.051481992,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286783,0.0,0.0,0.0,0.0,0.0,0.00155285,0.0,0.0,0.0,0.0,0.05132989,0.037181996,0.0,0.0,1.0,1.0,0.16,0.07,0.0,0.29989308,0.40375957,0.0,0.049106855,0.051321685,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2712002,0.0,0.0,0.0,0.0,0.0,0.011672288,0.0,0.0,0.0,0.0,0.057420768,0.023483366,0.15,0.0,0.85,1.0,0.04,0.06,0.0,0.28565764,0.37921005,0.0,0.05279693,0.054904014,0.009966999,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29654294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050226994,0.029354207,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.30657238,0.41692033,0.0,0.046381142,0.051448185,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28265932,0.0,0.0,0.0,0.0,0.0,0.0039972663,0.0,0.0,0.0,0.0,0.053665414,0.015655577,1.0,1.0,0.0,0.0,0.05,0.1,0.0,0.29552907,0.39667186,0.0,0.04997275,0.05290216,0.0024026036,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,2.3557259e-05,0.0,0.0,0.33333334,0.0,0.0,0.0,0.27093837,0.0,0.0,0.0,0.0,0.0,0.012346536,0.0,0.0,0.0,0.0,0.0559605,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.28670722,0.3800739,0.0,0.0530978,0.053598512,0.0082164705,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.2682533,0.0,0.0,0.0,0.0,0.0,0.013721496,0.0,0.0,0.0,0.0,0.05815281,0.61252445,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.28331178,0.3749103,0.0,0.05355896,0.055214554,0.0116215795,0.0,0.0,0.0,0.0
0.12849346,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.27876252,0.0,0.0,0.0,0.0,0.0,0.006499782,0.0,0.0,0.0,0.0,0.05527561,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.29189742,0.39046162,0.0,0.050882228,0.053874068,0.0053894073,0.0,0.0,0.0,0.0
0.013878541,0.0,0.04411765,0.3,0.0011394073,0.0,0.0,0.0,0.0,0.0,0.0,0.2931917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05057785,0.06849315,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.3043019,0.41242412,0.0,0.04732132,0.05138041,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29509142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050541222,0.009784736,0.0,0.0,1.0,1.0,0.02,0.08,0.0,0.30545515,0.4148403,0.0,0.046763554,0.051560637,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29947433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048868276,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.07,0.0,0.30942592,0.42171246,0.0,0.04571952,0.050588198,0.0,0.0,0.0,0.0,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.24344751,0.0,0.0,0.0,0.0,0.0,0.031304076,0.0,0.0,0.0,0.0,0.063281074,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.264418,0.3395616,0.0,0.06013125,0.056925166,0.02426301,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27585468,0.0,0.0,0.0,0.0,0.0,0.008459032,0.0,0.0,0.0,0.0,0.056192428,0.03522505,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.28942227,0.38606006,0.0,0.05160442,0.05435048,0.0072639883,0.0,0.0,0.0,0.0
0.03591787,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0,0.0,0.30611786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047337137,0.019569471,0.3,0.3,0.7,0.7,1.0,0.0,0.0,0.31461614,0.43130842,0.0,0.043983404,0.04999226,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30043933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04831364,0.015655577,1.0,1.0,0.0,0.0,0.07,0.06,0.0,0.31045383,0.42337766,0.0,0.04551812,0.050211277,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30619645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047612563,0.017612524,1.0,1.0,0.0,0.0,0.04,0.08,0.0,0.31443542,0.43118212,0.0,0.043918014,0.05024175,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28198755,0.0,0.0,0.0,0.0,0.0,0.0047255754,0.0,0.0,0.0,0.0,0.053022824,0.01369863,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.29566193,0.39635292,0.0,0.050270192,0.052265506,0.0017727762,0.0,0.0,0.0,0.0
