duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.47058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09865383,0.02739726,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.5103196,1.0,0.0,0.06072376,0.0,0.03767565,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.9645767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.101580545,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4310869,0.83055043,0.0,0.0637022,0.0,0.07305961,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.082784936,0.0019569471,0.5,1.0,0.5,0.0,0.5,1.0,0.0,0.5150791,0.984092,0.0,0.071539015,0.0,0.08627118,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90050906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11089373,0.0332681,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.3943989,0.7647315,0.0,0.05971598,0.0,0.068795614,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096507326,0.99804306,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5272158,1.0,0.0,0.061005328,0.0,0.031427085,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09127383,0.0058708414,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.5089264,0.99982035,0.0,0.06581269,0.0,0.058212936,0.0,0.0,0.0,0.0
0.0,0.0,0.23529412,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097420365,0.011741683,1.0,1.0,0.0,0.0,0.05,0.07,0.0,0.48805165,0.9651166,0.0,0.06296833,0.0,0.05346997,0.0,0.0,0.0,0.0
0.015611193,0.0,0.04411765,0.3,0.0012014838,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09101946,0.14285715,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.54607415,1.0,0.0,0.063579775,0.0,0.03671947,0.0,0.0,0.0,0.0
0.0,0.0,0.7352941,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10226618,0.021526419,1.0,1.0,0.0,0.0,0.06,0.09,0.0,0.41503012,0.7876783,0.0,0.064510725,0.0,0.08645372,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09624257,0.0058708414,0.01,0.0,0.99,1.0,0.01,0.06,0.0,0.49210218,0.9720793,0.0,0.06349563,0.0,0.053998724,0.0,0.0,0.0,0.0
0.0,0.0,0.5735294,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088342294,0.021526419,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.5721127,1.0,0.0,0.06397262,0.0,0.03474416,0.0,0.0,0.0,0.0
0.13019146,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0949588,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4894552,0.9623016,0.0,0.064432666,0.0,0.05649486,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09888546,0.025440313,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.51314163,1.0,0.0,0.060348276,0.0,0.03450477,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08109449,0.09784736,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.57076895,1.0,0.0,0.06916107,0.0,0.059547976,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08129157,0.019569471,0.0,0.0,1.0,1.0,0.08,0.08,0.0,0.5817873,1.0,0.0,0.0679572,0.0,0.043813422,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10076047,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.48756084,0.97440124,0.0,0.060748924,0.0,0.04511437,0.0,0.0,0.0,0.0
0.0,0.0,0.19117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.109301284,0.037181996,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.43847883,0.8774506,0.0,0.057774983,0.0,0.042734563,0.0,0.0,0.0,0.0
0.0,0.0,0.5294118,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.082967095,0.02739726,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.5676327,1.0,0.0,0.06787835,0.0,0.05116269,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09851077,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.48670202,0.96507466,0.0,0.062316712,0.0,0.05135359,0.0,0.0,0.0,0.0
0.015645847,0.0,0.04411765,0.3,0.00094585575,0.0,0.0,0.0,0.0,0.0,0.0,0.87225187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11590628,0.04892368,0.04,0.04,0.92,0.92,1.0,0.0,0.0,0.3768009,0.73565483,0.0,0.05737459,0.0,0.06384486,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09599798,0.01369863,0.0,0.0,0.0,0.0,1.0,0.0,0.43,0.4785381,0.93693054,0.0,0.06443826,0.0,0.060298815,0.0,0.0,0.0,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099272326,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.49744135,0.99505305,0.0,0.061159354,0.0,0.044210985,0.0,0.0,0.0,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09471588,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.51096773,1.0,0.0,0.063297555,0.0,0.04655744,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.101484895,0.015655577,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.48413482,0.96734643,0.0,0.060510658,0.0,0.045964777,0.0,0.0,0.0,0.0
0.0,0.0,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.081687376,0.015655577,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.6049107,1.0,0.0,0.06670301,0.0,0.04131201,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097862914,0.029354207,0.0,0.0,1.0,1.0,0.11,0.07,0.0,0.47236496,0.9227198,0.0,0.06389479,0.0,0.06674214,0.0,0.0,0.0,0.0
0.035883218,0.0,0.04411765,0.3,0.00089243805,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08961503,0.019569471,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.52760607,1.0,0.0,0.06578237,0.0,0.052835897,0.0,0.0,0.0,0.0
0.0,0.0,0.0882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098662764,0.0332681,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.46647763,0.91362935,0.0,0.063428104,0.0,0.060718805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09306695,0.015655577,1.0,1.0,0.0,0.0,0.2,0.1,0.0,0.52300745,1.0,0.0,0.06395963,0.0,0.051625907,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09141058,0.011741683,0.0,0.0,1.0,1.0,0.03,0.08,0.0,0.51705045,1.0,0.0,0.06550775,0.0,0.060583666,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099605635,0.017612524,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.4794481,0.95088243,0.0,0.061936446,0.0,0.050139844,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09161281,0.029354207,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.53932184,1.0,0.0,0.063783646,0.0,0.043241173,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099906266,0.2035225,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.48088944,0.9552121,0.0,0.061673287,0.0,0.049293324,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08741666,0.031311154,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.5149197,0.99958086,0.0,0.06832749,0.0,0.071952745,0.0,0.0,0.0,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09526966,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4985043,0.98614,0.0,0.06371056,0.0,0.05206144,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09335173,0.0058708414,0.0,0.0,1.0,1.0,0.03,0.08,0.0,0.5123969,1.0,0.0,0.06439515,0.0,0.05578178,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097647004,0.023483366,0.75,0.83,0.25,0.17,0.09,0.06,0.0,0.52041906,1.0,0.0,0.060883343,0.0,0.03751634,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08475612,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.5617691,1.0,0.0,0.066940464,0.0,0.047328085,0.0,0.0,0.0,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10246301,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.48555785,0.9760077,0.0,0.05961232,0.0,0.039029017,0.0,0.0,0.0,0.0
0.0,0.0,0.7647059,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09474343,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.5019457,0.99442816,0.0,0.06376876,0.0,0.04958889,0.0,0.0,0.0,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098278746,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.47241977,0.9285259,0.0,0.06326147,0.0,0.057182074,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08552808,0.015655577,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.5703886,1.0,0.0,0.06617604,0.0,0.047776133,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08310969,0.11154599,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5547074,1.0,0.0,0.06870921,0.0,0.060687035,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07943585,0.023483366,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.60725355,1.0,0.0,0.068044454,0.0,0.045154423,0.0,0.0,0.0,0.0
0.0,0.0,0.5294118,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100921646,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.48064664,0.95536125,0.0,0.061199866,0.0,0.051529616,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95108396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11098347,0.017612524,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.41261292,0.81554514,0.0,0.05825956,0.0,0.052453488,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09149617,0.02739726,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.49929872,0.97498405,0.0,0.06630671,0.0,0.06387932,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08968183,0.025440313,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.5641829,1.0,0.0,0.06341727,0.0,0.031996235,0.0,0.0,0.0,0.0
0.13095382,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09542281,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.49592596,0.978045,0.0,0.0639197,0.0,0.056720026,0.0,0.0,0.0,0.0
0.12894395,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.99899596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1051549,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.44040805,0.8629148,0.0,0.060965538,0.0,0.06491316,0.0,0.0,0.0,0.0
0.13783245,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09965743,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.48002598,0.95157146,0.0,0.061943956,0.0,0.051590875,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09143846,0.011741683,1.0,1.0,0.0,0.0,0.04,0.09,0.0,0.5389726,1.0,0.0,0.064009815,0.0,0.04598166,0.0,0.0,0.0,0.0
0.0,0.0,0.5147059,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094005734,0.011741683,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.5372141,1.0,0.0,0.062259227,0.0,0.037140876,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09418373,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.52696896,1.0,0.0,0.062876195,0.0,0.044574365,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08662932,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.56956434,1.0,0.0,0.0652674,0.0,0.04010223,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09192824,0.009784736,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.5332854,1.0,0.0,0.06358809,0.0,0.036989108,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091651216,0.011741683,0.71,0.0,0.29,1.0,0.03,0.07,0.0,0.5223037,1.0,0.0,0.06466875,0.0,0.048683926,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09235188,0.021526419,0.0,0.0,1.0,1.0,0.08,0.05,0.0,0.48507565,0.9404285,0.0,0.06664363,0.0,0.069978446,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09312391,0.0058708414,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.5082335,1.0,0.0,0.0646444,0.0,0.054652423,0.0,0.0,0.0,0.0
0.0,0.0,0.7205882,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93840075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105012625,0.0039138943,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.41694635,0.803456,0.0,0.062370665,0.0,0.07421096,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0947572,0.037181996,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.49534178,0.97201777,0.0,0.06459802,0.0,0.063431665,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08709735,0.06262231,0.38,0.38,0.62,0.62,1.0,0.0,0.0,0.5416048,1.0,0.0,0.06667662,0.0,0.05350788,0.0,0.0,0.0,0.0
0.0,0.0,0.6911765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09992665,0.007827789,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.48119956,0.9551641,0.0,0.061714012,0.0,0.05085814,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08899381,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.08,0.0,0.5233687,1.0,0.0,0.06690205,0.0,0.06728959,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09359197,0.7358121,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.54166,1.0,0.0,0.062007487,0.0,0.029688507,0.0,0.0,0.0,0.0
0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09519107,0.0058708414,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.5240633,1.0,0.0,0.06212039,0.0,0.037292987,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08582909,0.039138943,1.0,1.0,0.0,0.0,0.14,0.06,0.0,0.5495493,1.0,0.0,0.06724053,0.0,0.05745411,0.0,0.0,0.0,0.0
0.0,0.0,0.7352941,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091231674,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.08,0.0,0.5068039,0.99263906,0.0,0.06609703,0.0,0.06245406,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08201186,0.03522505,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.55670077,1.0,0.0,0.06936405,0.0,0.06340277,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08630445,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.50037605,0.9562031,0.0,0.07015229,0.0,0.08674248,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09821072,0.017612524,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.5014162,1.0,0.0,0.061401647,0.0,0.039367825,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10841155,0.0058708414,1.0,1.0,0.0,0.0,0.02,0.1,0.0,0.46532315,0.9437909,0.0,0.05674473,0.0,0.031630516,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08981622,0.015655577,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.5392065,1.0,0.0,0.06506839,0.0,0.049567163,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,2.3557259e-05,0.0,0.0,0.33333334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.082902744,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.55772066,1.0,0.0,0.06860307,0.0,0.0582024,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09735046,0.119373776,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.50211895,0.9982854,0.0,0.062390544,0.0,0.052167818,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09744733,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.46007508,0.891053,0.0,0.064815745,0.0,0.07140858,0.0,0.0,0.0,0.0
