duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.016425539,0.0,0.04411765,0.3,0.0008529001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10357046,0.06066536,0.03,0.03,0.94,0.94,1.0,0.0,0.0,0.62567824,1.0,0.0,0.003884457,0.0,0.022419259,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.113807015,0.0058708414,0.82,1.0,0.18,0.0,0.01,0.07,0.0,0.5756313,0.95135653,0.0,0.0047238916,0.0,0.042686194,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105144344,0.7181996,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.64819264,1.0,0.0,0.00018583238,0.0,0.018666074,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10774266,0.99804306,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6667259,1.0,0.0,0.0,0.0,0.01670751,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09958401,0.011741683,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.67105925,1.0,0.0,0.00027699396,0.0,0.008639246,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10372819,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6368625,1.0,0.0,0.0023825578,0.0,0.02001302,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10232428,0.30919766,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.69512486,1.0,0.0,0.0,0.0,0.005545944,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10781158,0.031311154,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.59948313,0.99231446,0.0,0.0049240813,0.0,0.032057643,0.0,0.0,0.0,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10927499,0.0039138943,0.0,0.0,0.33,0.0,0.67,0.67,0.0,0.6109881,1.0,0.0,0.002679795,0.0,0.030712023,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8777529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11643185,0.0058708414,0.0,0.0,1.0,1.0,0.02,0.08,0.0,0.49547392,0.79024386,0.0,0.013469532,0.0,0.063191935,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10723624,0.32093933,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6229289,1.0,0.0,0.00226257,0.0,0.026226863,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10950914,0.007827789,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.61370367,1.0,0.0,0.002209872,0.0,0.030297786,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10411683,0.019569471,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.624246,1.0,0.0,0.0037722662,0.0,0.023219228,0.0,0.0,0.0,0.0
0.0,0.0,0.30882353,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11217949,0.0058708414,1.0,1.0,0.0,0.0,0.02,0.1,0.0,0.5678351,0.9331651,0.0,0.0065864474,0.0,0.043046072,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107060894,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.58415693,0.9598323,0.0,0.0072694533,0.0,0.034890935,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10204592,0.019569471,0.01,0.0,0.99,1.0,0.04,0.07,0.0,0.6405781,1.0,0.0,0.0028159358,0.0,0.017707646,0.0,0.0,0.0,0.0
0.14173092,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102998555,0.021526419,0.0,0.18,0.8,0.64,0.6,0.6,0.73,0.6572567,1.0,0.0,0.00019066408,0.0,0.014742151,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10300411,0.039138943,0.0,0.0,1.0,1.0,0.15,0.05,0.0,0.66300607,1.0,0.0,0.0,0.0,0.0134396255,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95498425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111008465,0.22113504,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.53939646,0.87318933,0.0,0.010819189,0.0,0.048496097,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111399055,0.1037182,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5852899,0.9679687,0.0,0.004794292,0.0,0.038399488,0.0,0.0,0.0,0.0
0.0,0.0,0.0882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.113224655,0.021526419,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.5302712,0.8574157,0.0,0.010784268,0.0,0.052495092,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.112077825,0.023483366,1.0,1.0,0.0,0.0,0.11,0.09,0.0,0.5823248,0.96278787,0.0,0.0048051775,0.0,0.039663002,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10960236,0.06849315,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5644723,0.92280734,0.0,0.008397646,0.0,0.04157342,0.0,0.0,0.0,0.0
0.13339686,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10564166,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6347637,1.0,0.0,0.0016200654,0.0,0.02215141,0.0,0.0,0.0,0.0
0.0,0.0,0.42647058,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.113091186,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.5699186,0.93866503,0.0,0.00583246,0.0,0.04336381,0.0,0.0,0.0,0.0
0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11195985,0.021526419,0.0,0.0,1.0,1.0,0.08,0.05,0.0,0.5780715,0.9538944,0.0,0.005407501,0.0,0.04052776,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9011575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11533693,0.021526419,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.5082273,0.8149705,0.0,0.012442078,0.0,0.059341416,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102687836,0.15655577,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6878023,1.0,0.0,0.0,0.0,0.007526636,0.0,0.0,0.0,0.0
0.014190419,0.0,0.04411765,0.3,0.0009226168,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10943732,0.099804305,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5991565,0.9938208,0.0,0.0040916726,0.0,0.033543333,0.0,0.0,0.0,0.0
0.0,0.0,0.44117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10437915,0.031311154,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.6431797,1.0,0.0,0.0012322888,0.0,0.01914166,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097509235,0.019569471,1.0,1.0,0.0,0.0,0.06,0.08,0.0,0.70449495,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.98146343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110046126,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5535445,0.90095806,0.0,0.00954375,0.0,0.044443533,0.0,0.0,0.0,0.0
0.013670623,0.0,0.04411765,0.3,3.9537994e-05,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,0.9806003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10938275,0.05479452,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5537889,0.90057147,0.0,0.009869341,0.0,0.043812066,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11337711,0.037181996,0.0,0.0,1.0,1.0,0.14,0.05,0.0,0.59090656,0.9821532,0.0,0.0030194968,0.0,0.038839594,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110520825,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.09,0.0,0.5620005,0.9189607,0.0,0.008217197,0.0,0.04293284,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93541837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10971385,0.039138943,1.0,1.0,0.0,0.0,0.34,0.05,0.0,0.5309791,0.8541682,0.0,0.012581512,0.0,0.049286216,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10445264,0.045009784,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6617015,1.0,0.0,0.0,0.0,0.014993787,0.0,0.0,0.0,0.0
0.0,0.0,0.4117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1040889,0.025440313,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.59908473,0.9865111,0.0,0.006975364,0.0,0.028916419,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111327216,0.02739726,0.0,0.0,1.0,1.0,0.06,0.08,0.0,0.5773429,0.95155096,0.0,0.005839821,0.0,0.040144205,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10371043,0.0058708414,1.0,1.0,0.0,0.0,0.75,0.5,0.0,0.62073696,1.0,0.0,0.004435301,0.0,0.023664355,0.0,0.0,0.0,0.0
0.0,0.0,0.6764706,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11218698,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.5407466,0.8775407,0.0,0.010014694,0.0,0.049212202,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.96754974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11045727,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5462063,0.8864374,0.0,0.010252573,0.0,0.046469107,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104585744,0.015655577,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.63309425,1.0,0.0,0.002399128,0.0,0.021614313,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10909264,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.06,0.0,0.59804934,0.9910854,0.0,0.0044172145,0.0,0.033495843,0.0,0.0,0.0,0.0
0.035813913,0.0,0.04411765,0.3,0.0012014838,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110692374,0.01369863,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5941497,0.98521864,0.0,0.0040515214,0.0,0.035771385,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1058169,0.011741683,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.63689154,1.0,0.0,0.0012562834,0.0,0.021819696,0.0,0.0,0.0,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10416365,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6381625,1.0,0.0,0.0019837953,0.0,0.020095438,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11458384,0.015655577,1.0,1.0,0.0,0.0,0.24,0.12,0.0,0.57708514,0.9553827,0.0,0.0041221753,0.0,0.043030024,0.0,0.0,0.0,0.0
0.013757256,0.0,0.04411765,0.3,1.6299076e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10650012,0.15851273,0.02,0.02,0.98,0.98,1.0,0.0,0.0,0.58439094,0.95956194,0.0,0.0075411983,0.0,0.0343509,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10897226,0.02739726,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.60213125,0.9993075,0.0,0.003964722,0.0,0.03246315,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10211795,0.009784736,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.659581,1.0,0.0,0.00036945194,0.0,0.013449118,0.0,0.0,0.0,0.0
0.0,0.0,0.8235294,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10777285,0.02739726,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.59872997,0.99071586,0.0,0.0050403103,0.0,0.032195285,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11410329,0.007827789,0.01,0.0,0.99,1.0,0.01,0.06,0.0,0.5610202,0.9217448,0.0,0.0064159743,0.0,0.046265826,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98475516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11011363,0.007827789,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.55511326,0.9042703,0.0,0.009308711,0.0,0.04414542,0.0,0.0,0.0,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10599024,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6180274,1.0,0.0,0.0035533085,0.0,0.026259705,0.0,0.0,0.0,0.0
0.0,0.0,0.30882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10935245,0.03522505,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.652464,1.0,0.0,0.0,0.0,0.021348074,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10593216,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.5934355,0.9773772,0.0,0.0067004375,0.0,0.03180121,0.0,0.0,0.0,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11023705,0.0058708414,0.0,0.0,0.25,0.0,0.75,0.5,0.0,0.6112609,1.0,0.0,0.0021281652,0.0,0.03148517,0.0,0.0,0.0,0.0
0.0,0.0,0.30882353,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.109545305,0.015655577,1.0,1.0,0.0,0.0,0.04,0.07,0.0,0.6145725,1.0,0.0,0.0020803474,0.0,0.030131578,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10972433,0.031311154,0.04,0.0,0.96,1.0,0.06,0.06,0.0,0.63441324,1.0,0.0,0.0,0.0,0.025775462,0.0,0.0,0.0,0.0
0.0,0.0,0.6911765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108183116,0.039138943,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.60344565,1.0,0.0,0.0042223074,0.0,0.031479165,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10668429,0.009784736,1.0,1.0,0.0,0.0,0.04,0.09,0.0,0.6371444,1.0,0.0,0.00075806305,0.0,0.022515237,0.0,0.0,0.0,0.0
0.013947847,0.0,0.04411765,0.3,0.0012310896,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10788163,0.105675146,0.11,0.11,0.89,0.89,1.0,0.0,0.0,0.5793929,0.95114696,0.0,0.0074319653,0.0,0.036686778,0.0,0.0,0.0,0.0
0.015905743,0.0,0.04411765,0.3,0.0009789632,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10365633,0.05479452,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6674987,1.0,0.0,0.0,0.0,0.012984261,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.106060684,0.0332681,0.0,0.0,1.0,1.0,0.15,0.06,0.0,0.5688812,0.9271195,0.0,0.009742532,0.0,0.037496194,0.0,0.0,0.0,0.0
0.0,0.0,0.30882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11161323,0.0332681,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.5615438,0.9194857,0.0,0.0076879375,0.0,0.04398504,0.0,0.0,0.0,0.0
0.0,0.0,0.11764706,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10789871,0.023483366,1.0,1.0,0.0,0.0,0.06,0.09,0.0,0.6238306,1.0,0.0,0.0017922819,0.0,0.026596949,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10887669,0.021526419,0.0,0.0,1.0,1.0,0.05,0.08,0.0,0.6034811,1.0,0.0,0.0038450435,0.0,0.032073215,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10723997,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.6188228,1.0,0.0,0.0027808398,0.0,0.027163774,0.0,0.0,0.0,0.0
0.0,0.0,0.61764705,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10708275,0.037181996,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.6175827,1.0,0.0,0.0030224733,0.0,0.027309284,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.112470865,0.0332681,0.0,0.0,1.0,1.0,0.06,0.05,0.0,0.5661084,0.930009,0.0,0.0066486225,0.0,0.04369168,0.0,0.0,0.0,0.0
0.015541887,0.0,0.04411765,0.3,0.0009789632,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10607581,0.058708414,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.65556175,1.0,0.0,0.0,0.0,0.017799065,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100666955,0.01369863,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.670018,1.0,0.0,0.0,0.0,0.00981617,0.0,0.0,0.0,0.0
0.015697826,0.0,0.04411765,0.3,0.0009226168,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11156894,0.0019569471,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6185408,1.0,0.0,0.0004899204,0.0,0.03098607,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82459015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11887543,0.01369863,1.0,1.0,0.0,0.0,0.03,0.06,0.0,0.4665492,0.7341105,0.0,0.015821118,0.0,0.071890496,0.0,0.0,0.0,0.0
0.013774582,0.0,0.04411765,0.3,0.0009226168,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11368701,0.16242662,0.02,0.02,0.98,0.98,1.0,0.0,0.0,0.5689837,0.9375428,0.0,0.005630687,0.0,0.04409367,0.0,0.0,0.0,0.0
