duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05057265,0.7573385,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.63060534,1.0,0.0,0.032160264,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008029759,0.0,0.0,0.0,0.049914435,0.029354207,0.53,0.53,0.47,0.47,1.0,0.0,0.0,0.65519065,1.0,0.0,0.031938333,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9298108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07045895,0.011741683,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.5305637,0.82806563,0.0,0.034010284,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058087707,0.029354207,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.5476317,0.86982095,0.0,0.03435211,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031248026,0.0332681,0.0,0.0,0.99,1.0,0.13,0.07,0.0,0.64894575,1.0,0.0,0.03627741,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.1764706,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036534034,0.0332681,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.639849,1.0,0.0,0.035583198,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050687708,0.0058708414,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.557381,0.871545,0.0,0.0366934,0.0,0.0023186803,0.0,0.0,0.0,0.0
0.0,0.0,0.47058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049098693,0.0332681,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.5763484,0.9084782,0.0,0.036204763,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7205882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9428612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07039389,0.039138943,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.53818923,0.8423774,0.0,0.03340585,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8648725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0755578,0.025440313,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.47651878,0.7433516,0.0,0.03443344,0.0,0.00170362,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04003582,0.037181996,0.0,0.0,1.0,1.0,0.15,0.06,0.0,0.6303294,1.0,0.0,0.0350064,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99388343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05615841,0.011741683,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.5520871,0.8749686,0.0,0.03473124,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026966631,0.0,0.0,0.0,0.03815466,0.21135029,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.66261655,1.0,0.0,0.034291435,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97655326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06510127,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.08,0.0,0.55147403,0.8719415,0.0,0.033338107,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83098614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07816762,0.0332681,1.0,1.0,0.0,0.0,0.14,0.07,0.0,0.45988774,0.70754063,0.0,0.035069197,0.0,0.015408441,0.0,0.0,0.0,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036054984,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6041742,0.949131,0.0,0.038310707,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4852941,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97743785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05708249,0.021526419,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.544311,0.8579676,0.0,0.03519922,0.0,0.0,0.0,0.0,0.0,0.0
0.014155765,0.0,0.04411765,0.3,0.00096909463,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060161665,0.064579256,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5854342,0.92766297,0.0,0.032717373,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04307714,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.6014437,0.96115565,0.0,0.035189915,0.0,0.0,0.0,0.0,0.0,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.9676773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061324224,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.550143,0.8629256,0.0,0.035153374,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03613569,0.0019569471,1.0,1.0,0.0,0.0,0.0,0.06,0.0,0.62769145,0.99761176,0.0,0.036529794,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055602804,0.031311154,1.0,1.0,0.0,0.0,0.14,0.05,0.0,0.594159,0.93798244,0.0,0.03396696,0.0,0.0,0.0,0.0,0.0,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061050087,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5910742,0.9404609,0.0,0.03223732,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9705393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06726263,0.9001957,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5493205,0.8658724,0.0,0.032790292,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051817246,0.017612524,1.0,1.0,0.0,0.0,0.38,0.17,0.0,0.5783111,0.9257386,0.0,0.034211494,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06750249,0.3737769,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5871772,0.927107,0.0,0.03135122,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029364616,0.0,0.0,0.0,0.031364232,0.0665362,0.56,0.56,0.41,0.41,1.0,0.0,0.0,0.7276947,1.0,0.0,0.032913253,0.0,0.0,0.0,0.0,0.0,0.0
0.1412631,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.9977302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062304236,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5705434,0.8989842,0.0,0.03352506,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97900957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05486714,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.5470985,0.86116076,0.0,0.036057673,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034368254,0.037181996,1.0,1.0,0.0,0.0,0.12,0.09,0.0,0.64725196,1.0,0.0,0.03640539,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053207353,0.0332681,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.61978424,0.9855807,0.0,0.03298863,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9512859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06633649,0.7592955,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5304451,0.8379348,0.0,0.033687957,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9768721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060891993,0.009784736,0.01,0.0,0.99,1.0,0.02,0.07,0.0,0.5397501,0.8570531,0.0,0.033884168,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.96239865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05345042,0.06066536,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.5417948,0.8446397,0.0,0.037407994,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045852475,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6210062,0.98692167,0.0,0.034470115,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99533033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057301544,0.009784736,1.0,1.0,0.0,0.0,0.04,0.07,0.0,0.55130005,0.87665284,0.0,0.034291454,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03521143,0.039138943,0.0,0.0,1.0,1.0,0.17,0.07,0.0,0.6162404,0.9779985,0.0,0.03733757,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04395184,0.023483366,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.6044905,0.955883,0.0,0.03607411,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03950204,0.015655577,1.0,1.0,0.0,0.0,0.03,0.08,0.0,0.6474645,1.0,0.0,0.035083123,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039016977,0.039138943,1.0,1.0,0.0,0.0,0.13,0.06,0.0,0.6095934,0.96962047,0.0,0.036418032,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043580018,0.019569471,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.61490345,0.97331834,0.0,0.035575733,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9587463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05742397,0.029354207,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.53591806,0.84158355,0.0,0.03628441,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039307833,0.0,0.0,0.0,0.035059705,0.039138943,0.0,0.0,1.0,1.0,0.07,0.05,0.0,0.7404352,1.0,0.0,0.031491265,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.987246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049003914,0.37573385,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55723566,0.8697567,0.0,0.037682906,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049520418,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.6183901,0.98581064,0.0,0.033412363,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.93584704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054498076,0.36790606,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.53025836,0.8153275,0.0,0.038108654,0.0,0.016291052,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035017878,0.023483366,0.02,0.0,0.98,1.0,0.05,0.07,0.0,0.644015,1.0,0.0,0.035560913,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4852941,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053405255,0.021526419,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.5724497,0.90294737,0.0,0.03529761,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031071,0.031311154,1.0,1.0,0.0,0.0,0.13,0.07,0.0,0.655052,1.0,0.0,0.03581357,0.0,0.0,0.0,0.0,0.0,0.0
0.13038205,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0105832815,0.0,0.0,0.0,0.028888494,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6830162,1.0,0.0,0.035443906,0.0,0.0,0.0,0.0,0.0,0.0
0.03622975,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0383379,0.015655577,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5862338,0.909846,0.0,0.039294295,0.0,0.005844176,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05786615,0.039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.61990553,0.9915651,0.0,0.030879537,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04437013,0.011741683,1.0,1.0,0.0,0.0,0.03,0.06,0.0,0.64518183,1.0,0.0,0.032542653,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030873246,0.02739726,1.0,1.0,0.0,0.0,0.1,0.06,0.0,0.6334679,1.0,0.0,0.03740753,0.0,0.0,0.0,0.0,0.0,0.0
0.12769644,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.98600143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057653412,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5475243,0.86774313,0.0,0.034672923,0.0,0.0,0.0,0.0,0.0,0.0
0.013965174,0.0,0.04411765,0.3,0.0012014838,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039484635,0.11545988,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.64806855,1.0,0.0,0.034841403,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03596513,0.007827789,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.6293404,0.99915695,0.0,0.037016697,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05252096,0.0039138943,1.0,1.0,0.0,0.0,0.06,0.11,0.0,0.5638158,0.8835914,0.0,0.03655301,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.9784056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053362682,0.04892368,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.5490868,0.8587222,0.0,0.036400434,0.0,0.001967311,0.0,0.0,0.0,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012031555,0.0,0.0,0.0,0.03172905,0.0039138943,0.0,0.0,0.33,0.0,0.67,0.67,0.0,0.68877435,1.0,0.0,0.034420803,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044814326,0.009784736,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.57934487,0.9112788,0.0,0.036994915,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94621557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064193696,0.007827789,0.0,0.0,1.0,1.0,0.67,0.33,0.0,0.52542293,0.82960105,0.0,0.0345644,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.23529412,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056802846,0.009784736,1.0,1.0,0.0,0.0,0.04,0.09,0.0,0.5656565,0.8858291,0.0,0.035589006,0.0,0.0,0.0,0.0,0.0,0.0
0.13845621,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05378242,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6143305,0.97221756,0.0,0.033223853,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011546791,0.0,0.0,0.0,0.040413223,0.1780822,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6795901,1.0,0.0,0.033013694,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04658746,0.5420744,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.623893,0.9959761,0.0,0.033848282,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8235294,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07734121,0.03522505,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.4585728,0.7058496,0.0,0.035810933,0.0,0.0080771595,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9446909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05738201,0.017612524,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.53069615,0.82381034,0.0,0.036625147,0.0,0.009701297,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018170282,0.57338554,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.67815626,1.0,0.0,0.038093023,0.0,0.0,0.0,0.0,0.0,0.0
0.035969853,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011044472,0.0,0.0,0.0,0.04741852,0.017612524,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.66650236,1.0,0.0,0.031863734,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05409713,0.031311154,1.0,1.0,0.0,0.0,0.1,0.08,0.0,0.5648294,0.89508224,0.0,0.03520892,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046930723,0.0332681,1.0,1.0,0.0,0.0,0.07,0.07,0.0,0.6456273,1.0,0.0,0.032855675,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95748377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05453778,0.0332681,0.01,0.12,0.99,0.88,0.06,0.07,0.0,0.5391475,0.83726925,0.0,0.037015434,0.0,0.008358046,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035290375,0.63013697,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.605947,0.953671,0.0,0.038577396,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.92765576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06665257,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5127468,0.80712944,0.0,0.034364447,0.0,0.0,0.0,0.0,0.0,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060225755,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.57834697,0.91897255,0.0,0.03268101,0.0,0.0,0.0,0.0,0.0,0.0
