duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034161158,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.52580374,0.8007174,0.0,0.042873196,0.0,0.030119509,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91753006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04487939,0.029354207,0.0,0.0,1.0,1.0,0.1,0.05,0.0,0.4756369,0.70852727,0.0,0.044640537,0.0,0.04759185,0.0,0.0,0.0,0.0
0.12703803,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025856838,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55489475,0.8514402,0.0,0.043061282,0.0,0.018202424,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95623744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03820838,0.011741683,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.49744546,0.7459689,0.0,0.04504022,0.0,0.03827727,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95584023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045036025,0.029354207,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.49141875,0.7421516,0.0,0.04203584,0.0,0.04511048,0.0,0.0,0.0,0.0
0.017603742,0.0,0.04411765,0.3,0.0008872809,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03481184,0.07436399,0.37,0.37,0.61,0.61,1.0,0.0,0.0,0.5355218,0.8220551,0.0,0.04096868,0.0,0.029244855,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94026726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037043124,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.08,0.0,0.49181092,0.73251075,0.0,0.04661427,0.0,0.038215235,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8491011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050130934,0.037181996,0.0,0.0,1.0,1.0,0.17,0.07,0.0,0.44269896,0.64565885,0.0,0.04683776,0.0,0.05753763,0.0,0.0,0.0,0.0
0.0,0.0,0.6617647,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99700975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037084855,0.029354207,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.51534927,0.7824095,0.0,0.04284083,0.0,0.034350336,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03211718,0.009784736,0.0,0.0,0.2,0.2,1.0,0.0,0.0,0.52936494,0.8055806,0.0,0.043492768,0.0,0.027782708,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89415354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045365326,0.019569471,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.46550778,0.68771476,0.0,0.045971785,0.0,0.049685568,0.0,0.0,0.0,0.0
0.0,0.0,0.29411766,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94411635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044317797,0.007827789,0.0,0.0,1.0,1.0,0.02,0.08,0.0,0.48716453,0.7322022,0.0,0.043130472,0.0,0.04520169,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026157044,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5482017,0.8376605,0.0,0.043953054,0.0,0.019568086,0.0,0.0,0.0,0.0
0.0,0.0,0.45588234,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8805036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050620258,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.07,0.0,0.45532525,0.673037,0.0,0.04454248,0.0,0.055863515,0.0,0.0,0.0,0.0
0.0,0.0,0.7058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8427321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052105024,0.011741683,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.43835807,0.6390529,0.0,0.046382964,0.0,0.059943914,0.0,0.0,0.0,0.0
0.013843888,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.9853227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035644546,0.021526419,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5117303,0.7728592,0.0,0.04425355,0.0,0.033719227,0.0,0.0,0.0,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.84446776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050389558,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.44055194,0.6414513,0.0,0.047029555,0.0,0.058114424,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023708306,0.4187867,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5628833,0.8655418,0.0,0.04303635,0.0,0.015042633,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9591578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03896171,0.15264188,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.498012,0.7481555,0.0,0.044512577,0.0,0.03882715,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8783922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052639432,0.025440313,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.45271456,0.670154,0.0,0.04378593,0.0,0.05802159,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93990695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04287017,0.009784736,0.0,0.0,1.0,1.0,0.02,0.08,0.0,0.48665857,0.7292342,0.0,0.044051602,0.0,0.04404849,0.0,0.0,0.0,0.0
0.0,0.0,0.3970588,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8918104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04936056,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.07,0.0,0.46207136,0.6837343,0.0,0.0446392,0.0,0.057397828,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.93885124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044363886,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.48493752,0.7275467,0.0,0.04345843,0.0,0.04561013,0.0,0.0,0.0,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.9176308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043547563,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4768222,0.7092924,0.0,0.045225047,0.0,0.046257317,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028019406,0.019569471,0.0,0.0,1.0,1.0,0.09,0.07,0.0,0.5633325,0.8721408,0.0,0.040461652,0.0,0.01865226,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031220987,0.037181996,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.5525661,0.85353667,0.0,0.040317595,0.0,0.02317223,0.0,0.0,0.0,0.0
0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035592325,0.029354207,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.5158364,0.7814858,0.0,0.043629833,0.0,0.032994196,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030018024,0.017612524,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.5293923,0.8028886,0.0,0.04470723,0.0,0.025984347,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9773875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037447505,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.50688565,0.7649623,0.0,0.04397837,0.0,0.036062732,0.0,0.0,0.0,0.0
0.0156805,0.0,0.04411765,0.3,0.0009923336,0.0,0.0,0.0,0.0,0.0,0.0,0.7960763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05373998,0.09393346,0.02,0.02,0.96,0.96,1.0,0.0,0.0,0.4175709,0.5971766,0.0,0.048744656,0.0,0.06478569,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03134998,0.025440313,1.0,1.0,0.0,0.0,0.05,0.06,0.0,0.51285636,0.76961744,0.0,0.046567753,0.0,0.029862702,0.0,0.0,0.0,0.0
0.0,0.0,0.7058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9020501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04431229,0.007827789,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.4696925,0.6951966,0.0,0.045916647,0.0,0.048092276,0.0,0.0,0.0,0.0
0.0,0.0,0.30882353,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037159346,0.021526419,1.0,1.0,0.0,0.0,0.07,0.1,0.0,0.5108162,0.77290815,0.0,0.04351961,0.0,0.03516516,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035775557,0.039138943,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.509236,0.76774895,0.0,0.044574767,0.0,0.034244522,0.0,0.0,0.0,0.0
0.12540933,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024071917,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5725988,0.8865914,0.0,0.041277725,0.0,0.01374343,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.90658605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046160243,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4699905,0.6982486,0.0,0.04479621,0.0,0.04962206,0.0,0.0,0.0,0.0
0.0,0.0,0.14705883,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91238374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039165214,0.02739726,1.0,1.0,0.0,0.0,0.23,0.07,0.0,0.4784046,0.7069021,0.0,0.047517516,0.0,0.04225017,0.0,0.0,0.0,0.0
0.0,0.0,0.3970588,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032281205,0.03522505,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.53487283,0.8174589,0.0,0.042520218,0.0,0.027010173,0.0,0.0,0.0,0.0
0.0,0.0,0.0882353,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9005817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04673256,0.009784736,1.0,1.0,0.0,0.0,0.03,0.09,0.0,0.46700457,0.6926756,0.0,0.044939507,0.0,0.050605908,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044523135,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.48114198,0.719718,0.0,0.04397054,0.0,0.04637514,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86318076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053609833,0.0332681,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.44556174,0.6562786,0.0,0.0443618,0.0,0.060036138,0.0,0.0,0.0,0.0
0.12641428,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.9983699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029967323,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.52202487,0.787221,0.0,0.04591016,0.0,0.027161896,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9468374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044346407,0.031311154,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.4882705,0.73458153,0.0,0.042937703,0.0,0.045042887,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037856497,0.0039138943,0.84,1.0,0.16,0.0,0.01,0.07,0.0,0.5111022,0.77442706,0.0,0.043069273,0.0,0.03571351,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9430733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035299025,0.0058708414,0.03,0.0,0.97,1.0,0.01,0.07,0.0,0.49447405,0.73586524,0.0,0.047202773,0.0,0.03628348,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.87749547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045343474,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45860577,0.67307067,0.0,0.04708382,0.0,0.050810635,0.0,0.0,0.0,0.0
0.0,0.0,0.47058824,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029864058,0.023483366,1.0,1.0,0.0,0.0,0.05,0.06,0.0,0.5395406,0.8241765,0.0,0.043180194,0.0,0.024171129,0.0,0.0,0.0,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025082037,0.0058708414,0.0,0.0,0.0,0.0,0.75,0.5,0.0,0.56388015,0.8694523,0.0,0.042079944,0.0,0.016051382,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8761946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0516095,0.0058708414,0.33,0.33,0.67,0.67,0.01,0.06,0.0,0.45268577,0.66874367,0.0,0.044388533,0.0,0.057146236,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9554262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03843969,0.015655577,1.0,1.0,0.0,0.0,0.07,0.06,0.0,0.49690986,0.7451377,0.0,0.04499124,0.0,0.038563684,0.0,0.0,0.0,0.0
0.0,0.0,0.30882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03586915,0.02739726,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.52960503,0.8110045,0.0,0.04127602,0.0,0.03094916,0.0,0.0,0.0,0.0
0.12942909,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.970737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036661364,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5047976,0.75951076,0.0,0.04476742,0.0,0.03573695,0.0,0.0,0.0,0.0
0.13045135,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03262771,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5258105,0.7987226,0.0,0.043762498,0.0,0.028807998,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8161181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05232168,0.021526419,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.42711505,0.61552894,0.0,0.04804796,0.0,0.061992124,0.0,0.0,0.0,0.0
0.0,0.0,0.2647059,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94024724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03977801,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.07,0.0,0.48945463,0.7311041,0.0,0.045401633,0.0,0.04094276,0.0,0.0,0.0,0.0
0.0,0.0,0.073529415,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03422177,0.037181996,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.51994044,0.78838086,0.0,0.04377193,0.0,0.03114289,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8764165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044281445,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.07,0.0,0.45906928,0.6726608,0.0,0.047626633,0.0,0.04982628,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9664326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043150946,0.02739726,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.4974378,0.7524278,0.0,0.042171642,0.0,0.042502195,0.0,0.0,0.0,0.0
0.035675302,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0231442,0.021526419,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5638565,0.8668635,0.0,0.043208882,0.0,0.01439932,0.0,0.0,0.0,0.0
0.0,0.0,0.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88030267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050288312,0.025440313,1.0,1.0,0.0,0.0,0.05,0.06,0.0,0.4555268,0.6730289,0.0,0.044703133,0.0,0.055546433,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98795474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03489045,0.019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5134712,0.77555776,0.0,0.044414103,0.0,0.032786354,0.0,0.0,0.0,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.94947726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043171145,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.49037623,0.73750097,0.0,0.043284692,0.0,0.04368961,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039105333,0.03522505,0.0,0.0,1.0,1.0,0.13,0.07,0.0,0.51955754,0.79396784,0.0,0.04099737,0.0,0.035379604,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.9976319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035149552,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.51726925,0.7839398,0.0,0.04365871,0.0,0.032378376,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86454165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04682257,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.45195416,0.6609232,0.0,0.0472845,0.0,0.05317682,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023414716,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.57226,0.8850129,0.0,0.04171328,0.0,0.013237968,0.0,0.0,0.0,0.0
0.0,0.0,0.63235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043014355,0.0039138943,1.0,1.0,0.0,0.0,0.05,0.2,0.0,0.50181705,0.7615223,0.0,0.041553423,0.0,0.041659787,0.0,0.0,0.0,0.0
0.015715152,0.0,0.04411765,0.3,0.0010155725,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0377407,0.023483366,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5206147,0.7944186,0.0,0.04162135,0.0,0.03403826,0.0,0.0,0.0,0.0
0.1307459,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.9706925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04043352,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5015406,0.7575557,0.0,0.043095965,0.0,0.039500147,0.0,0.0,0.0,0.0
0.0,0.0,0.19117647,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03146761,0.031311154,1.0,1.0,0.0,0.0,0.1,0.09,0.0,0.5297505,0.80554616,0.0,0.043808512,0.0,0.027163714,0.0,0.0,0.0,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.89342374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049676582,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4615032,0.68488294,0.0,0.044106387,0.0,0.054033354,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93379414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0416981,0.019569471,1.0,1.0,0.0,0.0,0.09,0.07,0.0,0.48512518,0.72445166,0.0,0.04497638,0.0,0.043300986,0.0,0.0,0.0,0.0
0.0,0.0,0.5147059,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9676075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038602233,0.025440313,1.0,1.0,0.0,0.0,0.09,0.06,0.0,0.5018311,0.7557717,0.0,0.044112995,0.0,0.037887096,0.0,0.0,0.0,0.0
0.0,0.0,0.5294118,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98797107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034674145,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.07,0.0,0.5136637,0.775682,0.0,0.044509035,0.0,0.032569572,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96651304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03543979,0.029354207,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.50409144,0.7564151,0.0,0.04558917,0.0,0.034810066,0.0,0.0,0.0,0.0
