duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.013410725,0.0,0.04411765,0.3,0.0012944395,0.0,0.0,0.0,0.0,0.0,0.0,0.9262937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043595105,0.015655577,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.53416747,0.83545935,0.0,0.057395924,0.0,0.047893107,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.74598384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044250555,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.41085917,0.6304184,0.0,0.072035454,0.0,0.066052206,0.0,0.0,0.0,0.0
0.13128303,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.965977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04214382,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.559851,0.87939584,0.0,0.054768637,0.0,0.042830065,0.0,0.0,0.0,0.0
0.0,0.0,0.44117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87904793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041206263,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.49699593,0.77788043,0.0,0.062414356,0.0,0.050750434,0.0,0.0,0.0,0.0
0.0,0.0,0.2647059,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88779235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040552765,0.007827789,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.50068104,0.78604543,0.0,0.062001225,0.0,0.04951273,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.8582423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043802634,0.99804306,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.48875892,0.75892615,0.0,0.062928975,0.0,0.054604053,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.3,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.9995998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03702373,0.011741683,0.0,0.0,0.17,0.17,1.0,0.0,0.0,0.5679357,0.90600896,0.0,0.054394115,0.0,0.036241814,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,2.3557259e-05,0.0,0.0,0.33333334,0.0,0.0,0.0,0.8338425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045068175,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.4804693,0.73761314,0.0,0.064312756,0.0,0.0573574,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82618946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043288395,0.007827789,0.01,0.0,0.99,1.0,0.01,0.06,0.0,0.46459183,0.72073364,0.0,0.065831825,0.0,0.057462245,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8231297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043783426,0.1330724,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4637591,0.71824044,0.0,0.06585379,0.0,0.05809766,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9420996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039340556,0.16829745,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.53443956,0.8451744,0.0,0.058073297,0.0,0.04342638,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9006629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04460404,0.20156556,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.52103007,0.8096977,0.0,0.05903087,0.0,0.050905615,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010163963,0.0,0.0,0.0,0.040550984,0.021526419,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.62413055,0.9895082,0.0,0.04728377,0.0,0.03203477,0.0,0.0,0.0,0.0
0.0,0.0,0.3529412,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8294092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046157926,0.025440313,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.4761189,0.7316472,0.0,0.0642062,0.0,0.058915526,0.0,0.0,0.0,0.0
0.0,0.0,0.29411766,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98072845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040712297,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.5640502,0.89162093,0.0,0.05423583,0.0,0.040628344,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043426096,0.007827789,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.4656359,0.7209816,0.0,0.065829754,0.0,0.057520702,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8624384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045160957,0.27201566,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.49284092,0.76470876,0.0,0.06196613,0.0,0.055331886,0.0,0.0,0.0,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.9911629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039395146,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.57152635,0.90365684,0.0,0.05395525,0.0,0.038368315,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77044445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0448597,0.19765167,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.43210003,0.6616963,0.0,0.069699295,0.0,0.06380819,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038865946,0.025440313,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.5965557,0.9469911,0.0,0.05094421,0.0,0.034224316,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8854437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04515758,0.009784736,0.0,0.0,1.0,1.0,0.05,0.08,0.0,0.5092433,0.7913817,0.0,0.06005674,0.0,0.053026095,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.98900884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041700132,0.32289627,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5746242,0.90482247,0.0,0.053067453,0.0,0.04027088,0.0,0.0,0.0,0.0
0.017690375,0.0,0.04411765,0.3,0.00010925474,0.0,0.0,0.0,0.0,0.0,0.0,0.9410599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04007189,0.15068494,0.01,0.01,0.97,0.97,1.0,0.0,0.0,0.53571546,0.84554493,0.0,0.05781644,0.0,0.04401441,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94084394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040093563,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.53443944,0.84444714,0.0,0.057834502,0.0,0.04416114,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98522764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038777314,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.5628243,0.89335084,0.0,0.054762345,0.0,0.038812816,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92552805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043591022,0.03522505,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.5349279,0.8355598,0.0,0.057449944,0.0,0.04784353,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004068494,0.0,0.0,0.0,0.036317416,0.80626225,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.60907936,0.97334355,0.0,0.049856313,0.0,0.029790193,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8474872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045153968,0.037181996,1.0,1.0,0.0,0.0,0.1,0.08,0.0,0.48530507,0.7497371,0.0,0.06318389,0.0,0.056529164,0.0,0.0,0.0,0.0
0.0,0.0,0.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038961634,0.02739726,1.0,1.0,0.0,0.0,0.08,0.08,0.0,0.52796125,0.8361999,0.0,0.058800124,0.0,0.04390201,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89450127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042407893,0.015655577,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.512733,0.79945004,0.0,0.060554557,0.0,0.049867213,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9330147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04350043,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.07,0.0,0.53881085,0.8431331,0.0,0.056881107,0.0,0.04714717,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8938923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0441046,0.011741683,1.0,1.0,0.0,0.0,0.03,0.06,0.0,0.51644164,0.8019943,0.0,0.059813548,0.0,0.051101312,0.0,0.0,0.0,0.0
0.014103786,0.0,0.04411765,0.3,0.0009226168,0.0,0.0,0.0,0.0,0.0,0.0,0.89079046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04282084,0.050880626,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.50881284,0.79421157,0.0,0.060690038,0.0,0.050738096,0.0,0.0,0.0,0.0
0.0,0.0,0.89705884,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9622611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0378491,0.03522505,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.54443187,0.86513263,0.0,0.05710091,0.0,0.04044652,0.0,0.0,0.0,0.0
0.0,0.0,0.47058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039083928,0.011741683,0.0,0.0,1.0,1.0,0.03,0.08,0.0,0.566356,0.8976608,0.0,0.054394603,0.0,0.0386772,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.88170135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045142077,0.5303327,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5103994,0.7899353,0.0,0.060341112,0.0,0.053027973,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93960583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038505197,0.023483366,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.5307284,0.8407634,0.0,0.058669243,0.0,0.04308839,0.0,0.0,0.0,0.0
0.035813913,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.9897078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037706733,0.019569471,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.56292075,0.89612836,0.0,0.054893903,0.0,0.03766948,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.76999485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04758022,0.29158512,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.43845937,0.66641474,0.0,0.06846706,0.0,0.06573076,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9081848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043211557,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.52094746,0.81420356,0.0,0.05907358,0.0,0.049381644,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0136812925,0.0,0.0,0.0,0.036378667,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.629165,1.0,0.0,0.047623344,0.0,0.027084962,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86834604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04291539,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.49104205,0.76685715,0.0,0.06252769,0.0,0.05323741,0.0,0.0,0.0,0.0
0.0,0.0,0.073529415,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03696405,0.03522505,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.5834624,0.93212277,0.0,0.052504133,0.0,0.033960506,0.0,0.0,0.0,0.0
0.0,0.0,0.5441176,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90725285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04329019,0.037181996,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.52226555,0.8146285,0.0,0.059098683,0.0,0.049361467,0.0,0.0,0.0,0.0
0.14082994,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.83788013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04651408,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.48290002,0.74205405,0.0,0.063337535,0.0,0.058325887,0.0,0.0,0.0,0.0
0.0,0.0,0.63235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9264285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041141696,0.037181996,0.5,0.0,0.5,1.0,0.14,0.06,0.0,0.52873135,0.8312625,0.0,0.05852537,0.0,0.046140283,0.0,0.0,0.0,0.0
0.0,0.0,0.89705884,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043181174,0.011741683,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.53141046,0.83163893,0.0,0.057815745,0.0,0.047862127,0.0,0.0,0.0,0.0
0.015715152,0.0,0.04411765,0.3,0.0012479617,0.0,0.0,0.0,0.0,0.0,0.0,0.983435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03989189,0.039138943,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5679786,0.8962154,0.0,0.05435887,0.0,0.03941506,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.3,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.82379645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044986874,0.0058708414,0.0,0.0,0.33,0.33,1.0,0.0,0.0,0.46910575,0.7227813,0.0,0.06522007,0.0,0.05868186,0.0,0.0,0.0,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.93328255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042408794,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.53835446,0.8428793,0.0,0.057350546,0.0,0.04617642,0.0,0.0,0.0,0.0
0.016009703,0.0,0.04411765,0.3,0.00040594887,0.0,0.0,0.0,0.0,0.0,0.0,0.8379816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043570153,0.0704501,0.06,0.06,0.94,0.94,1.0,0.0,0.0,0.47399908,0.7351815,0.0,0.06471816,0.0,0.056447536,0.0,0.0,0.0,0.0
0.0,0.0,0.23529412,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88256454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04209558,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.50412875,0.7855181,0.0,0.061685927,0.0,0.05078335,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041132502,0.011741683,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.5876437,0.92901963,0.0,0.05142365,0.0,0.037756324,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,2.3557259e-05,0.0,0.0,0.33333334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012955338,0.0,0.0,0.0,0.035007052,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.62702906,1.0,0.0,0.047831498,0.0,0.02584052,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9547153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04045046,0.03522505,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.547853,0.8632204,0.0,0.056492656,0.0,0.042770892,0.0,0.0,0.0,0.0
0.1413844,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.88261974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04416325,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5074801,0.7882291,0.0,0.060731824,0.0,0.05237025,0.0,0.0,0.0,0.0
0.0,0.0,0.14705883,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04232961,0.029354207,1.0,1.0,0.0,0.0,0.07,0.06,0.0,0.54553735,0.8559783,0.0,0.056372527,0.0,0.045018762,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.8364954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04596317,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.47969827,0.73873544,0.0,0.063717164,0.0,0.058165073,0.0,0.0,0.0,0.0
0.13901065,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030344725,0.0,0.0,0.0,0.03613566,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.60695547,0.97287947,0.0,0.049812574,0.0,0.029760003,0.0,0.0,0.0,0.0
0.0,0.0,0.38235295,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9991178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041604146,0.031311154,0.02,0.0,0.98,1.0,0.06,0.06,0.0,0.58208025,0.9167247,0.0,0.052268337,0.0,0.03914742,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9424786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04327862,0.015655577,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.54813725,0.85604197,0.0,0.056171264,0.0,0.045754045,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8990171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043734282,0.025440313,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.5163833,0.80510205,0.0,0.05958513,0.0,0.050595492,0.0,0.0,0.0,0.0
0.0,0.0,0.5441176,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0414244,0.0332681,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.55645174,0.87516564,0.0,0.055318072,0.0,0.042572945,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9921121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04257884,0.3444227,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5804282,0.9111978,0.0,0.052387126,0.0,0.04043232,0.0,0.0,0.0,0.0
0.0,0.0,0.30882353,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84938145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045392938,0.019569471,1.0,1.0,0.0,0.0,0.07,0.07,0.0,0.4893681,0.7540021,0.0,0.06289647,0.0,0.05630526,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03628157,0.007827789,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.5883193,0.93953055,0.0,0.05229719,0.0,0.032674417,0.0,0.0,0.0,0.0
0.1402755,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.9823517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040629826,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5672252,0.89502406,0.0,0.054120116,0.0,0.04020086,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039082,0.25244617,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.58305734,0.9256376,0.0,0.052348383,0.0,0.03628689,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017095894,0.0,0.0,0.0,0.036976553,0.019569471,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.6367522,1.0,0.0,0.046335828,0.0,0.026510507,0.0,0.0,0.0,0.0
0.0,0.0,0.05882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8263587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044797935,0.019569471,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.46883494,0.724152,0.0,0.06510968,0.0,0.058448136,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042138167,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.56588095,0.8905934,0.0,0.053896096,0.0,0.041903645,0.0,0.0,0.0,0.0
0.0,0.0,0.32352942,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.920432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0442527,0.03522505,1.0,1.0,0.0,0.0,0.07,0.06,0.0,0.5334812,0.8313508,0.0,0.05755956,0.0,0.048757613,0.0,0.0,0.0,0.0
0.0,0.0,0.0882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039332256,0.015655577,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.55777067,0.8821148,0.0,0.05548276,0.0,0.04019697,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8891114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044784687,0.019569471,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.5125554,0.7961362,0.0,0.059912026,0.0,0.052250475,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.93434733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042142905,0.8375734,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.53681356,0.84235543,0.0,0.057400547,0.0,0.04604073,0.0,0.0,0.0,0.0
