duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.7352941,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7777125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018609427,0.021526419,1.0,1.0,0.0,0.0,0.06,0.09,0.0,0.5007037,0.7987329,0.0,0.057445943,0.0,0.007291168,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70122427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024224363,0.0058708414,0.01,0.0,0.99,1.0,0.01,0.06,0.0,0.44834006,0.705217,0.0,0.06568694,0.0,0.02453491,0.0,0.0,0.0,0.0
0.0,0.0,0.5735294,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75314724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023785397,0.021526419,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.48899043,0.7732569,0.0,0.0577889,0.0,0.013934284,0.0,0.0,0.0,0.0
0.13019146,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.8171818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018717684,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5353328,0.8536658,0.0,0.050770264,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84308046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023761429,0.025440313,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.5639165,0.8950091,0.0,0.04319452,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7945793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019685835,0.09784736,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5146955,0.8215784,0.0,0.05417563,0.0,0.004574597,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7359912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028757669,0.019569471,0.0,0.0,1.0,1.0,0.08,0.08,0.0,0.4836443,0.75796586,0.0,0.057006866,0.0,0.018776998,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.681973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026256539,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.437209,0.6834666,0.0,0.067203864,0.0,0.028733611,0.0,0.0,0.0,0.0
0.0,0.0,0.19117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77211773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019082472,0.037181996,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.49494368,0.7902469,0.0,0.058250993,0.0,0.009199604,0.0,0.0,0.0,0.0
0.0,0.0,0.5294118,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72745955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02129756,0.02739726,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.46517938,0.7362763,0.0,0.063496396,0.0,0.01817061,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65582055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029875651,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.4178912,0.65038234,0.0,0.06934293,0.0,0.036420226,0.0,0.0,0.0,0.0
0.015645847,0.0,0.04411765,0.3,0.00094585575,0.0,0.0,0.0,0.0,0.0,0.0,0.8215305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013264291,0.04892368,0.04,0.04,0.92,0.92,1.0,0.0,0.0,0.52517307,0.8474572,0.0,0.054457862,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.7162905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028885677,0.01369863,0.0,0.0,0.0,0.0,1.0,0.0,0.43,0.4689387,0.7327615,0.0,0.05993597,0.0,0.022546142,0.0,0.0,0.0,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.6999361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025804393,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4482262,0.7043846,0.0,0.06499007,0.0,0.025770277,0.0,0.0,0.0,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.69784915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02591461,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.44910824,0.70380557,0.0,0.06495692,0.0,0.025491089,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7193569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019084305,0.015655577,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.44932598,0.7173985,0.0,0.06702007,0.0,0.020952448,0.0,0.0,0.0,0.0
0.0,0.0,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7493808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021158732,0.015655577,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.48149163,0.76427835,0.0,0.060241483,0.0,0.01399529,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7017312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022301644,0.029354207,0.0,0.0,1.0,1.0,0.11,0.07,0.0,0.44303483,0.7008966,0.0,0.067258775,0.0,0.024669409,0.0,0.0,0.0,0.0
0.035883218,0.0,0.04411765,0.3,0.00089243805,0.0,0.0,0.0,0.0,0.0,0.0,0.7843338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019487955,0.019569471,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5062105,0.8077398,0.0,0.055932436,0.0,0.0065834075,0.0,0.0,0.0,0.0
0.0,0.0,0.0882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6845093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026904643,0.0332681,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.43911487,0.6867608,0.0,0.066492945,0.0,0.028773606,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74669707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025644861,0.015655577,1.0,1.0,0.0,0.0,0.2,0.1,0.0,0.4892589,0.7694546,0.0,0.057224277,0.0,0.015041634,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7863451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02260033,0.011741683,0.0,0.0,1.0,1.0,0.03,0.08,0.0,0.5147164,0.81648076,0.0,0.053223386,0.0,0.0065184087,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7432149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033312924,0.017612524,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.49921727,0.77617586,0.0,0.052400235,0.0,0.017907158,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76001984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023983248,0.029354207,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.49588376,0.7835705,0.0,0.056432553,0.0,0.012266576,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.77178276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010924734,0.2035225,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.47878456,0.77574795,0.0,0.0643052,0.0,0.0076924115,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72826576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024634734,0.031311154,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.46797776,0.739379,0.0,0.061439574,0.0,0.019997507,0.0,0.0,0.0,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.7067037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025600724,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45646924,0.7157611,0.0,0.0636777,0.0,0.023360282,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.733293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017159186,0.0058708414,0.0,0.0,1.0,1.0,0.03,0.08,0.0,0.457748,0.7334287,0.0,0.06610493,0.0,0.01743877,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6517107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02794522,0.023483366,0.75,0.83,0.25,0.17,0.09,0.06,0.0,0.41104865,0.6417846,0.0,0.07138916,0.0,0.03681694,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8316108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018961795,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.54485804,0.87108105,0.0,0.04860664,0.0,0.0,0.0,0.0,0.0,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.7282153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031533107,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.48489702,0.75420713,0.0,0.055946898,0.0,0.020249337,0.0,0.0,0.0,0.0
0.0,0.0,0.7647059,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7343053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023665793,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.4705525,0.7453995,0.0,0.061240323,0.0,0.01870042,0.0,0.0,0.0,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.76299304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02577626,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5007162,0.7897128,0.0,0.05476822,0.0,0.012331694,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75726944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029573046,0.015655577,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.5028099,0.7880492,0.0,0.05296934,0.0,0.01444909,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7052537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023425981,0.11154599,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.45218164,0.71103996,0.0,0.06537309,0.0,0.022891045,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62082916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022266284,0.023483366,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.37652373,0.59212893,0.0,0.08030832,0.0,0.041596115,0.0,0.0,0.0,0.0
0.0,0.0,0.5294118,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7075961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020097204,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.44415456,0.70548964,0.0,0.067864075,0.0,0.022831246,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7210575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01712235,0.017612524,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.45221657,0.72084653,0.0,0.06754663,0.0,0.018571883,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67900074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023753703,0.02739726,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.42550164,0.671408,0.0,0.07005463,0.0,0.030231923,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6714166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025120027,0.025440313,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.42369336,0.6650745,0.0,0.07005765,0.0,0.03153865,0.0,0.0,0.0,0.0
0.13095382,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.7948161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021567546,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.52079296,0.8270507,0.0,0.052482627,0.0,0.0041956306,0.0,0.0,0.0,0.0
0.12894395,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.83899885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021519229,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55741626,0.88670397,0.0,0.04535348,0.0,0.0,0.0,0.0,0.0,0.0
0.13783245,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.81157404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024176233,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.54038864,0.8547046,0.0,0.047775038,0.0,0.00095914304,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7580996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021327488,0.011741683,1.0,1.0,0.0,0.0,0.04,0.09,0.0,0.48950613,0.77673334,0.0,0.058650248,0.0,0.012040317,0.0,0.0,0.0,0.0
0.0,0.0,0.5147059,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8028504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018242225,0.011741683,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.51946425,0.83087844,0.0,0.053810813,0.0,0.0023206472,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.8307303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022852518,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5505447,0.87560195,0.0,0.04602766,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69581354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029384091,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.4546258,0.70741606,0.0,0.06268023,0.0,0.026453674,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69578904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02824293,0.009784736,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.45299053,0.70593655,0.0,0.06345013,0.0,0.02605027,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86253124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011866115,0.011741683,0.71,0.0,0.29,1.0,0.03,0.07,0.0,0.5570143,0.9009029,0.0,0.048778236,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79502416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021471448,0.021526419,0.0,0.0,1.0,1.0,0.08,0.05,0.0,0.52030605,0.8267625,0.0,0.052576743,0.0,0.004279241,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70505816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018939547,0.0058708414,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.4426105,0.70247406,0.0,0.06878613,0.0,0.022273496,0.0,0.0,0.0,0.0
0.0,0.0,0.7205882,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7923881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022488184,0.0039138943,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.51948905,0.82443154,0.0,0.052329674,0.0,0.00522317,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6897769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023306534,0.037181996,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.43435544,0.685865,0.0,0.06854303,0.0,0.027619213,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69630104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029423222,0.06262231,0.38,0.38,0.62,0.62,1.0,0.0,0.0,0.4530651,0.70639735,0.0,0.062819384,0.0,0.026989952,0.0,0.0,0.0,0.0
0.0,0.0,0.6911765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8018245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023711883,0.007827789,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.5306491,0.8400968,0.0,0.049786255,0.0,0.0031664968,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7602253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023168936,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.08,0.0,0.49477673,0.782709,0.0,0.05696096,0.0,0.011970222,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.7471422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025475278,0.7358121,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.48826945,0.76888484,0.0,0.057401307,0.0,0.01523298,0.0,0.0,0.0,0.0
0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8180062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022202715,0.0058708414,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.53980833,0.8582222,0.0,0.048435543,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8157241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019425169,0.039138943,1.0,1.0,0.0,0.0,0.14,0.06,0.0,0.53710747,0.85428804,0.0,0.050291732,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7352941,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7443072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023582228,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.08,0.0,0.48250067,0.7620252,0.0,0.05922039,0.0,0.015384346,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7253537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024227753,0.03522505,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.4655215,0.7353873,0.0,0.06211965,0.0,0.020303011,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.7226005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030944794,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.47852677,0.7451252,0.0,0.057357688,0.0,0.021500751,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7021306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02060093,0.017612524,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.44188106,0.70006824,0.0,0.06822411,0.0,0.023690477,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69912565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029987253,0.0058708414,1.0,1.0,0.0,0.0,0.02,0.1,0.0,0.45427597,0.70927775,0.0,0.062216774,0.0,0.027191132,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7652179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02308771,0.015655577,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.49939603,0.7898564,0.0,0.056135084,0.0,0.010699853,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,2.3557259e-05,0.0,0.0,0.33333334,0.0,0.0,0.0,0.7285781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013993762,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.44773614,0.7216624,0.0,0.069189325,0.0,0.017806217,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.7720347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01230675,0.119373776,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.48338664,0.7799231,0.0,0.063041985,0.0,0.0073792487,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7519026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01974909,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.48071706,0.76515293,0.0,0.06088458,0.0,0.013226137,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88071686,0.0,0.0,0.0,0.0,0.0,0.0,0.009904623,0.0,0.0,0.0,0.025888741,0.0332681,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.59782994,0.9482713,0.0,0.035708822,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6961863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016827837,0.03522505,0.0,0.0,1.0,1.0,0.07,0.05,0.0,0.42858875,0.68467396,0.0,0.0720849,0.0,0.024534494,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.678106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025386445,0.007827789,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.42967165,0.6744925,0.0,0.06878899,0.0,0.03020063,0.0,0.0,0.0,0.0
0.0,0.0,0.42647058,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6488259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025241897,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.405609,0.6351273,0.0,0.07357666,0.0,0.03621903,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74952775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025348,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.48990744,0.7718084,0.0,0.057119787,0.0,0.01473175,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66860217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020581119,0.17025441,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.41267353,0.6535867,0.0,0.073833585,0.0,0.031210095,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7151027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031837747,0.021526419,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.473464,0.7360381,0.0,0.057985753,0.0,0.02344206,0.0,0.0,0.0,0.0
