duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.14207745,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.9707864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08561171,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.54012746,0.8265659,0.0,0.057593435,0.0,0.042838514,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9140639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09397897,0.025440313,1.0,1.0,0.0,0.0,0.12,0.06,0.0,0.5153904,0.77456594,0.0,0.056381784,0.0,0.053130776,0.0,0.0,0.0,0.0
0.035796586,0.0,0.04411765,0.3,0.0013202252,0.0,0.0,0.0,0.0,0.0,0.0,0.990691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.089211866,0.021526419,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5533251,0.84673125,0.0,0.05191902,0.0,0.040546343,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088888325,0.031311154,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.5980832,0.9284794,0.0,0.042677723,0.0,0.028187975,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09104586,0.12328767,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6021279,0.9334755,0.0,0.0400905,0.0,0.027856424,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09153774,0.025440313,1.0,1.0,0.0,0.0,0.1,0.06,0.0,0.6079411,0.94320285,0.0,0.038427807,0.0,0.026368245,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0915248,0.009784736,1.0,1.0,0.0,0.0,0.02,0.06,0.0,0.56934893,0.8724707,0.0,0.046565928,0.0,0.036781296,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09012538,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.53608114,0.81551,0.0,0.05497598,0.0,0.04586856,0.0,0.0,0.0,0.0
0.0,0.0,0.29411766,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08746509,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.09,0.0,0.57782835,0.89216113,0.0,0.047999687,0.0,0.032962874,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.9165139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08346853,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5095321,0.7738788,0.0,0.06587377,0.0,0.05058588,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09115076,0.023483366,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.58621186,0.9037656,0.0,0.043311127,0.0,0.032088384,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09192106,0.011741683,0.13,0.0,0.87,1.0,0.02,0.06,0.0,0.5904762,0.9110468,0.0,0.041830502,0.0,0.031288654,0.0,0.0,0.0,0.0
0.13017413,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.8703084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08468053,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.48607415,0.73016685,0.0,0.0699128,0.0,0.05750388,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087292634,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.554988,0.85115165,0.0,0.0530243,0.0,0.039230764,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9155711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08419914,0.6731898,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.50976956,0.77331156,0.0,0.06521531,0.0,0.050734386,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09206346,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.56369996,0.8623108,0.0,0.04741285,0.0,0.038691267,0.0,0.0,0.0,0.0
0.0,0.0,0.29411766,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090837106,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.5969185,0.9231747,0.0,0.041244037,0.0,0.028948471,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086622104,0.009784736,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.5010207,0.756697,0.0,0.065351196,0.0,0.054472595,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.92231643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08121623,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5119241,0.77921385,0.0,0.06700337,0.0,0.04876186,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088008806,0.017612524,0.0,0.0,1.0,1.0,0.07,0.08,0.0,0.5672504,0.873231,0.0,0.049911343,0.0,0.036271453,0.0,0.0,0.0,0.0
0.0,0.0,0.073529415,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95275474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08510692,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.08,0.0,0.5302058,0.80917335,0.0,0.060115054,0.0,0.04539506,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09337394,0.0039138943,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.64154327,1.0,0.0,0.0297238,0.0,0.01762046,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090094045,0.021526419,0.68,0.73,0.32,0.27,0.08,0.07,0.0,0.5450758,0.8322606,0.0,0.053132527,0.0,0.043484837,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94108075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08794638,0.18590999,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.52530587,0.7985002,0.0,0.05903203,0.0,0.048082843,0.0,0.0,0.0,0.0
0.0,0.0,0.3382353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09204906,0.029354207,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.5670548,0.86813146,0.0,0.046678767,0.0,0.037696168,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.9074293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08522873,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.50639606,0.76594937,0.0,0.06509496,0.0,0.052002072,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.9915277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08724219,0.9765166,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5525768,0.84704024,0.0,0.053601243,0.0,0.039925516,0.0,0.0,0.0,0.0
0.0,0.0,0.4117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08541303,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.5343021,0.815902,0.0,0.058956593,0.0,0.04429026,0.0,0.0,0.0,0.0
0.0,0.0,0.4852941,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.920565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08830677,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.5158193,0.7795807,0.0,0.06061276,0.0,0.050495937,0.0,0.0,0.0,0.0
0.015559213,0.0,0.04411765,0.3,0.00086436037,0.0,0.0,0.0,0.0,0.0,0.0,0.88327575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086163685,0.06262231,0.16,0.16,0.84,0.84,1.0,0.0,0.0,0.49392548,0.7429735,0.0,0.06707493,0.0,0.055925757,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.9318501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08413028,0.43639922,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.51835656,0.78885555,0.0,0.063431114,0.0,0.048325017,0.0,0.0,0.0,0.0
0.12877068,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09324889,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5860851,0.90180284,0.0,0.041720606,0.0,0.033013806,0.0,0.0,0.0,0.0
0.0,0.0,0.7941176,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8617505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08490671,0.007827789,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.48168337,0.722047,0.0,0.070676275,0.0,0.058813497,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08955765,0.74951077,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6013442,0.9327256,0.0,0.041341484,0.0,0.027303815,0.0,0.0,0.0,0.0
0.13471368,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.9793762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09028849,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.54749185,0.8359328,0.0,0.05240629,0.0,0.042769536,0.0,0.0,0.0,0.0
0.015697826,0.0,0.04411765,0.3,0.0012247227,0.0,0.0,0.0,0.0,0.0,0.0,0.9092128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088073835,0.043052837,0.05,0.05,0.91,0.91,1.0,0.0,0.0,0.50931036,0.7684905,0.0,0.06223668,0.0,0.052312747,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08943957,0.007827789,0.25,0.25,0.0,0.0,1.0,0.0,0.0,0.585038,0.9029628,0.0,0.044870302,0.0,0.031663194,0.0,0.0,0.0,0.0
0.035969853,0.0,0.04411765,0.8,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.9882943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08504683,0.021526419,0.18,0.18,0.82,0.82,1.0,0.0,0.0,0.54965806,0.84346604,0.0,0.055904277,0.0,0.03977254,0.0,0.0,0.0,0.0
0.0,0.0,0.23529412,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08405435,0.019569471,0.14,0.4,0.86,0.6,0.04,0.06,0.0,0.55891854,0.8612092,0.0,0.054713123,0.0,0.036838606,0.0,0.0,0.0,0.0
0.1295677,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.87332815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08504836,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.48782587,0.73310834,0.0,0.06926415,0.0,0.057195485,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9381068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08285925,0.015655577,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.5206242,0.79437584,0.0,0.06396892,0.0,0.047249928,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090717606,0.023483366,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.5750198,0.88487345,0.0,0.046145618,0.0,0.035235256,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.9541577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09049371,0.011741683,0.0,0.0,0.17,0.17,1.0,0.0,0.0,0.5349913,0.8122594,0.0,0.054814167,0.0,0.046087384,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.9686367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08691384,0.32093933,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5396225,0.8247565,0.0,0.05671764,0.0,0.043574378,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08441657,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5727256,0.886176,0.0,0.05152095,0.0,0.033254266,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08572288,0.021526419,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.5893696,0.9159037,0.0,0.047041923,0.0,0.029387906,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08460777,0.021526419,1.0,1.0,0.0,0.0,0.06,0.09,0.0,0.55377764,0.8518443,0.0,0.055427648,0.0,0.03858739,0.0,0.0,0.0,0.0
0.00015593866,0.0,0.13235295,0.0,6.699493e-05,0.005848757,0.0,0.0,0.0,0.0,0.0,0.9771529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08569514,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.54379,0.8327947,0.0,0.056710653,0.0,0.041783556,0.0,0.0,0.0,0.0
0.0,0.0,0.7941176,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8797193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085950956,0.03522505,0.0,0.0,1.0,1.0,0.18,0.07,0.0,0.4914473,0.7392819,0.0,0.06783733,0.0,0.056669474,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.082741514,0.023483366,0.0,0.0,1.0,1.0,0.09,0.05,0.0,0.49153906,0.7418362,0.0,0.07026235,0.0,0.055217773,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88732857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08913764,0.0332681,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.49851558,0.7479192,0.0,0.06370087,0.0,0.055701733,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08850452,0.0058708414,1.0,1.0,0.0,0.0,0.21,0.29,0.0,0.5613245,0.8617738,0.0,0.050756313,0.0,0.03803642,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9256254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086996175,0.37964776,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.51726824,0.7838648,0.0,0.061379753,0.0,0.049681753,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.94818777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08794437,0.007827789,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.53005093,0.8057972,0.0,0.057875395,0.0,0.04645835,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9321923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090201914,0.029354207,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.5225734,0.79088163,0.0,0.057784095,0.0,0.04959549,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.852373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086489916,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.4772772,0.7132749,0.0,0.07045306,0.0,0.060824618,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091047555,0.007827789,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.56227624,0.86098975,0.0,0.048546813,0.0,0.03875424,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9677001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08627616,0.017612524,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.53877825,0.8237219,0.0,0.05738551,0.0,0.043528244,0.0,0.0,0.0,0.0
0.013878541,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.99598265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0863951,0.05479452,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5538497,0.8507914,0.0,0.054067492,0.0,0.0393977,0.0,0.0,0.0,0.0
0.13116175,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08932175,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.58818966,0.908595,0.0,0.044269927,0.0,0.030703157,0.0,0.0,0.0,0.0
0.0,0.0,0.4852941,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08277036,0.029354207,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.54691917,0.8409403,0.0,0.058305744,0.0,0.039695844,0.0,0.0,0.0,0.0
0.0,0.0,0.5441176,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08755444,0.02739726,1.0,1.0,0.0,0.0,0.1,0.1,0.0,0.5437936,0.83196175,0.0,0.05535526,0.0,0.042741805,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0902028,0.02739726,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.61368847,0.95460343,0.0,0.038219586,0.0,0.02419199,0.0,0.0,0.0,0.0
0.0139825,0.0,0.04411765,0.3,0.0012014838,0.0,0.0,0.0,0.0,0.0,0.0,0.9663245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08690624,0.11154599,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5381322,0.82241046,0.0,0.057080366,0.0,0.04406622,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08374766,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5850107,0.9090254,0.0,0.049423955,0.0,0.029599369,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9020773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08806393,0.029354207,1.0,1.0,0.0,0.0,0.1,0.1,0.0,0.50462115,0.76120347,0.0,0.06337914,0.0,0.053892106,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95544726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08580932,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.53270185,0.81225353,0.0,0.058944225,0.0,0.044795766,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.0,5.5709734e-07,0.0001894605,0.0,0.0,0.0,0.0,0.0,0.89995635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09459737,0.029354207,0.0,0.0,0.93,0.93,1.0,0.0,0.0,0.50792915,0.7610504,0.0,0.0575526,0.0,0.05557178,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9674883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084441945,0.017612524,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.53712714,0.8228416,0.0,0.05921882,0.0,0.043349683,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.9285555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08357006,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5167144,0.7857947,0.0,0.06415078,0.0,0.048405185,0.0,0.0,0.0,0.0
0.12631032,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09059405,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6210619,0.967369,0.0,0.03631658,0.0,0.022263065,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9619086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08746408,0.019569471,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.5371857,0.81887203,0.0,0.056697614,0.0,0.04423046,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9358465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08955106,0.99804306,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5240635,0.79418534,0.0,0.057975955,0.0,0.048925415,0.0,0.0,0.0,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.88831276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08410682,0.0058708414,0.0,0.0,0.25,0.0,0.75,0.5,0.0,0.4949446,0.7470669,0.0,0.0685056,0.0,0.054906175,0.0,0.0,0.0,0.0
0.013826561,0.0,0.04411765,0.3,0.0009789632,0.0,0.0,0.0,0.0,0.0,0.0,0.98338914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090507925,0.064579256,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.55044895,0.8401823,0.0,0.051502258,0.0,0.041822553,0.0,0.0,0.0,0.0
