duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0019257516,0.0,0.0,0.0,0.0,0.07592448,0.2994129,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.92717737,1.0,1.0,0.0,0.0,0.18712333,0.0,0.0035404041,0.0,0.15995482
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.005091086,0.0,0.0,0.0,0.0,0.07763789,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9338539,1.0,1.0,0.0,0.0,0.1922045,0.0,0.001231797,0.0,0.16466895
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05602465,0.031311154,0.0,0.0,1.0,1.0,0.15,0.07,0.0,0.8222363,1.0,1.0,0.0,0.029673174,0.13196054,0.0,0.0,0.0,0.090393096
0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060445167,0.039138943,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.84519315,1.0,1.0,0.0,0.019299582,0.14348727,0.0,0.0,0.0,0.105988085
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.014399782,0.0,0.0,0.0,0.0,0.08370165,0.021526419,1.0,1.0,0.0,0.0,0.04,0.07,0.0,0.9541253,1.0,1.0,0.0,0.0,0.20629287,0.0,0.0005730465,0.0,0.17699227
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.013997093,0.0,0.0,0.0,0.0,0.08333116,0.017612524,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.952171,1.0,1.0,0.0,0.0,0.2053133,0.0,0.00021196157,0.0,0.17566517
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057330437,0.0332681,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.82903284,1.0,1.0,0.0,0.026599303,0.13536328,0.0,0.0,0.0,0.09501344
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01105535,0.0,0.0,0.0,0.0,0.0808145,0.031311154,1.0,1.0,0.0,0.0,0.1,0.06,0.0,0.93959284,1.0,1.0,0.0,0.0,0.19878992,0.0,0.0,0.0,0.1670979
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.011351064,0.0,0.0,0.0,0.0,0.08342979,0.9960861,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9637782,1.0,1.0,0.0,0.0,0.2072117,0.0,0.007088013,0.0,0.18493679
0.01557654,0.0,0.04411765,0.3,0.00095604267,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.005844921,0.0,0.0,0.0,0.0,0.083602495,0.06066536,0.06,0.06,0.94,0.94,1.0,0.0,0.0,0.97827727,1.0,1.0,0.0,0.0,0.20380631,0.0,0.02231247,0.0,0.19331583
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06180916,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8663957,1.0,1.0,0.0,0.013563842,0.14858183,0.0,0.00036806613,0.0,0.115614265
0.0,0.0,0.7352941,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057754196,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.07,0.0,0.8306749,1.0,1.0,0.0,0.025803134,0.13640633,0.0,0.0,0.0,0.096111834
0.0,0.0,0.05882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058600694,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.8351397,1.0,1.0,0.0,0.023792729,0.13862255,0.0,0.0,0.0,0.09915039
0.0,0.0,0.3529412,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055698402,0.021526419,0.0,0.0,1.0,1.0,0.08,0.05,0.0,0.8203678,1.0,1.0,0.0,0.030497715,0.13108698,0.0,0.0,0.0,0.08911663
0.0,0.0,0.20588236,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060247965,0.007827789,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.8436745,1.0,1.0,0.0,0.019928977,0.1429101,0.0,0.0,0.0,0.104947746
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05869534,0.011741683,0.01,0.0,0.99,1.0,0.03,0.07,0.0,0.83566755,1.0,1.0,0.0,0.023575366,0.13887879,0.0,0.0,0.0,0.09949723
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.012866303,0.0,0.0,0.0,0.0,0.08509388,0.84931505,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.97286105,1.0,1.0,0.0,0.0,0.21138626,0.0,0.009643443,0.0,0.1910362
0.0,0.0,0.6764706,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06195099,0.03522505,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.85289,1.0,1.0,0.0,0.015811428,0.14740202,0.0,0.0,0.0,0.11121163
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055652983,0.025440313,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.8202068,1.0,1.0,0.0,0.030576482,0.13097593,0.0,0.0,0.0,0.089010656
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0058780015,0.0,0.0,0.0,0.0,0.07921589,0.5068493,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.94352365,1.0,1.0,0.0,0.0,0.19584876,0.0,0.0056674555,0.0,0.17107329
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.008354381,0.0,0.0,0.0,0.0,0.07860205,0.0039138943,0.68,1.0,0.32,0.0,0.01,0.06,0.0,0.928876,1.0,1.0,0.0,0.0,0.19302693,0.0,0.0,0.0,0.16006503
0.14209478,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052179135,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.804809,1.0,1.0,0.0,0.03850755,0.12502334,0.0,0.0,0.0,0.07716802
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055933632,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.83431935,1.0,1.0,0.0,0.027805641,0.13308918,0.0,0.0,0.0,0.09420431
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05684253,0.039138943,0.0,0.0,1.0,1.0,0.18,0.07,0.0,0.826604,1.0,1.0,0.0,0.02770947,0.13410506,0.0,0.0,0.0,0.093364894
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0022442043,0.0,0.0,0.0,0.0,0.076159425,0.32876712,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9282681,1.0,1.0,0.0,0.0,0.18776938,0.0,0.0035997704,0.0,0.16069272
0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0124197155,0.0,0.0,0.0,0.0,0.0820171,0.023483366,1.0,1.0,0.0,0.0,0.07,0.09,0.0,0.9457129,1.0,1.0,0.0,0.0,0.20191655,0.0,0.0,0.0,0.17127088
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055479944,0.017612524,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.8192099,1.0,1.0,0.0,0.03101094,0.13050756,0.0,0.0,0.0,0.088335216
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.009514824,0.0,0.0,0.0,0.0,0.079442985,0.023483366,1.0,1.0,0.0,0.0,0.09,0.07,0.0,0.9325174,1.0,1.0,0.0,0.0,0.19520286,0.0,0.0,0.0,0.16228536
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06172488,0.029354207,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.85163444,1.0,1.0,0.0,0.016368017,0.14680073,0.0,0.0,0.0,0.11035836
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05966437,0.023483366,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.8409372,1.0,1.0,0.0,0.021199614,0.14142647,0.0,0.0,0.0,0.10309702
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06533713,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.88572276,1.0,1.0,0.0,0.0049501657,0.15767765,0.0,0.004325159,0.0,0.12860006
0.0,0.0,0.3382353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055701084,0.025440313,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.8204783,1.0,1.0,0.0,0.030457124,0.13110554,0.0,0.0,0.0,0.0891985
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058151096,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8355851,1.0,1.0,0.0,0.025837526,0.14030603,0.0,0.0,0.0,0.09640369
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059884943,0.015655577,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.8419284,1.0,1.0,0.0,0.020738974,0.14198673,0.0,0.0,0.0,0.10376412
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0157924,0.0,0.0,0.0,0.0,0.084950455,0.029354207,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.9605965,1.0,1.0,0.0,0.0,0.20955268,0.0,0.0016529635,0.0,0.18139765
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.013658971,0.0,0.0,0.0,0.0,0.08302163,0.017612524,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.9505537,1.0,1.0,0.0,0.0,0.20450294,0.0,0.0,0.0,0.17456314
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.045945838,0.0,0.0,0.0,0.0,0.11323371,0.26027396,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.2845998,0.0,0.030621476,0.0,0.28459427
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.011434764,0.0,0.0,0.0,0.0,0.08105975,0.01369863,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.9405126,1.0,1.0,0.0,0.0,0.1993899,0.0,0.0,0.0,0.16772774
0.03598718,0.0,0.04411765,0.3,0.001178245,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06385658,0.015655577,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.8773463,1.0,1.0,0.0,0.008604392,0.15365204,0.0,0.0026476458,0.0,0.12303805
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.008687228,0.0,0.0,0.0,0.0,0.07880566,0.01369863,1.0,1.0,0.0,0.0,0.13,0.15,0.0,0.92951787,1.0,1.0,0.0,0.0,0.19356883,0.0,0.0,0.0,0.16025534
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0020843446,0.0,0.0,0.0,0.0,0.074849136,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9194166,1.0,1.0,0.0,0.0,0.18498221,0.0,0.0,0.0,0.15489909
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05810997,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.07,0.0,0.83255744,1.0,1.0,0.0,0.024958313,0.13734186,0.0,0.0,0.0,0.09739745
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06373093,0.043052837,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.8776015,1.0,1.0,0.0,0.008712783,0.15365818,0.0,0.0026741102,0.0,0.1228846
0.13246123,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068613686,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.88828105,1.0,1.0,0.0,0.0021202564,0.1678113,0.0,0.0,0.0,0.1321474
0.014692888,0.0,0.04411765,0.3,0.000318405,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00096462667,0.0,0.0,0.0,0.0,0.07884943,0.1409002,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.9541034,1.0,1.0,0.0,0.0,0.19194299,0.0,0.017149813,0.0,0.1762363
0.0,0.0,0.5294118,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.012697175,0.0,0.0,0.0,0.0,0.08234117,0.039138943,1.0,1.0,0.0,0.0,0.13,0.1,0.0,0.9476664,1.0,1.0,0.0,0.0,0.20279333,0.0,0.0,0.0,0.17259905
0.0,0.0,0.5294118,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06001372,0.021526419,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.8426815,1.0,1.0,0.0,0.020409599,0.14233446,0.0,0.0,0.0,0.1042763
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05670616,0.031311154,0.0,0.0,1.0,1.0,0.12,0.05,0.0,0.8257533,1.0,1.0,0.0,0.028082147,0.13373545,0.0,0.0,0.0,0.09278113
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060896583,0.029354207,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.84738415,1.0,1.0,0.0,0.01829432,0.14464802,0.0,0.0,0.0,0.10747567
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064999305,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8840397,1.0,1.0,0.0,0.005739659,0.15685162,0.0,0.0039556697,0.0,0.12739441
0.0,0.0,0.5735294,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05502443,0.023483366,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.81694853,1.0,1.0,0.0,0.03204541,0.12933373,0.0,0.0,0.0,0.08680025
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0738082,0.19178082,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.916533,1.0,1.0,0.0,0.0,0.18155429,0.0,0.0020091608,0.0,0.15270749
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.009392083,0.0,0.0,0.0,0.0,0.08217163,0.67906064,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9582762,1.0,1.0,0.0,0.0,0.20366192,0.0,0.0076668337,0.0,0.18111172
0.035969853,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06267781,0.023483366,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.8713481,1.0,1.0,0.0,0.011371255,0.15068653,0.0,0.0014240816,0.0,0.118830025
0.14216408,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052442506,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.80617607,1.0,1.0,0.0,0.037887216,0.12570837,0.0,0.0,0.0,0.07810226
0.0,1.0,0.36764705,0.0,2.3557259e-05,0.0,0.0,0.33333334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04211451,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.75284934,1.0,1.0,0.0,0.060116976,0.100331455,0.0,0.0,0.0,0.041758895
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.005216107,0.0,0.0,0.0,0.0,0.0783127,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.93701684,1.0,1.0,0.0,0.0,0.19307837,0.0,0.0043277815,0.0,0.16608778
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046419084,0.037181996,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.7718045,1.0,1.0,0.0,0.051303282,0.10865185,0.0,0.0,0.0,0.05620855
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05463051,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.8145916,1.0,1.0,0.0,0.03307675,0.12826863,0.0,0.0,0.0,0.085192144
0.035952527,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064992554,0.023483366,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.8831253,1.0,1.0,0.0,0.005944878,0.15653306,0.0,0.0037618354,0.0,0.12706509
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037086286,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.72916996,1.0,1.0,0.0,0.073628485,0.085225075,0.0,0.0,0.0,0.024131685
0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058761954,0.011741683,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.83606035,1.0,1.0,0.0,0.02338761,0.13905492,0.0,0.0,0.0,0.09977636
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02413702,0.0,0.0,0.0,0.0,0.09690381,0.15459883,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.24030945,0.0,0.024823971,0.0,0.2345551
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04642541,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7815252,1.0,1.0,0.0,0.051026538,0.10797745,0.0,0.0,0.0,0.059044063
0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054482765,0.009784736,0.0,0.0,1.0,1.0,0.05,0.08,0.0,0.81394124,1.0,1.0,0.0,0.033385694,0.12790087,0.0,0.0,0.0,0.08475497
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07019057,0.021526419,1.0,1.0,0.0,0.0,0.24,0.09,0.0,0.8887152,1.0,1.0,0.0,0.001637727,0.17112619,0.0,0.0,0.0,0.1326538
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06355012,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8762103,1.0,1.0,0.0,0.0092467815,0.15301046,0.0,0.0024730638,0.0,0.122094184
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0006887615,0.0,0.0,0.0,0.0,0.07273691,0.03522505,0.56,0.89,0.44,0.11,0.08,0.07,0.0,0.901607,1.0,1.0,0.0,0.0,0.17762336,0.0,0.0,0.0,0.14203921
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02086541,0.0,0.0,0.0,0.0,0.09434243,0.119373776,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.2334533,0.0,0.023574002,0.0,0.22641483
0.0,0.0,0.30882353,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.013167918,0.0,0.0,0.0,0.0,0.082568236,0.01369863,1.0,1.0,0.0,0.0,0.03,0.06,0.0,0.94816077,1.0,1.0,0.0,0.0,0.20331538,0.0,0.0,0.0,0.17293331
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049145497,0.0058708414,0.0,0.0,0.25,0.0,0.75,0.5,0.0,0.7966213,1.0,1.0,0.0,0.04438217,0.11514935,0.0,0.0,0.0,0.069119155
0.0,0.0,0.5588235,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069887914,0.037181996,0.32,0.0,0.68,1.0,0.18,0.06,0.0,0.89052683,1.0,1.0,0.0,0.0,0.16791132,0.0,0.0,0.0,0.13603935
0.13979036,0.0,0.13235295,0.8,1.5917067e-08,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06316658,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8607636,1.0,1.0,0.0,0.013928935,0.15363318,0.0,0.0,0.0,0.11471093
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06477163,0.09001957,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.88285136,1.0,1.0,0.0,0.0062775463,0.1562595,0.0,0.0037372187,0.0,0.12658209
0.0,0.0,0.7647059,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061263926,0.021526419,0.0,0.0,1.0,1.0,0.04,0.05,0.0,0.84910905,1.0,1.0,0.0,0.01749833,0.14558583,0.0,0.0,0.0,0.10863727
