duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021503817,0.03522505,0.0,0.0,1.0,1.0,0.16,0.06,0.0,0.8329709,1.0,1.0,0.0,0.032284737,0.061536968,0.0,0.0,0.0,0.10261458
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020637643,0.007827789,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.8229954,1.0,1.0,0.0,0.035880953,0.058843613,0.0,0.0,0.0,0.09699547
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033432867,0.023483366,1.0,1.0,0.0,0.0,0.07,0.06,0.0,0.943961,1.0,1.0,0.0,0.0,0.10378516,0.0,0.0,0.0,0.16669089
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255039,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8762785,1.0,1.0,0.0,0.020383269,0.06843421,0.0,0.0,0.0,0.12146896
0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024396677,0.043052837,0.01,0.0,0.99,0.82,0.08,0.07,0.09,0.8642049,1.0,1.0,0.0,0.020865351,0.07052621,0.0,0.0,0.0,0.1203503
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03131375,0.19960861,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.93397266,1.0,1.0,0.0,0.0,0.09798953,0.0,0.0,0.0,0.16113842
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02299657,0.011741683,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.84848064,1.0,1.0,0.0,0.026548892,0.066179186,0.0,0.0,0.0,0.11148596
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022620898,0.017612524,0.0,0.0,1.0,1.0,0.05,0.08,0.0,0.8446767,1.0,1.0,0.0,0.027965158,0.06499925,0.0,0.0,0.0,0.109294295
0.013965174,0.0,0.04411765,0.3,0.0009923336,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02860843,0.086105675,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.93421835,1.0,1.0,0.0,0.0,0.08418831,0.0,0.0045301095,0.0,0.15434521
0.0,0.0,0.0882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0228873,0.015655577,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.8474335,1.0,1.0,0.0,0.026945174,0.06583592,0.0,0.0,0.0,0.11087644
0.14057004,0.0,0.13235295,0.8,1.5917067e-08,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023457374,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8552642,1.0,1.0,0.0,0.024644464,0.0716826,0.0,0.0,0.0,0.11572862
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02383009,0.019569471,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.85776824,1.0,1.0,0.0,0.023176521,0.06875807,0.0,0.0,0.0,0.11673224
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035572026,0.021526419,1.0,1.0,0.0,0.0,0.04,0.07,0.0,0.9667518,1.0,1.0,0.0,0.0,0.11041087,0.0,0.0,0.0,0.17957973
0.035935197,0.0,0.04411765,0.3,0.001131767,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03155302,0.015655577,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.96488285,1.0,1.0,0.0,0.0,0.09239513,0.0,0.010214128,0.0,0.17171997
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026643608,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8873619,1.0,1.0,0.0,0.013448596,0.08245608,0.0,0.0,0.0,0.1337589
0.0,0.0,0.5735294,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020644303,0.021526419,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.823316,1.0,1.0,0.0,0.035787284,0.058873653,0.0,0.0,0.0,0.09716123
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035715614,0.029354207,1.0,1.0,0.0,0.0,0.06,0.07,0.0,0.9685759,1.0,1.0,0.0,0.0,0.11085206,0.0,0.0,0.0,0.18059987
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032619637,0.025440313,1.0,1.0,0.0,0.0,0.1,0.05,0.0,0.9352177,1.0,1.0,0.0,0.0,0.101273686,0.0,0.0,0.0,0.1617502
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0252827,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8988081,1.0,1.0,0.0,0.012206525,0.07449123,0.0,0.0,0.0,0.13419151
0.14119379,0.0,0.13235295,0.8,1.5917067e-08,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01960959,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.81540054,1.0,1.0,0.0,0.038926274,0.059613615,0.0,0.0,0.0,0.09310067
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032544438,0.023483366,1.0,1.0,0.0,0.0,0.1,0.07,0.0,0.93447393,1.0,1.0,0.0,0.0,0.10103604,0.0,0.0,0.0,0.16132665
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039778363,0.08023483,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.120004684,0.0,0.017187752,0.0,0.21844655
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037093867,0.81996083,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9951211,1.0,1.0,0.0,0.0,0.11598688,0.0,0.0029549971,0.0,0.19888538
0.0,0.0,0.19117647,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03414121,0.007827789,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.9511325,1.0,1.0,0.0,0.0,0.10597178,0.0,0.0,0.0,0.17076033
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012784075,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.74263364,1.0,1.0,0.0,0.065894395,0.03870961,0.0,0.0,0.0,0.051267743
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03282054,0.025440313,1.0,1.0,0.0,0.0,0.11,0.07,0.0,0.937516,1.0,1.0,0.0,0.0,0.10189548,0.0,0.0,0.0,0.16304296
0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024181362,0.007827789,0.0,0.0,1.0,1.0,0.17,0.17,0.0,0.8642585,1.0,1.0,0.0,0.021096319,0.069802076,0.0,0.0,0.0,0.12012756
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015193578,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7762626,1.0,1.0,0.0,0.05563286,0.04287678,0.0,0.0,0.0,0.066459596
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025038477,0.007827789,0.82,1.0,0.18,0.0,0.03,0.06,0.0,0.8587055,1.0,1.0,0.0,0.02340135,0.07720491,0.0,0.0,0.0,0.118706524
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02332377,0.02739726,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.85248005,1.0,1.0,0.0,0.025135845,0.067191064,0.0,0.0,0.0,0.11370814
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024307977,0.037181996,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.8632905,1.0,1.0,0.0,0.021186441,0.070248276,0.0,0.0,0.0,0.119844735
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02110004,0.029354207,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.82847846,1.0,1.0,0.0,0.033917367,0.060281426,0.0,0.0,0.0,0.10007197
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02309021,0.011741683,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.8494887,1.0,1.0,0.0,0.026179075,0.06647006,0.0,0.0,0.0,0.11205971
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010301981,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7164133,1.0,1.0,0.0,0.07535657,0.030929625,0.0,0.0,0.0,0.036366105
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03515737,0.021526419,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.9623245,1.0,1.0,0.0,0.0,0.10912782,0.0,0.0,0.0,0.17707616
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046639707,0.23287672,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.14375031,0.0,0.024290718,0.0,0.25668472
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024231378,0.017612524,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.8620129,1.0,1.0,0.0,0.021604687,0.07000241,0.0,0.0,0.0,0.11916047
0.0,0.0,0.073529415,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023337442,0.007827789,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.8521169,1.0,1.0,0.0,0.025207669,0.06722841,0.0,0.0,0.0,0.113556325
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03454822,0.555773,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.96888,1.0,1.0,0.0,0.0,0.10774523,0.0,0.0,0.0,0.1834656
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032814417,0.0332681,1.0,1.0,0.0,0.0,0.15,0.07,0.0,0.93766385,1.0,1.0,0.0,0.0,0.10187319,0.0,0.0,0.0,0.16311878
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025199134,0.039138943,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.8729386,1.0,1.0,0.0,0.017644405,0.07301089,0.0,0.0,0.0,0.12533414
0.0,0.0,0.5588235,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022502724,0.039138943,0.0,0.0,1.0,1.0,0.13,0.06,0.0,0.8439104,1.0,1.0,0.0,0.028294235,0.06463364,0.0,0.0,0.0,0.10881442
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032530267,0.029354207,1.0,1.0,0.0,0.0,0.11,0.06,0.0,0.93480355,1.0,1.0,0.0,0.0,0.10098502,0.0,0.0,0.0,0.16146398
0.1263623,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025774691,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.88664246,1.0,1.0,0.0,0.013777077,0.07978362,0.0,0.0,0.0,0.13292837
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023020308,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.07,0.0,0.8484625,1.0,1.0,0.0,0.026527882,0.06625593,0.0,0.0,0.0,0.11150348
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02319092,0.007827789,0.0,0.0,1.0,1.0,0.02,0.08,0.0,0.8505976,1.0,1.0,0.0,0.025776088,0.066770524,0.0,0.0,0.0,0.1126796
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03377195,0.023483366,1.0,1.0,0.0,0.0,0.07,0.09,0.0,0.94773513,1.0,1.0,0.0,0.0,0.10483456,0.0,0.0,0.0,0.16881835
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021624316,0.029354207,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.8341227,1.0,1.0,0.0,0.031846523,0.06191033,0.0,0.0,0.0,0.10328424
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040847685,0.09784736,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.12335703,0.0,0.018844165,0.0,0.22469836
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02305444,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.06,0.0,0.84877247,1.0,1.0,0.0,0.026403368,0.066364676,0.0,0.0,0.0,0.111691594
0.0,0.0,0.30882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021057148,0.009784736,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.82752717,1.0,1.0,0.0,0.034221828,0.060151666,0.0,0.0,0.0,0.09957421
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018556375,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8036396,1.0,1.0,0.0,0.04384783,0.056815505,0.0,0.0,0.0,0.08595848
0.013947847,0.0,0.04411765,0.3,0.0009789632,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036195572,0.058708414,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.10584277,0.0,0.01948861,0.0,0.2001633
0.014138439,0.0,0.04411765,0.3,0.00094585575,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031150427,0.12133072,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.96124387,1.0,1.0,0.0,0.0,0.09160784,0.0,0.009341635,0.0,0.16967732
0.12915187,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024538163,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8710129,1.0,1.0,0.0,0.019484788,0.07580936,0.0,0.0,0.0,0.12404257
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024422701,0.019569471,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.86403245,1.0,1.0,0.0,0.02085653,0.07060462,0.0,0.0,0.0,0.120321214
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038715642,0.9882583,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.12123719,0.0,0.0053441897,0.0,0.20870858
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025021661,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.89598286,1.0,1.0,0.0,0.013244748,0.07373825,0.0,0.0,0.0,0.13257962
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03718823,0.8297456,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9960929,1.0,1.0,0.0,0.0,0.11629203,0.0,0.0030937567,0.0,0.19945657
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02209263,0.025440313,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.8390934,1.0,1.0,0.0,0.030021757,0.06336653,0.0,0.0,0.0,0.10611451
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025628652,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8762747,1.0,1.0,0.0,0.017451942,0.07930195,0.0,0.0,0.0,0.12748551
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021122802,0.017612524,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.8285496,1.0,1.0,0.0,0.033881724,0.060345203,0.0,0.0,0.0,0.10011661
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023767408,0.015655577,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.8569079,1.0,1.0,0.0,0.02346915,0.06857017,0.0,0.0,0.0,0.11626828
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02491181,0.03522505,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.8696594,1.0,1.0,0.0,0.018824518,0.07212478,0.0,0.0,0.0,0.12349349
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023176182,0.01369863,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.8504687,1.0,1.0,0.0,0.025817186,0.066731125,0.0,0.0,0.0,0.11261612
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024038326,0.03522505,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.8603713,1.0,1.0,0.0,0.022253782,0.069405764,0.0,0.0,0.0,0.11818397
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024076287,0.01369863,0.0,0.0,0.0,0.0,1.0,0.0,0.29,0.8858278,1.0,1.0,0.0,0.016948134,0.07102904,0.0,0.0,0.0,0.12683958
0.0,0.0,0.63235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02163257,0.019569471,0.0,0.0,1.0,1.0,0.07,0.05,0.0,0.8339962,1.0,1.0,0.0,0.031876206,0.061936498,0.0,0.0,0.0,0.103227794
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032115545,0.30332682,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9438053,1.0,1.0,0.0,0.0,0.09986976,0.0,0.0,0.0,0.16873085
0.0,0.0,0.75,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03382199,0.039138943,1.0,1.0,0.0,0.0,0.13,0.05,0.0,0.9485856,1.0,1.0,0.0,0.0,0.10499433,0.0,0.0,0.0,0.16928822
0.0,0.0,0.5441176,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023569252,0.017612524,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.8547709,1.0,1.0,0.0,0.024239957,0.06795123,0.0,0.0,0.0,0.11506301
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024367977,0.0332681,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.86390287,1.0,1.0,0.0,0.020954609,0.070424885,0.0,0.0,0.0,0.12019426
0.035813913,0.0,0.04411765,0.3,0.0012014838,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033439305,0.01369863,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.98503035,1.0,1.0,0.0,0.0,0.09777284,0.0,0.013947882,0.0,0.18313158
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019908603,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.8149061,1.0,1.0,0.0,0.038828224,0.056591302,0.0,0.0,0.0,0.09241867
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03535894,0.6399217,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9772382,1.0,1.0,0.0,0.0,0.11037022,0.0,0.00039891154,0.0,0.18837672
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021391612,0.031311154,0.0,0.0,1.0,1.0,0.14,0.07,0.0,0.83169246,1.0,1.0,0.0,0.032752752,0.06118968,0.0,0.0,0.0,0.10188848
