duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.20588236,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06334418,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.1,0.0,0.8947345,1.0,1.0,0.0,0.021085262,0.10350022,0.0,0.019706044,0.0,0.17059731
0.0,0.0,0.073529415,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053290308,0.037181996,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.8321068,1.0,1.0,0.0,0.04199168,0.074432045,0.0,0.01485518,0.0,0.13132334
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052258886,0.0332681,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.82396317,1.0,1.0,0.0,0.0447585,0.072120845,0.0,0.013112459,0.0,0.12655681
0.0,0.0,0.6911765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061824515,0.011741683,1.0,1.0,0.0,0.0,0.05,0.07,0.0,0.8827672,1.0,1.0,0.0,0.02515009,0.10011655,0.0,0.01716927,0.0,0.16361427
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0648647,0.009784736,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.90658355,1.0,1.0,0.0,0.017014474,0.10691282,0.0,0.022148166,0.0,0.17758071
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04366064,0.0039138943,0.0,0.0,0.33,0.0,0.67,0.67,0.0,0.7683222,1.0,1.0,0.0,0.06658995,0.05316609,0.0,0.004076395,0.0,0.08943272
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045390896,0.017612524,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.7688743,1.0,1.0,0.0,0.062891245,0.057518244,0.0,5.808845e-05,0.0,0.0951646
0.0,0.0,0.14705883,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050591044,0.011741683,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.81036055,1.0,1.0,0.0,0.049340487,0.068443716,0.0,0.009981308,0.0,0.118659616
0.1278004,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058071516,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8721916,1.0,1.0,0.0,0.029309332,0.08923611,0.0,0.022368107,0.0,0.15524101
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06184621,0.007827789,1.0,1.0,0.0,0.0,0.1,0.19,0.0,0.8834013,1.0,1.0,0.0,0.025033057,0.10010615,0.0,0.017556582,0.0,0.16385162
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070740126,0.8864971,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.96277434,1.0,1.0,0.0,0.0,0.11871511,0.0,0.038477216,0.0,0.21202314
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050363973,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.80845207,1.0,1.0,0.0,0.0499734,0.06793985,0.0,0.009508524,0.0,0.11755663
0.0,0.0,0.5294118,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052893937,0.02739726,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.8287755,1.0,1.0,0.0,0.043101043,0.07356486,0.0,0.014036689,0.0,0.12940305
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05100207,0.02739726,0.0,0.0,1.0,1.0,0.06,0.05,0.0,0.8139274,1.0,1.0,0.0,0.04816684,0.06933543,0.0,0.01091579,0.0,0.120700955
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07091887,0.9001957,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9641164,1.0,1.0,0.0,0.0,0.11913264,0.0,0.038735542,0.0,0.21283829
0.0,0.0,0.45588234,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051720165,0.021526419,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.81947577,1.0,1.0,0.0,0.046264887,0.07094544,0.0,0.012034092,0.0,0.123960674
0.0,0.0,0.5294118,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06720341,0.031311154,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.92529154,1.0,1.0,0.0,0.010667771,0.11211735,0.0,0.02627078,0.0,0.18850851
0.14020619,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051083833,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.80768836,1.0,1.0,0.0,0.050726563,0.074831486,0.0,0.004393492,0.0,0.118638396
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053986758,0.039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.8574841,1.0,1.0,0.0,0.037252784,0.07592249,0.0,0.026242647,0.0,0.14019626
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049620807,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.802707,1.0,1.0,0.0,0.051953107,0.066274464,0.0,0.008351598,0.0,0.11416888
0.13623841,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04291302,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7506969,1.0,1.0,0.0,0.07022005,0.05531141,0.0,0.0,0.0,0.084383786
0.0,0.0,0.5441176,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05091367,0.01369863,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.81303555,1.0,1.0,0.0,0.04844755,0.06914425,0.0,0.010618005,0.0,0.120197296
0.0,0.0,0.19117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051344186,0.021526419,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.81659025,1.0,1.0,0.0,0.047263503,0.07009816,0.0,0.011463676,0.0,0.12225163
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050020136,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.06,0.0,0.80571973,1.0,1.0,0.0,0.05090943,0.067180395,0.0,0.008920465,0.0,0.11595547
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050067715,0.015655577,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.80643225,1.0,1.0,0.0,0.05070886,0.067254364,0.0,0.009252105,0.0,0.11632073
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05106484,0.01369863,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.8142179,1.0,1.0,0.0,0.04804328,0.069482684,0.0,0.010863934,0.0,0.12089133
0.0,0.0,0.5441176,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050896235,0.0332681,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.81325287,1.0,1.0,0.0,0.048409194,0.06907582,0.0,0.010852966,0.0,0.12028402
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049904957,0.007827789,0.0,0.0,0.25,0.25,1.0,0.0,0.0,0.8244687,1.0,1.0,0.0,0.048358023,0.06707361,0.0,0.018528972,0.0,0.12104738
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0646988,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.07,0.0,0.90516543,1.0,1.0,0.0,0.017483056,0.10654995,0.0,0.021786246,0.0,0.1767658
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05237346,0.0039138943,0.0,0.0,0.33,0.0,0.67,0.67,0.0,0.8444812,1.0,1.0,0.0,0.041582167,0.07255471,0.0,0.023119245,0.0,0.13275021
0.0,0.0,0.47058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052099794,0.017612524,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.8223663,1.0,1.0,0.0,0.045258194,0.07179323,0.0,0.012588177,0.0,0.1256724
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06770148,0.65362036,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.93995845,1.0,1.0,0.0,0.0043614507,0.11161515,0.0,0.034082327,0.0,0.19816184
0.0,0.0,0.1764706,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05077988,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.8117708,1.0,1.0,0.0,0.048853487,0.06886929,0.0,0.010238204,0.0,0.119490206
0.0,0.0,0.38235295,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051468186,0.021526419,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.8175054,1.0,1.0,0.0,0.046938688,0.07038134,0.0,0.011623774,0.0,0.12280393
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06620141,0.03522505,1.0,1.0,0.0,0.0,0.08,0.06,0.0,0.9176197,1.0,1.0,0.0,0.013316572,0.10985619,0.0,0.024762545,0.0,0.18397152
0.0,0.0,0.4852941,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050819777,0.011741683,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.81220376,1.0,1.0,0.0,0.04872182,0.06895012,0.0,0.010395322,0.0,0.1197269
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061822034,0.019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.90711,1.0,1.0,0.0,0.017466784,0.09468076,0.0,0.033480678,0.0,0.17452955
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059453867,0.021526419,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8780301,1.0,1.0,0.0,0.026089579,0.092344046,0.0,0.022154246,0.0,0.16053903
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06804008,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9422142,1.0,1.0,0.0,0.0034619868,0.112543315,0.0,0.034043703,0.0,0.19959891
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060245372,0.08219178,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.88397354,1.0,1.0,0.0,0.024004221,0.09419361,0.0,0.023299012,0.0,0.16414988
0.0,0.0,0.38235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06466445,0.031311154,1.0,1.0,0.0,0.0,0.1,0.09,0.0,0.9056,1.0,1.0,0.0,0.017437011,0.106416404,0.0,0.022262964,0.0,0.17690325
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063993335,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.08,0.0,0.89964795,1.0,1.0,0.0,0.019369632,0.104970485,0.0,0.020637546,0.0,0.17352688
0.12703803,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05821374,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8736515,1.0,1.0,0.0,0.028831601,0.08960152,0.0,0.022747193,0.0,0.15607333
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06365634,0.03522505,1.0,1.0,0.0,0.0,0.14,0.06,0.0,0.8977182,1.0,1.0,0.0,0.02012211,0.10415882,0.0,0.020620022,0.0,0.17228806
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06311553,0.28767124,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9057176,1.0,1.0,0.0,0.01641798,0.1008423,0.0,0.02756897,0.0,0.17726588
0.0,0.0,0.7058824,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065834194,0.037181996,1.0,1.0,0.0,0.0,0.09,0.07,0.0,0.91476,1.0,1.0,0.0,0.014297545,0.109038085,0.0,0.024175797,0.0,0.18229306
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06343727,0.32681018,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.90793985,1.0,1.0,0.0,0.015595496,0.10165155,0.0,0.027915154,0.0,0.17870998
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060601607,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8867795,1.0,1.0,0.0,0.024143994,0.09515834,0.0,0.023863468,0.0,0.1644038
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062004767,0.015655577,1.0,1.0,0.0,0.0,0.07,0.07,0.0,0.8842864,1.0,1.0,0.0,0.024643987,0.100507885,0.0,0.017543588,0.0,0.16448808
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052071244,0.019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.3,0.84238106,1.0,1.0,0.0,0.042361796,0.07185671,0.0,0.022769246,0.0,0.13141477
0.0,0.0,0.45588234,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049671218,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.803101,1.0,1.0,0.0,0.05181825,0.066387296,0.0,0.008433733,0.0,0.11440045
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0695144,0.7925636,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9535715,1.0,1.0,0.0,0.0,0.11585125,0.0,0.036704574,0.0,0.20643198
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0505061,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8070826,1.0,1.0,0.0,0.048131377,0.073406786,0.0,0.0016522743,0.0,0.12006611
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049879678,0.039138943,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.80547976,1.0,1.0,0.0,0.051095635,0.06678644,0.0,0.009332214,0.0,0.115688264
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06577584,0.021526419,1.0,1.0,0.0,0.0,0.04,0.07,0.0,0.9139517,1.0,1.0,0.0,0.014527768,0.10893613,0.0,0.023815546,0.0,0.1818713
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052710652,0.029354207,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.82743996,1.0,1.0,0.0,0.043568075,0.073138475,0.0,0.013808165,0.0,0.12860078
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041540958,0.0332681,0.0,0.0,1.0,1.0,0.13,0.05,0.0,0.7382394,1.0,1.0,0.0,0.07229096,0.050031126,0.0,0.0,0.0,0.078564465
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051316604,0.017612524,0.0,0.0,1.0,1.0,0.04,0.05,0.0,0.8161883,1.0,1.0,0.0,0.04735914,0.07004577,0.0,0.011271868,0.0,0.12206024
0.13123105,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054238036,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8388981,1.0,1.0,0.0,0.04046318,0.081255615,0.0,0.013682995,0.0,0.1361553
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066220485,0.54011744,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.92883843,1.0,1.0,0.0,0.008262992,0.108154714,0.0,0.031940613,0.0,0.19140625
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049930222,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8246658,1.0,1.0,0.0,0.04829061,0.06713009,0.0,0.018570099,0.0,0.12116313
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047354974,0.009784736,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.78504294,1.0,1.0,0.0,0.05799505,0.061195374,0.0,0.004702959,0.0,0.103796124
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06318047,0.009784736,1.0,1.0,0.0,0.0,0.03,0.1,0.0,0.89352125,1.0,1.0,0.0,0.02150482,0.103131086,0.0,0.019490037,0.0,0.16988254
0.0,0.0,0.7352941,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06446953,0.021526419,1.0,1.0,0.0,0.0,0.06,0.09,0.0,0.9038451,1.0,1.0,0.0,0.018007398,0.106000364,0.0,0.021772657,0.0,0.17590809
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048864096,0.031311154,0.0,0.0,1.0,1.0,0.13,0.07,0.0,0.7973186,1.0,1.0,0.0,0.05385986,0.06453711,0.0,0.0075167753,0.0,0.11093253
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06557937,0.039138943,1.0,1.0,0.0,0.0,0.11,0.09,0.0,0.9129731,1.0,1.0,0.0,0.014942288,0.10844019,0.0,0.023914251,0.0,0.18119621
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04764065,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.78710175,1.0,1.0,0.0,0.05726269,0.06184888,0.0,0.005034361,0.0,0.10503739
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06772409,0.037181996,1.0,1.0,0.0,0.0,0.07,0.06,0.0,0.9295381,1.0,1.0,0.0,0.009243816,0.11326873,0.0,0.027251992,0.0,0.19096911
0.0,0.0,0.5294118,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051709346,0.019569471,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.8193796,1.0,1.0,0.0,0.04629451,0.07091746,0.0,0.012005363,0.0,0.12390411
0.0,0.0,0.04411765,0.3,0.00062745076,0.005423771,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05246024,0.011741683,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.845098,1.0,1.0,0.0,0.04138553,0.07254675,0.0,0.023370776,0.0,0.13303179
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07033153,0.8551859,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9597067,1.0,1.0,0.0,0.0,0.11776048,0.0,0.037886295,0.0,0.2101593
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051483378,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.8172181,1.0,1.0,0.0,0.04697895,0.07044986,0.0,0.011341605,0.0,0.122702956
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053691305,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8318198,1.0,1.0,0.0,0.042748332,0.08033478,0.0,0.011070762,0.0,0.13233739
6.930607e-05,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053986758,0.0058708414,0.0,0.0,0.33,0.33,1.0,0.0,0.0,0.8574841,1.0,1.0,0.0,0.037252784,0.07592249,0.0,0.026242647,0.0,0.14019626
0.0,0.0,0.14705883,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.79071337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018300405,0.012857102,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5103811,0.7351805,1.0,0.0,0.14925466,0.0,0.0,0.0,0.0,0.0
