duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09554394,0.025440313,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.903979,1.0,1.0,0.0,0.0,0.18022293,0.0,0.07059379,0.0,0.39367974
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08688385,0.017612524,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.8720987,1.0,1.0,0.0,0.0,0.16134372,0.0,0.06210132,0.0,0.35875732
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08938483,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.09,0.0,0.8810571,1.0,1.0,0.0,0.0,0.16678235,0.0,0.064236954,0.0,0.36856675
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10293258,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.94252247,1.0,1.0,0.0,0.0,0.19739214,0.0,0.08633782,0.0,0.43079817
0.14257991,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08299654,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8607751,1.0,1.0,0.0,0.0,0.15551338,0.0,0.057394043,0.0,0.34446847
0.0,0.0,0.6911765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08956944,0.031311154,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.88214046,1.0,1.0,0.0,0.0,0.16721779,0.0,0.06493749,0.0,0.3697527
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095743306,0.031311154,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.9047888,1.0,1.0,0.0,0.0,0.18066576,0.0,0.070886806,0.0,0.39456534
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12782222,0.03522505,1.0,1.0,0.0,0.0,0.09,0.09,0.0,1.0,1.0,1.0,0.0,0.0,0.25288787,0.0,0.09347941,0.0,0.51377064
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09537653,0.023483366,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.9033198,1.0,1.0,0.0,0.0,0.17984939,0.0,0.07036747,0.0,0.3929599
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09574673,0.007827789,0.0,0.0,1.0,1.0,0.25,0.25,0.0,0.9062387,1.0,1.0,0.0,0.0,0.18079463,0.0,0.07282813,0.0,0.39615273
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12428031,0.029354207,0.89,1.0,0.11,0.0,0.07,0.07,0.0,1.0,1.0,1.0,0.0,0.0,0.24516544,0.0,0.09015526,0.0,0.49984246
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08626146,0.015655577,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.8697972,1.0,1.0,0.0,0.0,0.15999356,0.0,0.06148328,0.0,0.3562321
0.0,0.0,0.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12274123,0.007827789,1.0,1.0,0.0,0.0,0.02,0.08,0.0,0.99843293,1.0,1.0,0.0,0.0,0.24177662,0.0,0.08801921,0.0,0.4928879
0.0,0.0,0.47058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091931455,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.8905085,1.0,1.0,0.0,0.0,0.17233106,0.0,0.06683619,0.0,0.37892747
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1258246,0.009784736,1.0,1.0,0.0,0.0,0.02,0.06,0.0,1.0,1.0,1.0,0.0,0.0,0.24849477,0.0,0.09097619,0.0,0.5052698
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12405849,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.24346289,0.0,0.10492982,0.0,0.5146244
0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09252971,0.025440313,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.89293826,1.0,1.0,0.0,0.0,0.17365962,0.0,0.06771542,0.0,0.38158447
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13075584,0.037181996,1.0,1.0,0.0,0.0,0.07,0.07,0.0,1.0,1.0,1.0,0.0,0.0,0.259271,0.0,0.09618576,0.0,0.5254752
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08964188,0.039138943,0.0,0.0,1.0,1.0,0.17,0.08,0.0,0.882541,1.0,1.0,0.0,0.0,0.16738364,0.0,0.065186694,0.0,0.3701948
0.0,0.0,0.0882353,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12267735,0.009784736,1.0,1.0,0.0,0.0,0.04,0.09,0.0,0.9982788,1.0,1.0,0.0,0.0,0.24165109,0.0,0.088078395,0.0,0.4927178
0.0,0.0,0.63235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08634464,0.009784736,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.8700223,1.0,1.0,0.0,0.0,0.16016605,0.0,0.061460093,0.0,0.35648042
0.0,0.0,0.5294118,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09352856,0.007827789,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.8963244,1.0,1.0,0.0,0.0,0.17580417,0.0,0.06830765,0.0,0.38529795
0.0,0.0,0.5147059,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0902499,0.039138943,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.8847342,1.0,1.0,0.0,0.0,0.16870311,0.0,0.06571354,0.0,0.37259644
0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08647508,0.01369863,0.0,0.0,1.0,1.0,0.06,0.08,0.0,0.8705676,1.0,1.0,0.0,0.0,0.16045412,0.0,0.06167461,0.0,0.35707945
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09439256,0.02739726,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.89980775,1.0,1.0,0.0,0.0,0.1777251,0.0,0.06956078,0.0,0.3891077
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09321409,0.01369863,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.8952862,1.0,1.0,0.0,0.0,0.1751326,0.0,0.06816371,0.0,0.38415992
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09109884,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.8874251,1.0,1.0,0.0,0.0,0.17051849,0.0,0.06600489,0.0,0.3755489
0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08510914,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.08,0.0,0.86541724,1.0,1.0,0.0,0.0,0.1574671,0.0,0.06017758,0.0,0.3514371
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09294268,0.029354207,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.89451855,1.0,1.0,0.0,0.0,0.17456287,0.0,0.06819983,0.0,0.38331735
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10551087,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9421075,1.0,1.0,0.0,0.0,0.20444867,0.0,0.07742782,0.0,0.43149585
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08528664,0.007827789,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.866135,1.0,1.0,0.0,0.0,0.15785766,0.0,0.0604371,0.0,0.352225
0.0,0.0,0.6911765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08556918,0.007827789,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.8671701,1.0,1.0,0.0,0.0,0.15847296,0.0,0.060707048,0.0,0.35335904
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12205271,0.019569471,1.0,1.0,0.0,0.0,0.08,0.06,0.0,0.9960356,1.0,1.0,0.0,0.0,0.24029002,0.0,0.08751328,0.0,0.49025738
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08721445,0.021526419,0.0,0.0,1.0,1.0,0.1,0.08,0.0,0.8733673,1.0,1.0,0.0,0.0,0.16207725,0.0,0.06249596,0.0,0.36014158
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09226333,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9013931,1.0,1.0,0.0,0.0,0.17404374,0.0,0.07416864,0.0,0.386231
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08716736,0.021526419,0.0,0.0,1.0,1.0,0.1,0.07,0.0,0.8731948,1.0,1.0,0.0,0.0,0.16197467,0.0,0.06245096,0.0,0.35995257
0.0,0.0,0.4117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09378607,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.89727926,1.0,1.0,0.0,0.0,0.17636928,0.0,0.06856604,0.0,0.38634062
0.03617777,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10936203,0.02739726,0.07,0.07,0.93,0.93,1.0,0.0,0.0,0.96598876,1.0,1.0,0.0,0.0,0.2108905,0.0,0.09361412,0.0,0.45703083
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11995839,0.007827789,1.0,1.0,0.0,0.0,0.04,0.07,0.0,0.9882054,1.0,1.0,0.0,0.0,0.23571238,0.0,0.08530815,0.0,0.48168254
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111195646,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.96318823,1.0,1.0,0.0,0.0,0.21687469,0.0,0.0833859,0.0,0.4545493
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10317557,0.0039138943,0.0,0.0,0.0,0.0,0.67,0.67,0.0,0.9438573,1.0,1.0,0.0,0.0,0.1979306,0.0,0.086831465,0.0,0.4320823
0.0,0.0,0.30882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087829985,0.017612524,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.87559825,1.0,1.0,0.0,0.0,0.16340843,0.0,0.06305857,0.0,0.36259216
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09385947,0.031311154,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.8978885,1.0,1.0,0.0,0.0,0.17656371,0.0,0.06908794,0.0,0.3870058
0.0,0.0,0.7352941,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09224688,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.89160806,1.0,1.0,0.0,0.0,0.17301837,0.0,0.06706001,0.0,0.380127
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08562327,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8702878,1.0,1.0,0.0,0.0,0.16083834,0.0,0.05887218,0.0,0.353132
0.0,0.0,0.22058824,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1213169,0.021526419,1.0,1.0,0.0,0.0,0.09,0.06,0.0,0.9933182,1.0,1.0,0.0,0.0,0.23868766,0.0,0.08676942,0.0,0.48727602
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12201648,0.015655577,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.9958353,1.0,1.0,0.0,0.0,0.2402071,0.0,0.08738865,0.0,0.4900363
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13260186,0.8003914,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.26299998,0.0,0.10818209,0.0,0.54462755
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09725734,0.037181996,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.9103798,1.0,1.0,0.0,0.0,0.18396637,0.0,0.07238145,0.0,0.40068746
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093503796,0.039138943,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.89668685,1.0,1.0,0.0,0.0,0.17579278,0.0,0.06887455,0.0,0.38569176
0.0,0.0,0.4852941,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094779454,0.029354207,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.9012465,1.0,1.0,0.0,0.0,0.17856249,0.0,0.069953874,0.0,0.39068788
0.0,0.0,0.45588234,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09380547,0.025440313,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.8976455,1.0,1.0,0.0,0.0,0.17644215,0.0,0.068987444,0.0,0.38674217
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08632954,0.01369863,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.8700008,1.0,1.0,0.0,0.0,0.16013277,0.0,0.061481908,0.0,0.35645735
0.14166161,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056049414,0.0058708414,0.0,0.0,0.0,0.33,1.0,0.0,0.67,0.7611533,1.0,1.0,0.0,0.027002946,0.09584275,0.0,0.028848188,0.0,0.23405007
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10417696,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.94743747,1.0,1.0,0.0,0.0,0.1999518,0.0,0.08804388,0.0,0.43611878
0.0,0.0,0.4852941,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12360834,0.01369863,1.0,1.0,0.0,0.0,0.05,0.09,0.0,1.0,1.0,1.0,0.0,0.0,0.24368241,0.0,0.08905752,0.0,0.49652958
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13362277,0.8434442,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.26524147,0.0,0.10911514,0.0,0.54868597
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15407833,0.20939335,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.30963048,0.0,0.13059498,0.0,0.6306001
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095000856,0.037181996,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.90214854,1.0,1.0,0.0,0.0,0.17905754,0.0,0.07028045,0.0,0.39167112
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13654634,0.9667319,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.27166066,0.0,0.111787096,0.0,0.5603078
0.13033007,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13330552,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.26526877,0.0,0.1071011,0.0,0.5447559
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.124032326,0.01369863,1.0,1.0,0.0,0.0,0.04,0.09,0.0,1.0,1.0,1.0,0.0,0.0,0.24460545,0.0,0.089462355,0.0,0.49823064
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09528234,0.023483366,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.90297484,1.0,1.0,0.0,0.0,0.1796442,0.0,0.07027759,0.0,0.39258188
0.129689,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111697,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9654726,1.0,1.0,0.0,0.0,0.21679184,0.0,0.08597638,0.0,0.45737445
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1289039,0.031311154,1.0,1.0,0.0,0.0,0.06,0.06,0.0,1.0,1.0,1.0,0.0,0.0,0.25522527,0.0,0.09426089,0.0,0.5179201
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12389087,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.09,0.0,1.0,1.0,1.0,0.0,0.0,0.24428484,0.0,0.08913453,0.0,0.4975018
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093765266,0.031311154,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.89754355,1.0,1.0,0.0,0.0,0.17635855,0.0,0.068997875,0.0,0.3866278
0.12998354,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10520705,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9432806,1.0,1.0,0.0,0.0,0.20388383,0.0,0.079235986,0.0,0.43280643
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13417962,0.86692756,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.26646432,0.0,0.10962416,0.0,0.5508997
0.015715152,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.124325864,0.058708414,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.24298954,0.0,0.110198215,0.0,0.518253
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12160223,0.011741683,1.0,1.0,0.0,0.0,0.14,0.18,0.0,0.9946256,1.0,1.0,0.0,0.0,0.23935142,0.0,0.08749451,0.0,0.4887206
0.014173092,0.0,0.04411765,0.3,0.00024550484,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13234529,0.064579256,0.03,0.03,0.97,0.97,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.26009455,0.0,0.11891319,0.0,0.55074877
0.0,0.0,0.20588236,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08712011,0.011741683,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.87287474,1.0,1.0,0.0,0.0,0.16185918,0.0,0.062213197,0.0,0.35960186
0.015697826,0.0,0.04411765,0.3,0.0009923336,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12239898,0.08414873,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.23892108,0.0,0.10796638,0.0,0.5103715
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13487574,0.8962818,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.26799265,0.0,0.11026032,0.0,0.55366665
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.119793765,0.26027396,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.99745303,1.0,1.0,0.0,0.0,0.23487791,0.0,0.09647633,0.0,0.49371284
