duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09025578,0.99804306,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.74312115,1.0,1.0,0.0,0.039861634,0.0,0.0,0.0,0.0,0.07809815
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10829167,0.21526419,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8248949,1.0,1.0,0.0,0.005364716,0.0,0.0,0.0,0.0,0.13037416
0.0,0.0,0.19117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10520597,0.0332681,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.8112842,1.0,1.0,0.0,0.010835111,0.0,0.0,0.0,0.0,0.12146583
0.0,0.0,0.14705883,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10516986,0.019569471,0.0,0.0,1.0,1.0,0.3,0.12,0.0,0.8122417,1.0,1.0,0.0,0.0106751025,0.0,0.0,0.0,0.0,0.12188217
0.0,0.0,0.5441176,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.124705136,0.021526419,1.0,1.0,0.0,0.0,0.07,0.05,0.0,0.89101994,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17227289
0.015645847,0.0,0.04411765,0.3,0.0009226168,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.116137296,0.10958904,0.02,0.02,0.96,0.96,1.0,0.0,0.0,0.87217176,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15541705
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099734634,0.0058708414,0.0,0.0,1.0,1.0,0.02,0.08,0.0,0.78652954,1.0,1.0,0.0,0.021404892,0.0,0.0,0.0,0.0,0.10549602
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12707019,0.031311154,1.0,1.0,0.0,0.0,0.1,0.08,0.0,0.9017701,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17917523
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.101160884,0.01369863,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.7930099,1.0,1.0,0.0,0.018642575,0.0,0.0,0.0,0.0,0.10967091
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09603904,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.7699677,1.0,1.0,0.0,0.028491229,0.0,0.0,0.0,0.0,0.094801396
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09783964,0.023483366,0.0,0.0,1.0,1.0,0.1,0.08,0.0,0.77827585,1.0,1.0,0.0,0.024980724,0.0,0.0,0.0,0.0,0.100131065
0.0,0.0,0.14705883,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11907129,0.037181996,1.0,1.0,0.0,0.0,0.25,0.05,0.0,0.86749136,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15697601
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09379952,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7683749,1.0,1.0,0.0,0.032300323,0.0,0.0,0.0,0.0,0.08934823
0.13873343,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10170041,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7940905,1.0,1.0,0.0,0.019378811,0.0,0.0,0.0,0.0,0.10979918
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12021823,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.87802744,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16414306
0.13275579,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11202361,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8418516,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14031544
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12362115,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.09,0.0,0.88604176,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16907361
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105134025,0.017612524,0.0,0.0,1.0,1.0,0.25,0.11,0.0,0.8121253,1.0,1.0,0.0,0.010730118,0.0,0.0,0.0,0.0,0.12180135
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104377,0.031311154,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.8075893,1.0,1.0,0.0,0.012434334,0.0,0.0,0.0,0.0,0.119065136
0.12502815,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115902975,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.86100507,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15336815
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097870395,0.02739726,0.0,0.0,1.0,1.0,0.12,0.08,0.0,0.77842975,1.0,1.0,0.0,0.024922132,0.0,0.0,0.0,0.0,0.100229174
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10908227,0.011741683,0.0,0.0,0.0,0.0,1.0,0.0,0.33,0.8408041,1.0,1.0,0.0,0.002176255,0.0,0.0,0.0,0.0,0.13498369
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091896,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7594509,1.0,1.0,0.0,0.03602922,0.0,0.0,0.0,0.0,0.08370224
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09826182,0.037181996,0.0,0.0,1.0,1.0,0.17,0.05,0.0,0.78027153,1.0,1.0,0.0,0.024145186,0.0,0.0,0.0,0.0,0.10141185
0.013653296,0.0,0.04411765,0.3,1.6299076e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12904802,0.12720157,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.92971826,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1927388
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10332112,0.02739726,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.8027648,1.0,1.0,0.0,0.014476448,0.0,0.0,0.0,0.0,0.11597106
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12213273,0.011741683,1.0,1.0,0.0,0.0,0.05,0.06,0.0,0.87946224,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1648421
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10904279,0.06262231,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.8406277,1.0,1.0,0.0,0.002251923,0.0,0.0,0.0,0.0,0.13486955
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09662099,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.78170073,1.0,1.0,0.0,0.026751608,0.0,0.0,0.0,0.0,0.0977554
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10560101,0.0332681,0.0,0.0,1.0,1.0,0.06,0.05,0.0,0.8130475,1.0,1.0,0.0,0.010078192,0.0,0.0,0.0,0.0,0.122606605
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10212648,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.79726434,1.0,1.0,0.0,0.016806811,0.0,0.0,0.0,0.0,0.1124315
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09654805,0.015655577,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.77236974,1.0,1.0,0.0,0.02748695,0.0,0.0,0.0,0.0,0.09633681
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10002874,0.021526419,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.7880281,1.0,1.0,0.0,0.020798206,0.0,0.0,0.0,0.0,0.10643831
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12325978,0.031311154,1.0,1.0,0.0,0.0,0.16,0.06,0.0,0.88470685,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16820678
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12838162,0.031311154,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.91780317,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19012657
0.0,0.0,0.19117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10229316,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.79802024,1.0,1.0,0.0,0.01648584,0.0,0.0,0.0,0.0,0.112906486
0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09602274,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.76992214,1.0,1.0,0.0,0.028520316,0.0,0.0,0.0,0.0,0.09476283
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13146368,0.03522505,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.92122436,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19170007
0.13211471,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.109206066,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.83023787,1.0,1.0,0.0,0.004208684,0.0,0.0,0.0,0.0,0.13278642
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11369845,0.037181996,0.33,0.0,0.67,1.0,0.15,0.07,0.0,0.8475449,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14440009
0.013947847,0.0,0.04411765,0.3,0.0008872809,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13535708,0.091976516,0.02,0.02,0.98,0.98,1.0,0.0,0.0,0.95786285,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21101698
0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10450944,0.037181996,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.8082185,1.0,1.0,0.0,0.01216808,0.0,0.0,0.0,0.0,0.11947206
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10904279,0.015655577,0.0,0.0,0.0,0.0,1.0,0.0,0.38,0.8406277,1.0,1.0,0.0,0.002251923,0.0,0.0,0.0,0.0,0.13486955
0.0,0.0,0.89705884,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10386215,0.03522505,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.80532026,1.0,1.0,0.0,0.0134084225,0.0,0.0,0.0,0.0,0.11759785
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13914676,0.09001957,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9652785,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22113416
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097182214,0.009784736,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.77513623,1.0,1.0,0.0,0.026286006,0.0,0.0,0.0,0.0,0.09813568
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12602499,0.039138943,1.0,1.0,0.0,0.0,0.13,0.06,0.0,0.8971119,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17618385
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10429795,0.031311154,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.80723655,1.0,1.0,0.0,0.012585819,0.0,0.0,0.0,0.0,0.11883685
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1044815,0.99804306,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.80189526,1.0,1.0,0.0,0.011734456,0.0,0.0,0.0,0.0,0.11975077
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120269254,0.2739726,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8754157,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16567871
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10108544,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.79257894,1.0,1.0,0.0,0.018814027,0.0,0.0,0.0,0.0,0.10940078
0.0,0.0,0.073529415,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09603804,0.0058708414,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.769999,1.0,1.0,0.0,0.02849099,0.0,0.0,0.0,0.0,0.09481183
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1310006,0.02739726,1.0,1.0,0.0,0.0,0.05,0.06,0.0,0.919075,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19031993
0.0,0.0,0.8235294,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12789486,0.017612524,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.9051988,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18139562
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098250836,0.023483366,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.7800847,1.0,1.0,0.0,0.024194777,0.0,0.0,0.0,0.0,0.10131034
0.14069133,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10614908,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.81263554,1.0,1.0,0.0,0.011552662,0.0,0.0,0.0,0.0,0.12173548
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10168764,0.021526419,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.79543436,1.0,1.0,0.0,0.017619103,0.0,0.0,0.0,0.0,0.11122933
0.13979036,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10355517,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8016311,1.0,1.0,0.0,0.016198546,0.0,0.0,0.0,0.0,0.11466852
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12972818,0.025440313,1.0,1.0,0.0,0.0,0.05,0.06,0.0,0.9133812,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18665972
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104103565,0.023483366,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.80626833,1.0,1.0,0.0,0.01297459,0.0,0.0,0.0,0.0,0.11822966
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099691644,0.015655577,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.78643155,1.0,1.0,0.0,0.021460503,0.0,0.0,0.0,0.0,0.10542402
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10299981,0.017612524,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.80127597,1.0,1.0,0.0,0.015104145,0.0,0.0,0.0,0.0,0.115009576
0.035675302,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1240491,0.021526419,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.90716755,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17814448
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097820655,0.0058708414,0.0,0.0,0.25,0.0,0.75,0.5,0.0,0.7874937,1.0,1.0,0.0,0.024362415,0.0,0.0,0.0,0.0,0.10137895
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15517223,0.2446184,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.009770483,0.0,0.0,0.0,0.26475534
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10229944,0.0332681,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.7982806,1.0,1.0,0.0,0.01640743,0.0,0.0,0.0,0.0,0.11306307
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13178258,0.0332681,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.92266905,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19262764
0.0,0.0,0.14705883,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12529744,0.0058708414,1.0,1.0,0.0,0.0,0.3,0.3,0.0,0.8951043,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1748369
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.9932611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08602734,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7316377,1.0,1.0,0.0,0.04760091,0.0,0.0,0.0,0.0,0.06617293
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107441545,0.017612524,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.8333111,1.0,1.0,0.0,0.0053646863,0.0,0.0,0.0,0.0,0.13015828
0.0162696,0.0,0.04411765,0.3,0.000876139,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11371705,0.086105675,0.02,0.02,0.95,0.95,1.0,0.0,0.0,0.8613931,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14841124
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11414194,0.011741683,0.0,0.0,1.0,1.0,0.2,0.13,0.0,0.8527411,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1477718
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12284063,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8897351,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17165193
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13284501,0.98630136,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.92973113,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20198688
0.013965174,0.0,0.04411765,0.3,0.0009226168,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12464933,0.16046967,0.02,0.02,0.98,0.98,1.0,0.0,0.0,0.9100969,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1799939
0.14062202,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.88737595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06942363,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6527964,1.0,1.0,0.0,0.079246625,0.0,0.0,0.0,0.0,0.018333644
