duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.23529412,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11105935,0.0,0.0,0.0,0.0,0.17942397,0.0019569471,1.0,1.0,0.0,0.0,0.0,0.07,0.0,1.0,1.0,1.0,0.0,0.0,0.23996443,0.0,0.0,0.0,0.36838895
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.058884904,0.0,0.0,0.0,0.0,0.13790663,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.88722336,1.0,1.0,0.0,0.011724517,0.16208553,0.0,0.0,0.0,0.25478405
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11019756,0.0,0.0,0.0,0.0,0.1786884,0.011741683,1.0,1.0,0.0,0.0,0.03,0.07,0.0,1.0,1.0,1.0,0.0,0.0,0.23865837,0.0,0.0,0.0,0.36628342
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07319255,0.0,0.0,0.0,0.0,0.14922597,0.039138943,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.91955626,1.0,1.0,0.0,0.0,0.18221983,0.0,0.0,0.0,0.28624725
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.057567075,0.0,0.0,0.0,0.0,0.13661456,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.88223827,1.0,1.0,0.0,0.0137633085,0.15983272,0.0,0.0,0.0,0.2507609
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07362656,0.0,0.0,0.0,0.0,0.15004648,0.03522505,0.0,0.0,1.0,1.0,0.25,0.06,0.0,0.92354465,1.0,1.0,0.0,0.0,0.18357056,0.0,0.0,0.0,0.28951114
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09439622,0.0,0.0,0.0,0.0,0.16759472,0.011741683,0.71,0.0,0.29,1.0,0.03,0.07,0.0,0.9842074,1.0,1.0,0.0,0.0,0.21521983,0.0,0.0,0.0,0.33867425
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.10099952,0.0,0.0,0.0,0.0,0.17197408,0.0039138943,0.8,0.5,0.2,0.5,0.01,0.07,0.0,0.9977623,1.0,1.0,0.0,0.0,0.22486398,0.0,0.0,0.0,0.34902793
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05872242,0.0,0.0,0.0,0.0,0.13779077,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8869344,1.0,1.0,0.0,0.011882424,0.1618729,0.0,0.0,0.0,0.25449586
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.10714154,0.0,0.0,0.0,0.0,0.17903386,0.6223092,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.23840863,0.0,0.0037713312,0.0,0.37524754
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11356796,0.0,0.0,0.0,0.0,0.18470569,0.8238748,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.24860027,0.0,0.006261315,0.0,0.39199573
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.065454975,0.0,0.0,0.0,0.0,0.14205936,0.025440313,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.8933666,1.0,1.0,0.0,0.005718231,0.16963965,0.0,0.0,0.0,0.26460922
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.061110422,0.0,0.0,0.0,0.0,0.1380323,0.017612524,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.8786366,1.0,1.0,0.0,0.011958316,0.16256347,0.0,0.0,0.0,0.25244343
0.0,0.0,0.0882353,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.106456086,0.0,0.0,0.0,0.0,0.17533511,0.009784736,1.0,1.0,0.0,0.0,0.03,0.09,0.0,1.0,1.0,1.0,0.0,0.0,0.2327466,0.0,0.0,0.0,0.3563459
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08171694,0.0,0.0,0.0,0.0,0.15497193,0.007827789,0.82,0.5,0.18,0.5,0.03,0.07,0.0,0.93734396,1.0,1.0,0.0,0.0,0.19463676,0.0,0.0,0.0,0.29948527
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08601071,0.0,0.0,0.0,0.0,0.15564308,0.021526419,1.0,1.0,0.0,0.0,0.09,0.06,0.0,0.935632,1.0,1.0,0.0,0.0,0.19950333,0.0,0.0,0.0,0.29767436
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06828202,0.0,0.0,0.0,0.0,0.14459865,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.90245366,1.0,1.0,0.0,0.0018332005,0.17411554,0.0,0.0,0.0,0.27212238
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.115482524,0.0,0.0,0.0,0.0,0.18539071,0.25831702,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.24993819,0.0,0.004295673,0.0,0.39084417
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06344165,0.0,0.0,0.0,0.0,0.1402412,0.0332681,0.0,0.0,1.0,1.0,0.13,0.06,0.0,0.8868327,1.0,1.0,0.0,0.008502513,0.16643167,0.0,0.0,0.0,0.25921
0.0,0.0,0.7058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06860091,0.0,0.0,0.0,0.0,0.14493637,0.017612524,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.90378654,1.0,1.0,0.0,0.0012811124,0.17469528,0.0,0.0,0.0,0.27322322
0.12596379,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.10964216,0.0,0.0,0.0,0.0,0.1817466,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.24258941,0.0,0.0066760443,0.0,0.3830452
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03107509,0.0,0.0,0.0,0.0,0.109605655,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7778938,1.0,1.0,0.0,0.05627249,0.114794284,0.0,0.0,0.0,0.16678494
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.068388775,0.0,0.0,0.0,0.0,0.14473116,0.015655577,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.9030173,1.0,1.0,0.0,0.0016104579,0.17434388,0.0,0.0,0.0,0.272586
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.10208194,0.0,0.0,0.0,0.0,0.17450991,0.45401174,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.23028445,0.0,0.0015987419,0.0,0.36178815
0.14036213,0.0,0.13235295,0.8,1.5917067e-08,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07117404,0.0,0.0,0.0,0.0,0.1462602,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9095733,1.0,1.0,0.0,0.0001385212,0.17993432,0.0,0.0,0.0,0.27674872
0.0,0.0,0.38235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.099166796,0.0,0.0,0.0,0.0,0.1691401,0.037181996,0.88,1.0,0.12,0.0,0.14,0.06,0.0,0.9862293,1.0,1.0,0.0,0.0,0.22162795,0.0,0.0,0.0,0.33883035
0.0140691325,0.0,0.04411765,0.3,0.0009102015,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.113074526,0.0,0.0,0.0,0.0,0.18986346,0.08806262,0.02,0.02,0.98,0.98,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.25130278,0.0,0.023410525,0.0,0.41366625
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06333093,0.0,0.0,0.0,0.0,0.14010718,0.02739726,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.88627076,1.0,1.0,0.0,0.00873673,0.16621244,0.0,0.0,0.0,0.25874448
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11232297,0.0,0.0,0.0,0.0,0.18081534,0.03522505,1.0,1.0,0.0,0.0,0.1,0.09,0.0,1.0,1.0,1.0,0.0,0.0,0.2423603,0.0,0.0,0.0,0.37299657
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07029982,0.0,0.0,0.0,0.0,0.14653115,0.02739726,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.9096731,1.0,1.0,0.0,0.0,0.17750043,0.0,0.0,0.0,0.27808034
0.0,0.0,0.5294118,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09963487,0.0,0.0,0.0,0.0,0.17245749,0.037181996,0.71,0.0,0.29,1.0,0.07,0.06,0.0,1.0,1.0,1.0,0.0,0.0,0.22375321,0.0,0.0006448887,0.0,0.35340023
0.0,0.0,0.61764705,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06673168,0.0,0.0,0.0,0.0,0.14319369,0.01369863,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.89739156,1.0,1.0,0.0,0.003990352,0.17163962,0.0,0.0,0.0,0.2679397
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.058690563,0.0,0.0,0.0,0.0,0.13573849,0.0058708414,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.87013185,1.0,1.0,0.0,0.0155493915,0.15855324,0.0,0.0,0.0,0.24541748
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.072733685,0.0,0.0,0.0,0.0,0.1515418,0.0058708414,0.0,0.0,0.25,0.0,0.75,0.5,0.0,0.93993294,1.0,1.0,0.0,0.0,0.18577701,0.0,0.0,0.0,0.29737383
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.063606426,0.0,0.0,0.0,0.0,0.14042704,0.039138943,0.0,0.0,1.0,1.0,0.18,0.07,0.0,0.8875905,1.0,1.0,0.0,0.008197337,0.16675365,0.0,0.0,0.0,0.259834
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.109135285,0.0,0.0,0.0,0.0,0.18087882,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.24124825,0.0,0.005404439,0.0,0.37946182
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06294067,0.0,0.0,0.0,0.0,0.139796,0.0332681,0.0,0.0,1.0,1.0,0.13,0.06,0.0,0.8854004,1.0,1.0,0.0,0.009191826,0.16563678,0.0,0.0,0.0,0.25787222
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.062095746,0.0,0.0,0.0,0.0,0.13893928,0.017612524,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.88193786,1.0,1.0,0.0,0.010556087,0.16415721,0.0,0.0,0.0,0.25517106
0.0,0.0,0.5441176,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07000403,0.0,0.0,0.0,0.0,0.14627805,0.029354207,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.9087938,1.0,1.0,0.0,0.0,0.17704552,0.0,0.0,0.0,0.27735543
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07496904,0.0,0.0,0.0,0.0,0.15373792,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.94812274,1.0,1.0,0.0,0.0,0.18948638,0.0,0.00075277314,0.0,0.30412942
0.14103785,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.021105185,0.0,0.0,0.0,0.0,0.10038014,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7440152,1.0,1.0,0.0,0.070434555,0.09832853,0.0,0.0,0.0,0.13888878
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06463055,0.0,0.0,0.0,0.0,0.14123753,0.009784736,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.89021933,1.0,1.0,0.0,0.007029474,0.1682091,0.0,0.0,0.0,0.26201427
0.13282509,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08513017,0.0,0.0,0.0,0.0,0.15859674,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95440197,1.0,1.0,0.0,0.0,0.20198852,0.0,0.0,0.0,0.3123049
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06916596,0.0,0.0,0.0,0.0,0.14543447,0.01369863,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.9055476,1.0,1.0,0.0,0.0005261004,0.17557734,0.0,0.0,0.0,0.27467847
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07018013,0.0,0.0,0.0,0.0,0.14632379,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.9086813,1.0,1.0,0.0,0.0,0.17715406,0.0,0.0,0.0,0.27726793
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.058380947,0.0,0.0,0.0,0.0,0.13546355,0.007827789,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.86915326,1.0,1.0,0.0,0.015962392,0.15806085,0.0,0.0,0.0,0.24461055
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06909342,0.0,0.0,0.0,0.0,0.14534555,0.009784736,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.90517247,1.0,1.0,0.0,0.00067844987,0.17542821,0.0,0.0,0.0,0.2743687
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07221986,0.0,0.0,0.0,0.0,0.1510623,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9381776,1.0,1.0,0.0,0.0,0.18493855,0.0,0.0,0.0,0.29592127
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1017914,0.0,0.0,0.0,0.0,0.1742494,0.444227,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.22981656,0.0,0.0014712475,0.0,0.36101168
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09902312,0.0,0.0,0.0,0.0,0.16819453,0.021526419,1.0,1.0,0.0,0.0,0.08,0.06,0.0,0.9815588,1.0,1.0,0.0,0.0,0.22064868,0.0,0.0,0.0,0.33501482
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11169626,0.0,0.0,0.0,0.0,0.18305379,0.76516634,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.24563196,0.0,0.005536165,0.0,0.38711774
0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07149644,0.0,0.0,0.0,0.0,0.14762965,0.025440313,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.9136617,1.0,1.0,0.0,0.0,0.1794276,0.0,0.0,0.0,0.28137785
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06086479,0.0,0.0,0.0,0.0,0.13779704,0.017612524,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.87776077,1.0,1.0,0.0,0.012325257,0.1621508,0.0,0.0,0.0,0.2517196
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.064079896,0.0,0.0,0.0,0.0,0.14068644,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.09,0.0,0.8881099,1.0,1.0,0.0,0.007911459,0.16725445,0.0,0.0,0.0,0.2602718
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07263349,0.0,0.0,0.0,0.0,0.15135397,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.93878293,1.0,1.0,0.0,0.0,0.1854915,0.0,0.0,0.0,0.2966317
0.14257991,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05756773,0.0,0.0,0.0,0.0,0.13376932,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8640441,1.0,1.0,0.0,0.01887627,0.15778232,0.0,0.0,0.0,0.23967782
0.0,0.0,0.6911765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06409897,0.0,0.0,0.0,0.0,0.14083624,0.031311154,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.88897645,1.0,1.0,0.0,0.00759463,0.16748661,0.0,0.0,0.0,0.2609796
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.071705416,0.0,0.0,0.0,0.0,0.14784706,0.031311154,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.9145148,1.0,1.0,0.0,0.0,0.17980593,0.0,0.0,0.0,0.28208035
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11247058,0.0,0.0,0.0,0.0,0.18093161,0.03522505,1.0,1.0,0.0,0.0,0.09,0.09,0.0,1.0,1.0,1.0,0.0,0.0,0.24256742,0.0,0.0,0.0,0.3733133
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07128827,0.0,0.0,0.0,0.0,0.14742596,0.023483366,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.9128907,1.0,1.0,0.0,0.0,0.17906734,0.0,0.0,0.0,0.2807427
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.071111456,0.0,0.0,0.0,0.0,0.14775637,0.007827789,0.0,0.0,1.0,1.0,0.25,0.25,0.0,0.91527045,1.0,1.0,0.0,0.0,0.17954242,0.0,0.0,0.0,0.28267258
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.10820405,0.0,0.0,0.0,0.0,0.17714423,0.029354207,0.89,1.0,0.11,0.0,0.07,0.07,0.0,1.0,1.0,1.0,0.0,0.0,0.2358194,0.0,0.0,0.0,0.36225587
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.060131088,0.0,0.0,0.0,0.0,0.13711163,0.015655577,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.87524354,1.0,1.0,0.0,0.013396978,0.16095579,0.0,0.0,0.0,0.24963838
0.0,0.0,0.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.106168255,0.0,0.0,0.0,0.0,0.17503746,0.007827789,1.0,1.0,0.0,0.0,0.02,0.08,0.0,1.0,1.0,1.0,0.0,0.0,0.23222399,0.0,0.0,0.0,0.3553933
0.0,0.0,0.47058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06716032,0.0,0.0,0.0,0.0,0.14356321,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.8986746,1.0,1.0,0.0,0.003433615,0.17229283,0.0,0.0,0.0,0.26900226
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11023681,0.0,0.0,0.0,0.0,0.17872116,0.009784736,1.0,1.0,0.0,0.0,0.02,0.06,0.0,1.0,1.0,1.0,0.0,0.0,0.23871282,0.0,0.0,0.0,0.3663751
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.102587,0.0,0.0,0.0,0.0,0.1778902,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.23294002,0.0,0.010426249,0.0,0.37600487
0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06778701,0.0,0.0,0.0,0.0,0.14421524,0.025440313,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.9012333,1.0,1.0,0.0,0.0023819208,0.1734274,0.0,0.0,0.0,0.27110922
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.116398975,0.0,0.0,0.0,0.0,0.18445385,0.037181996,1.0,1.0,0.0,0.0,0.07,0.07,0.0,1.0,1.0,1.0,0.0,0.0,0.24877667,0.0,0.0,0.0,0.38375413
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06412803,0.0,0.0,0.0,0.0,0.14090721,0.039138943,0.0,0.0,1.0,1.0,0.17,0.08,0.0,0.88933814,1.0,1.0,0.0,0.0074549764,0.16759747,0.0,0.0,0.0,0.26127815
0.0,0.0,0.0882353,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.106020376,0.0,0.0,0.0,0.0,0.174941,0.009784736,1.0,1.0,0.0,0.0,0.04,0.09,0.0,1.0,1.0,1.0,0.0,0.0,0.23205253,0.0,0.0,0.0,0.3551715
0.0,0.0,0.63235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.060269967,0.0,0.0,0.0,0.0,0.13721444,0.009784736,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.8755559,1.0,1.0,0.0,0.013252631,0.16113997,0.0,0.0,0.0,0.24989867
0.0,0.0,0.5294118,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.069117054,0.0,0.0,0.0,0.0,0.14535531,0.007827789,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.9051782,1.0,1.0,0.0,0.0006663203,0.17544281,0.0,0.0,0.0,0.27437532
0.0,0.0,0.5147059,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06486778,0.0,0.0,0.0,0.0,0.14157894,0.039138943,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.8917637,1.0,1.0,0.0,0.006419778,0.16877872,0.0,0.0,0.0,0.26328182
0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06040041,0.0,0.0,0.0,0.0,0.13735662,0.01369863,0.0,0.0,1.0,1.0,0.06,0.08,0.0,0.8761252,1.0,1.0,0.0,0.0130177885,0.16138303,0.0,0.0,0.0,0.25036895
