duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.13187213,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044050455,0.16498744,0.0,0.07915436,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7745846,0.0019104779,1.0,0.0,0.04690142,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029708147,0.10245192,0.0034807085,0.0656244,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7151803,0.0,1.0,0.012510419,0.06676088,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019990206,0.06507626,0.006541866,0.057401862,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.6783207,0.0,1.0,0.025338009,0.07845831,0.0,0.0,0.0,0.0,0.0
0.035657976,0.0,0.04411765,0.3,0.001178245,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024212718,0.14302105,0.0,0.070071384,0.017612524,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.74398845,0.0,1.0,0.0,0.057281196,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034689054,0.14583737,0.0,0.07316761,0.518591,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75246334,0.0,1.0,0.0,0.05405909,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020928606,0.06869742,0.006432906,0.058167074,0.007827789,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.68180585,0.0,1.0,0.023982719,0.07730448,0.0,0.0,0.0,0.0,0.0
0.1308672,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030977085,0.114634305,0.0020369918,0.067705795,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7256392,0.0,1.0,0.007985607,0.06326087,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01734668,0.054470867,0.006934208,0.05518515,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.08,0.0,0.66817945,0.0,1.0,0.029297069,0.08181603,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020432249,0.06756413,0.0063076383,0.057886664,0.01369863,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.68059105,0.0,1.0,0.024438009,0.077704296,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.20588236,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02150689,0.073319525,0.005829987,0.059011575,0.029354207,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.6858698,0.0,1.0,0.02233322,0.07595231,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021342158,0.07090199,0.006246228,0.058599677,0.015655577,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.68383056,0.0,1.0,0.023179442,0.0766329,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01700595,0.053394586,0.0069363154,0.054939825,0.009784736,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.66710144,0.0,1.0,0.029697746,0.082172304,0.0,0.0,0.0,0.0,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.9853817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012782484,0.057791263,0.0030397603,0.054249156,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.66856897,0.0,1.0,0.028471082,0.08241929,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049491793,0.1456978,0.0037025895,0.07804367,0.029354207,1.0,1.0,0.0,0.0,0.08,0.09,0.0,0.7632723,0.0,1.0,0.0,0.050901234,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.9564785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014718041,0.037035108,0.0090895165,0.051550973,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6529707,0.0,1.0,0.03535573,0.08744238,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99164546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018080562,0.05915004,0.006458656,0.05606473,0.025440313,0.0,0.0,1.0,1.0,0.11,0.08,0.0,0.67238027,0.0,1.0,0.027592912,0.08042033,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4852941,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021996781,0.07523745,0.005765209,0.059415776,0.029354207,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.6877118,0.0,1.0,0.021617398,0.07534255,0.0,0.0,0.0,0.0,0.0
0.015507234,0.0,0.04411765,0.3,0.0009102015,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027803272,0.16316885,0.0,0.07413007,0.045009784,0.22,0.22,0.78,0.78,1.0,0.0,0.0,0.7623451,0.002473697,1.0,0.0,0.05106668,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.29411766,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021414742,0.0730111,0.005827005,0.05894457,0.031311154,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.6855663,0.0,1.0,0.02245213,0.076052904,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020730779,0.06952405,0.006108353,0.05825117,0.025440313,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.68234366,0.0,1.0,0.023721203,0.07712208,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03647308,0.15235904,0.0,0.07458684,0.6849315,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7588224,0.0,1.0,0.0,0.051960558,0.0,0.0,0.0,0.0,0.0
0.13797106,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029120475,0.08794859,0.005923438,0.06334284,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7032797,0.0,1.0,0.017759413,0.070737556,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020241722,0.06552717,0.006625509,0.057526935,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.6788392,0.0,1.0,0.02515404,0.07828814,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021440044,0.07305807,0.0058388105,0.058956448,0.029354207,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.68561864,0.0,1.0,0.022430778,0.076035455,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020976678,0.06840399,0.006528384,0.058133256,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.6816021,0.0,1.0,0.02408038,0.07737349,0.0,0.0,0.0,0.0,0.0
0.0137919085,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023935392,0.14015341,0.0,0.06944479,0.1369863,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.74152136,0.0,1.0,0.0,0.058187515,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021077216,0.07217124,0.005769859,0.05873953,0.03522505,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.68468153,0.0,1.0,0.022777438,0.07634421,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03709364,0.15456802,0.0,0.07506938,0.74168295,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7609855,0.0,1.0,0.0,0.051247254,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038519025,0.11038461,0.00536275,0.069713935,0.029354207,0.89,0.73,0.11,0.27,0.11,0.07,0.0,0.7275373,0.0,1.0,0.010555953,0.06252387,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7352941,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021341726,0.071329534,0.006159663,0.058663737,0.017612524,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.6841703,0.0,1.0,0.023027882,0.0765187,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04708253,0.1339519,0.0045535257,0.07567358,0.0039138943,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.7523826,0.0,1.0,0.0026105493,0.054546684,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047842234,0.13871631,0.0040863305,0.076574534,0.031311154,1.0,1.0,0.0,0.0,0.12,0.05,0.0,0.7566581,0.0,1.0,0.0008703768,0.053116515,0.0,0.0,0.0,0.0,0.0
0.12845881,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028399289,0.108368635,0.0023450872,0.06589778,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.71887344,0.0,1.0,0.009916201,0.06556161,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020765394,0.070950806,0.0058110747,0.058482286,0.03522505,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.6835094,0.0,1.0,0.023232907,0.07673223,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030145839,0.12716872,0.0,0.069256455,0.06066536,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.73467135,0.0,1.0,0.0030857325,0.059966028,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02083221,0.07121229,0.0058022663,0.058537412,0.03522505,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.6837605,0.0,1.0,0.02313532,0.076649085,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031091377,0.10557568,0.008735163,0.06509559,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.71716404,0.0,1.0,0.008193076,0.06585525,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04943393,0.14565596,0.0036840474,0.07802017,0.0332681,1.0,1.0,0.0,0.0,0.09,0.08,0.0,0.7631993,0.0,1.0,0.0,0.050925106,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045221448,0.19521776,0.0,0.08372961,0.16242662,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.79897714,0.016328841,1.0,0.0,0.038548365,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02107367,0.07263902,0.005668508,0.058810066,0.039138943,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.6850527,0.0,1.0,0.022614688,0.07621975,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.22058824,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02130352,0.07285184,0.0057677003,0.05889949,0.031311154,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.68537235,0.0,1.0,0.022528276,0.07611625,0.0,0.0,0.0,0.0,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018509373,0.107599586,0.0,0.06304391,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.71216965,0.0,1.0,0.010555565,0.06814091,0.0,0.0,0.0,0.0,0.0
0.1414537,0.0,0.13235295,0.9,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036391333,0.10574314,0.0052610086,0.06830758,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7225376,0.0,1.0,0.012099445,0.06435822,0.0,0.0,0.0,0.0,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.9983442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013520345,0.06649211,0.0016138821,0.05574977,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6760434,0.0,1.0,0.025422737,0.07997279,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053323373,0.21562633,0.0,0.08909583,0.2485323,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.82089204,0.025078475,1.0,0.0,0.031453714,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031610757,0.13349837,0.0,0.07055831,0.21330725,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.74064463,0.0,1.0,0.00073453784,0.05797732,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.47058824,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047983274,0.13830855,0.004226423,0.07655883,0.009784736,1.0,1.0,0.0,0.0,0.04,0.09,0.0,0.75643057,0.0,1.0,0.001027286,0.053192243,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033479884,0.08216846,0.008338036,0.06403148,0.007827789,1.0,1.0,0.0,0.0,0.17,0.08,0.0,0.7018159,0.0,1.0,0.020529076,0.071223035,0.0,0.0,0.0,0.0,0.0
0.12783505,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028386831,0.10985443,0.0021142086,0.06609279,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.72003233,0.0,1.0,0.009340733,0.06517653,0.0,0.0,0.0,0.0,0.0
0.03598718,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018501326,0.10838103,0.0,0.06317477,0.017612524,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.7127713,0.0,1.0,0.01029098,0.06791578,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036901027,0.15388247,0.0,0.0749196,0.7240704,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.76031417,0.0,1.0,0.0,0.051468626,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5294118,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051743075,0.15408114,0.0035182305,0.079846844,0.039138943,1.0,1.0,0.0,0.0,0.07,0.06,0.0,0.77136034,0.0,1.0,0.0,0.048190072,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98686755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017444357,0.056073695,0.006674789,0.055448394,0.017612524,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.66951835,0.0,1.0,0.028721556,0.08136907,0.0,0.0,0.0,0.0,0.0
0.013878541,0.0,0.04411765,0.3,0.0012014838,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020042613,0.118533075,0.0,0.06506932,0.04892368,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.7218353,0.0,1.0,0.006581381,0.06489031,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016983673,0.053307474,0.0069392445,0.054921452,0.009784736,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.66701776,0.0,1.0,0.02973029,0.082200006,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023804903,0.076030076,0.0057617296,0.05999876,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6901746,0.0,1.0,0.02177912,0.07508026,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99295306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018883646,0.05978188,0.0068916567,0.05634209,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.6733921,0.0,1.0,0.027290255,0.080093026,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019907817,0.0644961,0.0065956675,0.057298128,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.6778079,0.0,1.0,0.025555536,0.078628644,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021008208,0.06987095,0.0062164078,0.058370825,0.015655577,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.6827993,0.0,1.0,0.023580864,0.07697341,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049237177,0.14188808,0.0043590274,0.07739629,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.07,0.0,0.7600631,0.0,1.0,0.0,0.05197297,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020225644,0.07701886,0.004032541,0.05932105,0.0039138943,0.0,0.0,1.0,1.0,0.07,0.14,0.0,0.6880373,0.0,1.0,0.021245927,0.07520431,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018112004,0.060340434,0.0062206676,0.056255553,0.037181996,0.0,0.0,1.0,1.0,0.19,0.07,0.0,0.6733528,0.0,1.0,0.027180001,0.080095455,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030728027,0.1296843,0.0,0.06977384,0.12133072,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7370453,0.0,1.0,0.0021512955,0.059175655,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017489478,0.10304585,0.0,0.062077697,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7079032,0.0,1.0,0.012194395,0.06959492,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021265417,0.07189292,0.0059636477,0.058738913,0.025440313,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.68457776,0.0,1.0,0.022853792,0.07638164,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019252807,0.1140129,0.0,0.06419347,0.03522505,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.71777856,0.0,1.0,0.008265093,0.06628606,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020991698,0.07163134,0.0058089336,0.058642257,0.031311154,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.6842001,0.0,1.0,0.022983775,0.076504275,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020700023,0.06845927,0.0062848497,0.05808987,0.011741683,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.6814806,0.0,1.0,0.024112612,0.07741064,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01862377,0.06277308,0.0060663586,0.056742195,0.039138943,0.0,0.0,1.0,1.0,0.17,0.06,0.0,0.6756183,0.0,1.0,0.02628009,0.07934378,0.0,0.0,0.0,0.0,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018515393,0.10914487,0.0,0.06324051,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7134042,0.0,1.0,0.0099527985,0.067752406,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8235294,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021585912,0.07464409,0.0056008017,0.05923267,0.039138943,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.6869784,0.0,1.0,0.021866396,0.07558228,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019128323,0.061444968,0.006698652,0.056655053,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.6748775,0.0,1.0,0.026694253,0.079598725,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039447397,0.16294706,0.0,0.07689954,0.95694715,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7691905,0.0011784136,1.0,0.0,0.04854168,0.0,0.0,0.0,0.0,0.0
