duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.015593867,0.0,0.04411765,0.3,0.0009923336,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12614371,0.14677104,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.18362612,0.0,0.03349907,0.0,0.30245402
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12502813,0.029354207,1.0,1.0,0.0,0.0,0.11,0.06,0.0,1.0,1.0,1.0,0.0,0.0,0.18554738,0.0,0.013402529,0.0,0.28359768
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12560345,0.037181996,1.0,1.0,0.0,0.0,0.14,0.06,0.0,1.0,1.0,1.0,0.0,0.0,0.18664744,0.0,0.0138781145,0.0,0.2854844
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11597438,0.0332681,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.16711733,0.0,0.017409094,0.0,0.26500407
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12956654,0.025440313,1.0,1.0,0.0,0.0,0.06,0.06,0.0,1.0,1.0,1.0,0.0,0.0,0.19418904,0.0,0.016273983,0.0,0.29784647
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10228139,0.031311154,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.9421597,1.0,1.0,0.0,0.0,0.13902065,0.0,0.0073133186,0.0,0.22077239
0.0,0.0,0.8235294,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1018354,0.02739726,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.9402085,1.0,1.0,0.0,0.0,0.13817123,0.0,0.0069032386,0.0,0.2192792
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097133815,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.9202215,1.0,1.0,0.0,0.0,0.12925383,0.0,0.0032676533,0.0,0.20410794
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09398459,0.017612524,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.9071872,1.0,1.0,0.0,0.0,0.123280525,0.0,0.0011862591,0.0,0.19423139
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09541735,0.0058708414,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.9130065,1.0,1.0,0.0,0.0,0.12599641,0.0,0.0020147637,0.0,0.19862765
0.12790436,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13281395,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.19994807,0.0,0.027120478,0.0,0.31637886
0.12741922,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1077168,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9702488,1.0,1.0,0.0,0.0,0.15193567,0.0,0.010675795,0.0,0.23843348
0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09846632,0.009784736,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.9258706,1.0,1.0,0.0,0.0,0.1317794,0.0,0.004285224,0.0,0.20839956
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13192032,0.023483366,1.0,1.0,0.0,0.0,0.04,0.06,0.0,1.0,1.0,1.0,0.0,0.0,0.19866559,0.0,0.017769165,0.0,0.30524495
0.14013688,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102719456,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9427353,1.0,1.0,0.0,0.0,0.14265734,0.0,0.002176173,0.0,0.21752661
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09244634,0.015655577,0.0,0.0,1.0,1.0,0.08,0.08,0.0,0.9006901,1.0,1.0,0.0,0.0,0.12036827,0.0,3.505498e-05,0.0,0.18929332
0.0,0.0,0.23529412,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09877622,0.025440313,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.9273866,1.0,1.0,0.0,0.0,0.13237333,0.0,0.004729159,0.0,0.20956203
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09870452,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.92680687,1.0,1.0,0.0,0.0,0.132231,0.0,0.004390307,0.0,0.2091037
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08152506,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.86325574,1.0,1.0,0.0,0.01807408,0.099812925,0.0,0.0,0.0,0.15702343
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12136941,0.029354207,0.8,0.8,0.2,0.2,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.17631385,0.0,0.024630494,0.0,0.2850006
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10766661,0.007827789,0.25,0.25,0.0,0.0,1.0,0.0,0.0,0.9782391,1.0,1.0,0.0,0.0,0.14926764,0.0,0.019202955,0.0,0.2431803
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10858692,0.009784736,0.0,0.0,0.2,0.2,1.0,0.0,0.0,0.982031,1.0,1.0,0.0,0.0,0.15097198,0.0,0.019938596,0.0,0.24614215
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095010504,0.023483366,0.0,0.0,1.0,1.0,0.08,0.05,0.0,0.9115468,1.0,1.0,0.0,0.0,0.12522435,0.0,0.001972206,0.0,0.19753501
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095813975,0.039138943,0.0,0.0,1.0,1.0,0.15,0.05,0.0,0.91513246,1.0,1.0,0.0,0.0,0.12675399,0.0,0.0027690008,0.0,0.20026764
0.0,0.0,0.30882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999193,0.023483366,0.0,0.0,1.0,1.0,0.05,0.05,0.0,0.93243176,1.0,1.0,0.0,0.0,0.13466632,0.0,0.0055326894,0.0,0.21337888
0.015628519,0.0,0.04411765,0.3,6.277691e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11753477,0.11545988,0.02,0.02,0.97,0.97,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.16766652,0.0,0.02666939,0.0,0.27477136
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09439328,0.023483366,0.0,0.0,1.0,1.0,0.1,0.07,0.0,0.9089778,1.0,1.0,0.0,0.0,0.124058515,0.0,0.001557,0.0,0.19559297
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12755743,0.039138943,1.0,1.0,0.0,0.0,0.14,0.07,0.0,1.0,1.0,1.0,0.0,0.0,0.19036329,0.0,0.015306838,0.0,0.29175362
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09877622,0.025440313,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.9273866,1.0,1.0,0.0,0.0,0.13237333,0.0,0.004729159,0.0,0.20956203
0.0,0.0,0.5294118,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09744042,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.92151093,1.0,1.0,0.0,0.0,0.12983555,0.0,0.0034993961,0.0,0.205096
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1006991,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.9352131,1.0,1.0,0.0,0.0,0.13600755,0.0,0.00585521,0.0,0.21548027
0.0,0.0,0.45588234,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09934801,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.92947125,1.0,1.0,0.0,0.0,0.13344318,0.0,0.004810758,0.0,0.21112123
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13276021,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.19992009,0.0,0.026227064,0.0,0.31513217
0.016130988,0.0,0.04411765,0.3,0.0006580752,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14240974,0.1037182,0.11,0.11,0.89,0.89,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.21380436,0.0,0.046379097,0.0,0.35460338
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09475076,0.03522505,0.0,0.0,1.0,1.0,0.15,0.05,0.0,0.9106123,1.0,1.0,0.0,0.0,0.12473872,0.0,0.0019438341,0.0,0.19683227
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0928289,0.017612524,0.0,0.0,1.0,1.0,0.1,0.08,0.0,0.9023605,1.0,1.0,0.0,0.0,0.12109396,0.0,0.00038618594,0.0,0.19057652
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12326674,0.017612524,1.0,1.0,0.0,0.0,0.08,0.07,0.0,1.0,1.0,1.0,0.0,0.0,0.18219176,0.0,0.012083001,0.0,0.27791664
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09156895,0.0058708414,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.8968904,1.0,1.0,0.0,0.0,0.11870602,0.0,0.0,0.0,0.18640843
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09644684,0.009784736,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.9174037,1.0,1.0,0.0,0.0,0.12795153,0.0,0.002841778,0.0,0.20197642
0.0,0.0,0.23529412,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09809013,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.07,0.0,0.9241682,1.0,1.0,0.0,0.0,0.13106644,0.0,0.0038859323,0.0,0.2070958
0.015645847,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11248548,0.06849315,0.03,0.03,0.94,0.94,1.0,0.0,0.0,0.9980463,1.0,1.0,0.0,0.0,0.1582689,0.0,0.022777922,0.0,0.25858656
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093520686,0.019569471,0.0,0.0,1.0,1.0,0.09,0.08,0.0,0.9052754,1.0,1.0,0.0,0.0,0.12240854,0.0,0.0008940175,0.0,0.19278488
0.0,0.0,0.073529415,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12273057,0.011741683,1.0,1.0,0.0,0.0,0.05,0.07,0.0,1.0,1.0,1.0,0.0,0.0,0.18117914,0.0,0.0115809515,0.0,0.27611122
0.015628519,0.0,0.04411765,0.3,0.0009226168,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12249096,0.15851273,0.01,0.01,0.98,0.98,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.17688683,0.0,0.030501135,0.0,0.29066303
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.092262074,0.009784736,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.8998403,1.0,1.0,0.0,0.0,0.12001571,0.0,0.0,0.0,0.1886456
0.12991424,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1342047,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.2026529,0.0,0.027571805,0.0,0.3201671
0.0,0.0,0.19117647,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12630859,0.019569471,1.0,1.0,0.0,0.0,0.06,0.09,0.0,1.0,1.0,1.0,0.0,0.0,0.18798867,0.0,0.014197357,0.0,0.2875925
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12394005,0.0058708414,1.0,1.0,0.0,0.0,0.02,0.1,0.0,1.0,1.0,1.0,0.0,0.0,0.18348345,0.0,0.012415476,0.0,0.2799457
0.0,0.0,0.5588235,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12181042,0.0019569471,1.0,1.0,0.0,0.0,0.03,0.23,0.0,1.0,1.0,1.0,0.0,0.0,0.17944154,0.0,0.011385389,0.0,0.2734466
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10832466,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9809891,1.0,1.0,0.0,0.0,0.15049285,0.0,0.01971794,0.0,0.24529591
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091640085,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.8971742,1.0,1.0,0.0,0.0,0.118837416,0.0,0.0,0.0,0.18662661
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1279448,0.01369863,1.0,1.0,0.0,0.0,0.03,0.06,0.0,1.0,1.0,1.0,0.0,0.0,0.19109938,0.0,0.015043803,0.0,0.29260483
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09240842,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.90382123,1.0,1.0,0.0,0.0,0.12257007,0.0,0.0,0.0,0.18803313
0.03598718,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10435237,0.021526419,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.9637801,1.0,1.0,0.0,0.0,0.14295444,0.0,0.016331859,0.0,0.23222548
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095461324,0.0332681,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.91359526,1.0,1.0,0.0,0.0,0.12608615,0.0,0.0024642423,0.0,0.19910511
0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09640373,0.0332681,0.0,0.0,1.0,1.0,0.12,0.05,0.0,0.9175464,1.0,1.0,0.0,0.0,0.12787244,0.0,0.003137894,0.0,0.20210263
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10184151,0.03522505,0.0,0.0,1.0,1.0,0.07,0.05,0.0,0.9403405,1.0,1.0,0.0,0.0,0.13817874,0.0,0.0070119575,0.0,0.21938482
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1306168,0.023483366,1.0,1.0,0.0,0.0,0.05,0.07,0.0,1.0,1.0,1.0,0.0,0.0,0.19618455,0.0,0.016934998,0.0,0.3011439
0.0,0.0,0.5294118,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099840134,0.015655577,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.93167007,1.0,1.0,0.0,0.0,0.1343787,0.0,0.0052937344,0.0,0.21278891
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08603339,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.88345534,1.0,1.0,0.0,0.009048402,0.10833496,0.0,0.0011403635,0.0,0.17205143
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10118538,0.007827789,0.0,0.0,0.25,0.25,1.0,0.0,0.0,0.9506532,1.0,1.0,0.0,0.0,0.13702855,0.0,0.013917156,0.0,0.22203416
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12936185,0.015655577,1.0,1.0,0.0,0.0,0.03,0.06,0.0,1.0,1.0,1.0,0.0,0.0,0.19380018,0.0,0.015961774,0.0,0.29707006
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09909989,0.037181996,0.0,0.0,1.0,1.0,0.1,0.07,0.0,0.9288981,1.0,1.0,0.0,0.0,0.13299349,0.0,0.005117841,0.0,0.21071488
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10055071,0.01369863,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.9346531,1.0,1.0,0.0,0.0,0.13572615,0.0,0.0058142617,0.0,0.2150617
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12732995,0.0332681,1.0,1.0,0.0,0.0,0.1,0.07,0.0,1.0,1.0,1.0,0.0,0.0,0.18992764,0.0,0.015012927,0.0,0.29093543
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0947032,0.039138943,0.0,0.0,1.0,1.0,0.21,0.06,0.0,0.9104939,1.0,1.0,0.0,0.0,0.124652416,0.0,0.002000995,0.0,0.19675544
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098786816,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.9271555,1.0,1.0,0.0,0.0,0.13238746,0.0,0.0044616535,0.0,0.20937815
0.0,0.0,0.61764705,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1280998,0.023483366,1.0,1.0,0.0,0.0,0.07,0.09,0.0,1.0,1.0,1.0,0.0,0.0,0.19139609,0.0,0.01542867,0.0,0.29329088
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13403444,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.20238319,0.0,0.027013488,0.0,0.31907073
0.13017413,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1125623,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9887856,1.0,1.0,0.0,0.0,0.16107279,0.0,0.013382144,0.0,0.25282636
0.0,0.0,0.75,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12475087,0.021526419,1.0,1.0,0.0,0.0,0.07,0.05,0.0,1.0,1.0,1.0,0.0,0.0,0.18502381,0.0,0.013055034,0.0,0.28259978
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.004415676,0.0,0.0,0.0,0.0,0.16145076,0.18395303,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.25421956,0.0,0.046695538,0.0,0.4061627
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10197766,0.023483366,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.9407758,1.0,1.0,0.0,0.0,0.13843414,0.0,0.006978102,0.0,0.21971557
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12284975,0.009784736,1.0,1.0,0.0,0.0,0.04,0.07,0.0,1.0,1.0,1.0,0.0,0.0,0.18140236,0.0,0.01164598,0.0,0.27647927
0.0,0.0,0.3382353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100088015,0.017612524,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.9327761,1.0,1.0,0.0,0.0,0.13484907,0.0,0.0055487826,0.0,0.21364376
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095633134,0.037181996,0.0,0.0,1.0,1.0,0.15,0.07,0.0,0.9143451,1.0,1.0,0.0,0.0,0.12641868,0.0,0.0026139691,0.0,0.19966781
