duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.29411766,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010779381,0.059674263,0.0,0.04514448,0.023483366,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.7883366,0.0,1.0,0.010059506,0.07238214,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.073529415,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9991205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010388091,0.057160378,0.0,0.044721853,0.01369863,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.7855724,0.0,1.0,0.011050835,0.073155954,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196556,0.101668596,0.0,0.05250753,0.99804306,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8364933,0.0,1.0,0.0,0.05920434,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010084122,0.06757316,0.0,0.046099406,0.019569471,0.0,0.0,1.0,1.0,0.56,0.11,0.0,0.7954998,0.0,1.0,0.007277027,0.0703416,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010230184,0.056580663,0.0,0.044603143,0.021526419,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.78487676,0.0,1.0,0.011274293,0.07335088,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4117647,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02414614,0.07027647,0.0,0.050611358,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.07,0.0,0.81056684,0.0,1.0,0.007377267,0.066653,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.29411766,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010713458,0.059739113,0.0,0.045144957,0.025440313,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.7883509,0.0,1.0,0.010056764,0.07237668,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01036118,0.05757913,0.0,0.044773642,0.019569471,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.78595984,0.0,1.0,0.0109003335,0.07304621,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016439334,0.066633075,0.0,0.04764575,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.80026484,0.0,1.0,0.007933408,0.06947924,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076587945,0.0965794,0.0,0.04891633,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.82226825,0.0,1.0,0.0,0.06367843,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03581083,0.1153774,0.0,0.05961505,0.011741683,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.864063,0.0,1.0,0.0,0.051596716,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0356158,0.11453608,0.0,0.059458192,0.007827789,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.8630864,0.0,1.0,0.0,0.05187045,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011098832,0.05942622,0.0,0.045217562,0.009784736,0.04,0.0,0.96,1.0,0.02,0.07,0.0,0.7883756,0.0,1.0,0.010192364,0.07237248,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0341869,0.11200386,0.0,0.058831695,0.007827789,1.0,1.0,0.0,0.0,0.05,0.12,0.0,0.8595078,0.0,1.0,0.0,0.052879274,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034097254,0.1117003,0.0,0.05873919,0.037181996,1.0,1.0,0.0,0.0,0.16,0.08,0.0,0.8591192,0.0,1.0,0.0,0.052990884,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0106977075,0.058884323,0.0,0.04502074,0.019569471,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.78750134,0.0,1.0,0.010366216,0.07261665,0.0,0.0,0.0,0.0,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007613316,0.09421894,0.0,0.048594926,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8199388,0.0,1.0,0.0,0.0643383,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070389956,0.043681175,0.0,0.042188603,0.015655577,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.7697485,0.0,1.0,0.016532168,0.07756814,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028733835,0.116354704,0.0,0.057488192,0.0019569471,0.87,0.0,0.13,1.0,0.0,0.06,0.0,0.8586641,0.0,1.0,0.0,0.052870885,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3382353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011794776,0.06470877,0.0,0.04604088,0.037181996,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.7940589,0.0,1.0,0.008045316,0.070784,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97892773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007190004,0.044334263,0.0,0.04231788,0.011741683,0.0,0.0,1.0,1.0,0.06,0.08,0.0,0.77051204,0.0,1.0,0.016287416,0.07735428,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98948205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00905031,0.05097571,0.0,0.04360437,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.08,0.0,0.7784728,0.0,1.0,0.0135444105,0.07513784,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010792032,0.060719818,0.0,0.04528905,0.0332681,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.7893664,0.0,1.0,0.009668946,0.07209158,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016729683,0.06817207,0.0,0.04792485,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8020036,0.0,1.0,0.0073399395,0.06899193,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7058824,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03599173,0.115701854,0.0,0.059694942,0.011741683,1.0,1.0,0.0,0.0,0.02,0.06,0.0,0.86451983,0.0,1.0,0.0,0.05146791,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03443195,0.112694144,0.0,0.058946695,0.0332681,1.0,1.0,0.0,0.0,0.12,0.07,0.0,0.8603519,0.0,1.0,0.0,0.052642018,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.1764706,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010457963,0.05895099,0.0,0.044980045,0.029354207,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.78737503,0.0,1.0,0.010376304,0.07264826,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023958698,0.14707291,0.0,0.05992497,0.08023483,0.85,0.85,0.12,0.12,1.0,0.0,0.0,0.8842915,0.0,1.0,0.0,0.045582235,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020096213,0.09446496,0.0,0.052401226,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8303088,0.0,1.0,0.0,0.060864627,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04819581,0.20991877,0.0,0.075002,0.27984345,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.96607643,0.0,1.0,0.0,0.022935435,0.0,0.0,0.0,0.0,0.0
0.127142,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01630339,0.09178296,0.0,0.050575193,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8244353,0.0,1.0,0.0,0.06274627,0.0,0.0,0.0,0.0,0.0
0.13128303,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018501312,0.09231016,0.0,0.051443156,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.82686555,0.0,1.0,0.0,0.06200154,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.47058824,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03388101,0.10866836,0.0,0.058291357,0.0039138943,1.0,1.0,0.0,0.0,0.02,0.1,0.0,0.85599595,0.0,1.0,0.0,0.053868994,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.9226581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044573843,0.009231746,0.0,0.03562249,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.730988,0.0,1.0,0.029713064,0.0889217,0.0,0.0,0.0,0.0,0.0
0.015732478,0.0,0.04411765,0.3,1.6299076e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014705151,0.13432741,0.0,0.055801157,0.16438356,0.02,0.02,0.98,0.98,1.0,0.0,0.0,0.86468774,0.0,1.0,0.0,0.051563278,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03391628,0.17532831,0.0,0.06643626,0.18786693,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.92021906,0.0,1.0,0.0,0.035579413,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.11764706,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010973275,0.059362322,0.0,0.045133125,0.017612524,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.78818095,0.0,1.0,0.010127306,0.07243016,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015008926,0.0436337,0.0,0.04467492,0.0058708414,0.17,1.0,0.83,0.0,0.01,0.08,0.0,0.7767994,0.0,1.0,0.01743503,0.075839624,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024860665,0.11346346,0.0,0.056195673,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.85280603,0.0,1.0,0.0,0.054592,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7941176,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075327903,0.045293182,0.0,0.04251286,0.007827789,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.77171624,0.0,1.0,0.015866816,0.0770202,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6911765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00837189,0.05079311,0.0,0.043430034,0.0332681,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.7777478,0.0,1.0,0.013692185,0.075332,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006795943,0.04216525,0.0,0.041930776,0.007827789,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.76807463,0.0,1.0,0.017127305,0.07803637,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035366386,0.11528438,0.0,0.05951238,0.017612524,1.0,1.0,0.0,0.0,0.05,0.09,0.0,0.86362493,0.0,1.0,0.0,0.051718995,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035222024,0.115086526,0.0,0.05945764,0.017612524,1.0,1.0,0.0,0.0,0.05,0.1,0.0,0.8633205,0.0,1.0,0.0,0.05180484,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035876542,0.1185275,0.0,0.06006724,0.031311154,1.0,1.0,0.0,0.0,0.09,0.09,0.0,0.8671969,0.0,1.0,0.0,0.05071412,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7352941,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00808537,0.048713982,0.0,0.04307751,0.02739726,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.7754937,0.0,1.0,0.014495119,0.07597469,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.91511464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029000044,0.0036129951,0.0,0.035185184,0.99804306,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7273661,0.0,1.0,0.031073362,0.09002442,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074192435,0.045849264,0.0,0.042564813,0.017612524,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.77216804,0.0,1.0,0.015676573,0.07689072,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02173768,0.11173692,0.0,0.054457244,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8479988,0.0,1.0,0.0,0.055897355,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03463112,0.11142707,0.0,0.05882543,0.007827789,1.0,1.0,0.0,0.0,0.02,0.08,0.0,0.8592775,0.0,1.0,0.0,0.052943915,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.44117647,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03362125,0.11073145,0.0,0.058543053,0.009784736,1.0,1.0,0.0,0.0,0.14,0.19,0.0,0.85782546,0.0,1.0,0.0,0.053354234,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.42647058,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98205066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074968636,0.04640305,0.0,0.042652253,0.023483366,0.0,0.0,1.0,1.0,0.11,0.05,0.0,0.7727677,0.0,1.0,0.015451327,0.07672328,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034705967,0.111988634,0.0,0.05892146,0.007827789,1.0,1.0,0.0,0.0,0.02,0.09,0.0,0.8598872,0.0,1.0,0.0,0.052772135,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010794476,0.060256213,0.0,0.04522712,0.029354207,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.78891665,0.0,1.0,0.009842172,0.0722187,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018911198,0.112496555,0.0,0.054102276,0.13502936,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8465605,0.0,1.0,0.0,0.056235224,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.42647058,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008359864,0.050020486,0.0,0.043326978,0.023483366,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.7769874,0.0,1.0,0.0139905065,0.07554604,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009169936,0.051692605,0.0,0.043722685,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.7792651,0.0,1.0,0.013252422,0.074916705,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011715874,0.06360924,0.0,0.045870338,0.031311154,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.7929203,0.0,1.0,0.008454919,0.0711045,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98906565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008281812,0.050967187,0.0,0.043435473,0.039138943,0.0,0.0,1.0,1.0,0.16,0.06,0.0,0.7778461,0.0,1.0,0.01364176,0.075302795,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010115355,0.0667519,0.0,0.045983482,0.02739726,0.0,0.0,1.0,1.0,0.34,0.1,0.0,0.79472363,0.0,1.0,0.0075628906,0.07056984,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99679935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010311693,0.055597186,0.0,0.04448938,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.78398395,0.0,1.0,0.011633724,0.07360357,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.42647058,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008660421,0.052435547,0.0,0.04371344,0.039138943,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.77958035,0.0,1.0,0.013040915,0.07481955,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.38235295,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011101589,0.062443823,0.0,0.04558793,0.039138943,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.79129535,0.0,1.0,0.008984283,0.07155229,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008789748,0.052734196,0.0,0.043785717,0.03522505,0.0,0.0,1.0,1.0,0.12,0.05,0.0,0.7799781,0.0,1.0,0.012921676,0.07470907,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023588344,0.13001892,0.0,0.057462033,0.6086106,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8673916,0.0,1.0,0.0,0.050434783,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034629956,0.113462925,0.0,0.059094254,0.03522505,1.0,1.0,0.0,0.0,0.12,0.06,0.0,0.8612592,0.0,1.0,0.0,0.05238706,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01919274,0.10981479,0.0,0.053810086,0.21330725,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8441727,0.0,1.0,0.0,0.05690691,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03493756,0.11295655,0.0,0.059103463,0.011741683,1.0,1.0,0.0,0.0,0.03,0.08,0.0,0.8610162,0.0,1.0,0.0,0.052455425,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035545513,0.11530045,0.0,0.05954649,0.017612524,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.86377686,0.0,1.0,0.0,0.05167611,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019143105,0.12437543,0.0,0.055618536,0.019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.85824615,0.0,1.0,0.0,0.052963153,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.44117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008094981,0.0497694,0.0,0.04323453,0.03522505,0.0,0.0,1.0,1.0,0.15,0.06,0.0,0.77652925,0.0,1.0,0.014115423,0.07567154,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007639304,0.09630296,0.0,0.048879538,0.0058708414,0.0,0.0,0.33,0.33,1.0,0.0,0.0,0.82198626,0.0,1.0,0.0,0.0637573,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98817563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008555055,0.050254285,0.0,0.043398734,0.017612524,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.7773707,0.0,1.0,0.013873979,0.075441,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7941176,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98578584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008106798,0.0487687,0.0,0.043100122,0.023483366,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.77556175,0.0,1.0,0.014483288,0.07594471,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034369454,0.112341166,0.0,0.058881912,0.037181996,1.0,1.0,0.0,0.0,0.13,0.06,0.0,0.859957,0.0,1.0,0.0,0.052754745,0.0,0.0,0.0,0.0,0.0
