duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05093518,0.0,0.0,0.028917193,0.0,0.100848325,0.2446184,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0912883,0.23744372,0.0,0.0,0.0,0.2302686
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059841,0.0332681,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.963928,1.0,1.0,0.0,0.14775398,0.12592113,0.0,0.0,0.0,0.08342028
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.031748742,0.0,0.0,0.0,0.0,0.08309702,0.0332681,1.0,1.0,0.0,0.0,0.06,0.06,0.0,1.0,1.0,1.0,0.0,0.11863083,0.19110319,0.0,0.0,0.0,0.15958738
0.0,0.0,0.14705883,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.024617016,0.0,0.0,0.0,0.0,0.0780519,0.0058708414,1.0,1.0,0.0,0.0,0.3,0.3,0.0,1.0,1.0,1.0,0.0,0.12557495,0.17789409,0.0,0.0,0.0,0.14257008
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047284737,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8829719,1.0,1.0,0.0,0.16621885,0.09370136,0.0,0.0,0.0,0.03889221
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06366904,0.017612524,0.0,0.0,0.0,0.0,1.0,0.0,0.22,1.0,1.0,1.0,0.0,0.1420815,0.13684124,0.0,0.0,0.0,0.101744056
0.0162696,0.0,0.04411765,0.3,0.000876139,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.004741445,0.0,0.0,0.0,0.0,0.06848454,0.086105675,0.02,0.02,0.95,0.95,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.13508788,0.14914674,0.0,0.0,0.0,0.11939925
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0076217204,0.0,0.0,0.0,0.0,0.068559386,0.011741683,0.0,0.0,1.0,1.0,0.2,0.13,0.0,1.0,1.0,1.0,0.0,0.13519865,0.14894632,0.0,0.0,0.0,0.115946054
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.018640324,0.0,0.0,0.0,0.0,0.075521566,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.12715834,0.17089275,0.0,0.0,0.0,0.13900632
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.030054316,0.0,0.0,0.0,0.0,0.083722524,0.98630136,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.11466318,0.19389758,0.0,0.0,0.0,0.16962492
0.013965174,0.0,0.04411765,0.3,0.0009226168,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.014922351,0.0,0.0,0.0,0.0,0.07687216,0.16046967,0.02,0.02,0.98,0.98,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.12300861,0.1703332,0.0,0.0,0.0,0.14987254
0.14062202,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03459683,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7870164,1.0,1.0,0.0,0.18418275,0.062615365,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.023417145,0.0,0.0,0.0,0.0,0.076564364,0.01369863,1.0,1.0,0.0,0.0,0.05,0.07,0.0,1.0,1.0,1.0,0.0,0.12800547,0.17397031,0.0,0.0,0.0,0.13594401
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050164856,0.99804306,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.89606726,1.0,1.0,0.0,0.16225576,0.104312986,0.0,0.0,0.0,0.047686756
0.0,0.0,0.5441176,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02615042,0.0,0.0,0.0,0.0,0.07877194,0.02739726,1.0,1.0,0.0,0.0,0.1,0.1,0.0,1.0,1.0,1.0,0.0,0.124826044,0.17977384,0.0,0.0,0.0,0.1440627
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0132189095,0.0,0.0,0.0,0.0,0.071122326,0.1037182,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.1325413,0.15987355,0.0,0.0,0.0,0.12439972
0.016096335,0.0,0.04411765,0.3,0.0007831833,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.003814742,0.0,0.0,0.0,0.0,0.06772615,0.058708414,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.13618848,0.14719334,0.0,0.0,0.0,0.1166144
0.12495885,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.011463687,0.0,0.0,0.0,0.0,0.07049977,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.13339207,0.15812767,0.0,0.0,0.0,0.12318498
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0132587105,0.0,0.0,0.0,0.0,0.07115235,0.105675146,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.13249898,0.15995425,0.0,0.0,0.0,0.12450731
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.030809566,0.0,0.0,0.0,0.0,0.084379576,0.9706458,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.11379394,0.1956102,0.0,0.0,0.0,0.17201602
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06066381,0.03522505,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.96990955,1.0,1.0,0.0,0.14657375,0.12808606,0.0,0.0,0.0,0.086443186
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.044888422,0.0,0.0,0.020620167,0.0,0.09673976,0.18395303,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.09658903,0.22607079,0.0,0.0,0.0,0.21664888
0.0,0.0,0.29411766,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058542013,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.08,0.0,0.9541224,1.0,1.0,0.0,0.1496715,0.122509,0.0,0.0,0.0,0.07847285
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00957571,0.0,0.0,0.0,0.0,0.06892847,0.20156556,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.13530481,0.15272856,0.0,0.0,0.0,0.11681509
0.0,0.0,0.3382353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059924863,0.023483366,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.9643339,1.0,1.0,0.0,0.14765266,0.12613961,0.0,0.0,0.0,0.08363539
0.0,0.0,0.20588236,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.026031688,0.0,0.0,0.0,0.0,0.078695305,0.039138943,1.0,1.0,0.0,0.0,0.13,0.05,0.0,1.0,1.0,1.0,0.0,0.12491116,0.1795679,0.0,0.0,0.0,0.14383626
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055893198,0.017612524,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.93537986,1.0,1.0,0.0,0.15343896,0.11554977,0.0,0.0,0.0,0.06896782
0.036021832,0.0,0.04411765,0.3,0.001178245,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0010038912,0.0,0.0,0.0,0.0,0.06540366,0.015655577,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.1395725,0.14101115,0.0,0.0,0.0,0.10788751
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.014489636,0.0,0.0,0.0,0.0,0.072079994,0.16634052,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.13118708,0.16245508,0.0,0.0,0.0,0.12783933
0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05798907,0.039138943,0.0,0.0,1.0,1.0,0.15,0.06,0.0,0.9508009,1.0,1.0,0.0,0.15039834,0.12106156,0.0,0.0,0.0,0.07676077
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05886495,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.9564209,1.0,1.0,0.0,0.14920768,0.12335208,0.0,0.0,0.0,0.0796386
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05491402,0.009784736,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.92814875,1.0,1.0,0.0,0.15486342,0.11298171,0.0,0.0,0.0,0.06531513
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00037406385,0.0,0.0,0.0,0.0,0.064919814,0.037181996,0.0,0.0,0.0,0.0,1.0,0.0,0.16,1.0,1.0,1.0,0.0,0.14025438,0.14008427,0.0,0.0,0.0,0.10641408
0.14015421,0.0,0.13235295,0.8,1.5917067e-08,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.001231879,0.0,0.0,0.0,0.0,0.061947197,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.98048544,1.0,1.0,0.0,0.14572087,0.13500604,0.0,0.0,0.0,0.09083223
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059846006,0.01369863,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.9636452,1.0,1.0,0.0,0.14778253,0.12593019,0.0,0.0,0.0,0.083289504
0.0,0.0,0.04411765,0.3,0.0005344951,0.0021695085,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00024864078,0.0,0.0,0.0,0.0,0.064809985,0.0039138943,0.0,0.0,0.5,0.5,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.14040202,0.13980982,0.0,0.0,0.0,0.106021345
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.026010677,0.0,0.0,0.0,0.0,0.07867137,0.037181996,1.0,1.0,0.0,0.0,0.13,0.06,0.0,1.0,1.0,1.0,0.0,0.124955386,0.17951104,0.0,0.0,0.0,0.14373082
0.015628519,0.0,0.04411765,0.0,5.5709734e-07,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.027877226,0.0,0.0,0.013620704,0.0,0.08749848,0.06849315,0.4,0.4,0.57,0.57,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.10785037,0.19715789,0.0,0.0020390972,0.0,0.18823522
0.013947847,0.0,0.04411765,0.3,0.00096909463,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.005157724,0.0,0.0,0.0,0.0,0.06883576,0.072407044,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.13458443,0.14999655,0.0,0.0,0.0,0.12065792
0.13220133,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0053914636,0.0,0.0,0.0,0.0,0.06530498,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.1413072,0.14393815,0.0,0.0,0.0,0.10270238
0.0,0.0,0.45588234,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060357824,0.019569471,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.9674164,1.0,1.0,0.0,0.14704022,0.12727726,0.0,0.0,0.0,0.085194886
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055938073,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.93892324,1.0,1.0,0.0,0.15449929,0.11921814,0.0,0.0,0.0,0.0688473
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058285534,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.07,0.0,0.9521953,1.0,1.0,0.0,0.15004906,0.12183708,0.0,0.0,0.0,0.07750034
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03942783,0.0,0.0,0.015072048,0.0,0.09341658,0.15851273,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.100491434,0.2163412,0.0,0.0,0.0,0.20640278
0.12641428,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.011403531,0.0,0.0,0.0,0.0,0.07046265,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.1334599,0.15793866,0.0,0.0,0.0,0.12298167
0.0,0.0,0.04411765,0.3,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05980301,0.011741683,0.0,0.0,0.17,0.17,1.0,0.0,0.0,0.9819968,1.0,1.0,0.0,0.14770961,0.12686056,0.0,0.0,0.0,0.08736259
0.0,0.0,0.30882353,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.024905562,0.0,0.0,0.0,0.0,0.077728175,0.007827789,1.0,1.0,0.0,0.0,0.03,0.09,0.0,1.0,1.0,1.0,0.0,0.12634635,0.17701969,0.0,0.0,0.0,0.14013648
0.0,0.0,0.4852941,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05982314,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.9633554,1.0,1.0,0.0,0.1478264,0.12587169,0.0,0.0,0.0,0.08314985
0.0,0.0,0.05882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059852324,0.021526419,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.9638101,1.0,1.0,0.0,0.14776573,0.12595472,0.0,0.0,0.0,0.083366394
5.1979554e-05,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06133396,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9933294,1.0,1.0,0.0,0.14547315,0.13084719,0.0,0.0,0.0,0.09310353
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056078933,0.021526419,0.0,0.0,1.0,1.0,0.1,0.07,0.0,0.9367764,1.0,1.0,0.0,0.15317392,0.11604679,0.0,0.0,0.0,0.069669485
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.050556153,0.0,0.0,0.02843839,0.0,0.100598745,0.24266145,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.09160128,0.23674324,0.0,0.0,0.0,0.2294594
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02258046,0.0,0.0,0.0,0.0,0.07692469,0.023483366,0.79,0.75,0.21,0.25,0.04,0.06,0.0,1.0,1.0,1.0,0.0,0.12645909,0.17390096,0.0,0.0,0.0,0.13931191
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05659683,0.03522505,0.0,0.0,1.0,1.0,0.17,0.06,0.0,0.94070053,1.0,1.0,0.0,0.15240476,0.11740747,0.0,0.0,0.0,0.071650445
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.028069556,0.0,0.0,0.0,0.0,0.08231457,0.8356164,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.116714,0.19004399,0.0,0.0,0.0,0.16459948
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.023859486,0.0,0.0,0.0,0.0,0.07687435,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.1,0.0,1.0,1.0,1.0,0.0,0.1275895,0.17478684,0.0,0.0,0.0,0.13697624
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059661597,0.037181996,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.9627085,1.0,1.0,0.0,0.14801225,0.12545934,0.0,0.0,0.0,0.08279657
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02453567,0.0,0.0,0.0,0.0,0.079651214,0.6614481,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.12048036,0.18286446,0.0,0.0,0.0,0.15503323
0.0156805,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0033596903,0.0,0.0,0.0,0.0,0.06734438,0.0704501,0.03,0.03,0.94,0.94,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.13673553,0.14626345,0.0,0.0,0.0,0.11524522
0.1265529,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.011012301,0.0,0.0,0.0,0.0,0.070146345,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.1339187,0.15709385,0.0,0.0,0.0,0.12180287
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0032140017,0.0,0.0,0.0,0.0,0.06289749,0.023483366,0.09,0.75,0.91,0.25,0.04,0.06,0.0,0.98150337,1.0,1.0,0.0,0.14521989,0.13672689,0.0,0.0,0.0,0.09173876
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.026476413,0.0,0.0,0.0,0.0,0.078905724,0.007827789,1.0,1.0,0.0,0.0,0.02,0.06,0.0,1.0,1.0,1.0,0.0,0.12466973,0.18010399,0.0,0.0,0.0,0.1442917
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054289274,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.9235289,1.0,1.0,0.0,0.1557777,0.11134413,0.0,0.0,0.0,0.06297946
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060188852,0.037181996,0.0,0.0,1.0,1.0,0.09,0.07,0.0,0.9665214,1.0,1.0,0.0,0.1472556,0.1268436,0.0,0.0,0.0,0.08472526
0.03598718,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06365283,0.019569471,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.14211461,0.13659951,0.0,0.0,0.0,0.10146457
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.025184631,0.0,0.0,0.0,0.0,0.077947356,0.011741683,1.0,1.0,0.0,0.0,0.04,0.08,0.0,1.0,1.0,1.0,0.0,0.12603545,0.17760381,0.0,0.0,0.0,0.14093345
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04793109,0.0332681,0.0,0.0,1.0,1.0,0.16,0.06,0.0,0.8782996,1.0,1.0,0.0,0.16403735,0.09627801,0.0,0.0,0.0,0.040730894
0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054874845,0.011741683,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.92791915,1.0,1.0,0.0,0.1549196,0.11288354,0.0,0.0,0.0,0.06519431
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06047388,0.025440313,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.9683534,1.0,1.0,0.0,0.14686483,0.1275855,0.0,0.0,0.0,0.08566427
0.0,0.0,0.8235294,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059579745,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.9616114,1.0,1.0,0.0,0.14817524,0.12523249,0.0,0.0,0.0,0.08226621
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060143515,0.017612524,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.96579504,1.0,1.0,0.0,0.14734823,0.12671027,0.0,0.0,0.0,0.084381044
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.031893224,0.0,0.0,0.0,0.0,0.08323603,0.039138943,1.0,1.0,0.0,0.0,0.07,0.06,0.0,1.0,1.0,1.0,0.0,0.11842191,0.19147211,0.0,0.0,0.0,0.16014647
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059331246,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.9597976,1.0,1.0,0.0,0.14853826,0.12457657,0.0,0.0,0.0,0.08134651
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062949866,0.017612524,0.0,0.0,0.0,0.0,1.0,0.0,0.22,1.0,1.0,1.0,0.0,0.14313003,0.13494629,0.0,0.0,0.0,0.099037945
0.0,0.0,0.4852941,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061404258,0.021526419,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.97492874,1.0,1.0,0.0,0.14554143,0.13002974,0.0,0.0,0.0,0.08899969
