duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.44117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.089594424,0.011741683,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.48008475,0.78895724,0.7779044,0.06070611,0.095551476,0.06459859,0.0,0.0,0.017140716,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073574215,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.08,0.0,0.49543372,0.8103586,0.80473375,0.05359453,0.103313714,0.055099085,0.0,0.0,0.018731482,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017557144,0.025440313,0.01,0.0,0.99,1.0,0.05,0.06,0.0,0.55852413,0.88545686,0.88720345,0.035666585,0.12652883,0.031311437,0.0,0.0,0.02533374,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0028491467,0.0,0.0,0.0,0.0,0.0,0.0,0.00865807,0.0,0.0,0.0,0.0,0.0,0.098581016,0.407045,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.47112122,0.77912784,0.7597575,0.064062536,0.08790104,0.06898079,0.0,0.0,0.007651955,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04366687,0.039138943,0.0,0.0,1.0,1.0,0.2,0.05,0.0,0.5269908,0.84850657,0.8474585,0.0470182,0.116107814,0.042564854,0.0,0.0,0.01974038,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049183503,0.119373776,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.51906437,0.8386146,0.84074295,0.04501021,0.11428104,0.04308021,0.0,0.0,0.018828362,0.0
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038077652,0.031311154,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.5412109,0.8668055,0.85890335,0.04406759,0.11755098,0.04209362,0.0,0.0,0.029004253,0.0
0.035969853,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030578941,0.019569471,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5483151,0.8715013,0.86737734,0.04049802,0.12034941,0.039189413,0.0,0.0,0.027613357,0.0
0.0,0.0,0.5735294,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020014644,0.0,0.0,0.0,0.0,0.0,0.07872726,0.03522505,0.0,0.0,1.0,1.0,0.14,0.05,0.0,0.4885846,0.797406,0.7902954,0.05885209,0.099764295,0.05984854,0.0,0.0,0.01234521,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066566244,0.01369863,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.5073402,0.82548285,0.80894285,0.05500035,0.10163407,0.05483164,0.0,0.0,0.012535632,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054487854,0.02739726,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.519821,0.8429003,0.8323177,0.048992515,0.10914451,0.047575757,0.0,0.0,0.019251712,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000575155,0.0,0.0,0.0,0.0,0.0,0.08591482,0.037181996,1.0,1.0,0.0,0.0,0.11,0.1,0.0,0.489393,0.8020663,0.77900994,0.061535567,0.09249211,0.065221235,0.0,0.0,0.0124489665,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00405211,0.0,0.0,0.0,0.0,0.0,0.077686176,0.029354207,0.0,0.0,1.0,1.0,0.1,0.05,0.0,0.4873491,0.8005407,0.7958435,0.05739431,0.10148418,0.05667834,0.0,0.0,0.012753591,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070435964,0.0,0.0,0.0,0.0,0.0,0.09472968,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.4700082,0.77936316,0.77040476,0.063296795,0.093995936,0.06487635,0.0,0.0,0.0120534,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.012042552,0.0,0.0,0.0,0.0,0.0,0.0,0.018521871,0.0,0.0,0.0,0.0,0.0,0.13269791,0.007827789,1.0,1.0,0.0,0.0,0.03,0.08,0.0,0.43159756,0.73636216,0.7143676,0.07367551,0.07530492,0.08117237,0.0,0.0,0.0063530654,0.0
0.0,0.0,0.3970588,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012420744,0.0,0.0,0.0,0.0,0.019569471,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.58174145,0.91684806,0.92835546,0.028735042,0.14028254,0.018473059,0.0,0.0020577013,0.031567797,0.0
0.0,0.0,0.4117647,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09169327,0.03522505,1.0,1.0,0.0,0.0,0.1,0.09,0.0,0.48435715,0.7952194,0.7709918,0.06414351,0.090587854,0.06866071,0.0,0.0,0.014793001,0.0
0.0,0.0,0.32352942,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057206914,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.5114354,0.82695556,0.8255259,0.050344437,0.110102154,0.04883872,0.0,0.0,0.01696796,0.0
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.004470885,0.0,0.0,0.0,0.0,0.0,0.0,0.0055958964,0.0,0.0,0.0,0.0,0.0,0.108140424,0.011741683,0.85,0.83,0.15,0.17,0.03,0.06,0.0,0.4656684,0.7745958,0.7478771,0.06662002,0.083024636,0.07408168,0.0,0.0,0.011421621,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06835489,0.043052837,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.50451803,0.8213275,0.80988914,0.05328712,0.10318482,0.05455883,0.0,0.0,0.01754433,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07580918,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.49801406,0.80696225,0.7920846,0.06020029,0.09892859,0.062204644,0.0,0.0,0.015178859,0.0
0.141523,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.008014634,0.0,0.0,0.0,0.0,0.0,0.0,0.014444951,0.0,0.0,0.0,0.0,0.0,0.11755207,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.44945806,0.7564408,0.73408395,0.07119578,0.08077403,0.076288894,0.0,0.0,0.006634012,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009005636,0.0,0.0,0.0,0.0,0.029354207,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.57736415,0.91022104,0.9250334,0.027561575,0.13966502,0.018035427,0.0,0.0,0.028281726,0.0
0.03583124,0.0,0.04411765,0.3,0.0008993779,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074263625,0.0,0.0,0.0,0.0,0.0,0.09983641,0.021526419,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.46251363,0.770852,0.76565397,0.0633671,0.09363872,0.06564698,0.0,0.0,0.013908923,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037966296,0.0,0.0,0.0,0.0,0.0,0.08954018,0.009784736,1.0,1.0,0.0,0.0,0.03,0.1,0.0,0.48180184,0.79593956,0.78026444,0.059406996,0.09433508,0.063223355,0.0,0.0,0.016529374,0.0
0.13887204,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03682965,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5396205,0.8637165,0.85740864,0.045086235,0.11750615,0.041472778,0.0,0.0,0.023431793,0.0
0.0,0.0,0.6617647,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06593409,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.5106027,0.8261457,0.8080916,0.054287687,0.10105844,0.056288123,0.0,0.0,0.014020354,0.0
0.0,0.0,0.6617647,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047761157,0.029354207,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.5253265,0.84491694,0.8377039,0.04897803,0.11186035,0.046227977,0.0,0.0,0.016610697,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02848655,0.029354207,0.0,0.0,1.0,1.0,0.28,0.08,0.0,0.5446596,0.86666876,0.86869204,0.041560948,0.12243587,0.037005782,0.0,0.0,0.02250892,0.0
0.0,0.0,0.8382353,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005613826,0.0,0.0,0.0,0.0,0.0,0.06365542,0.02739726,0.0,0.0,1.0,1.0,0.12,0.07,0.0,0.50061196,0.8182594,0.81623685,0.05177048,0.10666837,0.048855886,0.0,0.0,0.009726264,0.0
0.015645847,0.0,0.04411765,0.3,0.0009923336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06614362,0.099804305,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.50884193,0.82195127,0.8085824,0.053583592,0.102558166,0.056143418,0.0,0.0,0.016121767,0.0
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07996534,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5012618,0.8118226,0.78747624,0.058125958,0.09453773,0.065234475,0.0,0.0,0.019338109,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017440021,0.0,0.0,0.0,0.010075748,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5666671,0.89682764,0.89969957,0.036285818,0.13106003,0.028563276,0.0,0.0,0.028714254,0.0
0.0,0.0,0.14705883,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046406806,0.007827789,0.0,0.0,1.0,1.0,0.4,0.2,0.0,0.52481705,0.84957975,0.8469819,0.043993294,0.1144885,0.041491494,0.0,0.0,0.020324238,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03226933,0.02739726,0.79,0.79,0.21,0.21,1.0,0.0,0.0,0.5463808,0.8750782,0.86831814,0.043103755,0.12037739,0.038798735,0.0,0.0,0.028713264,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0127590895,0.0,0.0,0.0,0.0,0.0,0.0,0.006630283,0.0,0.0,0.0,0.0,0.0,0.12823793,0.011741683,1.0,1.0,0.0,0.0,0.03,0.05,0.0,0.44710526,0.7450902,0.7116542,0.07726745,0.07327482,0.08798605,0.0,0.0,0.009897187,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.008931041,0.0,0.0,0.0,0.0,0.0,0.0,0.016371809,0.0,0.0,0.0,0.0,0.0,0.114013776,0.037181996,0.0,0.0,1.0,1.0,0.16,0.06,0.0,0.45204908,0.7575221,0.7363106,0.070950255,0.081665225,0.07533848,0.0,0.0,0.003528431,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026318073,0.023483366,1.0,1.0,0.0,0.0,0.1,0.07,0.0,0.5525952,0.8761558,0.87215084,0.040022552,0.12167847,0.03770119,0.0,0.0,0.02612064,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057286263,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5075691,0.8234873,0.82621306,0.051984966,0.111748256,0.047728613,0.0,0.0,0.015775539,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07898228,0.017612524,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.5016887,0.8135473,0.7901727,0.05747971,0.09539597,0.06403584,0.0,0.0,0.019769385,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048390836,0.0332681,0.0,0.0,1.0,1.0,0.13,0.05,0.0,0.5202807,0.84217393,0.8403101,0.04788679,0.113548204,0.043400392,0.0,0.0,0.015968941,0.0
0.015628519,0.0,0.04411765,0.3,6.277691e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010097295,0.0,0.0,0.0,0.0,0.0,0.09478566,0.113502935,0.02,0.02,0.97,0.97,1.0,0.0,0.0,0.46946806,0.7765508,0.7660428,0.06582004,0.092800885,0.06642475,0.0,0.0,0.007881679,0.0
0.0,0.0,0.073529415,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011395633,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.5595968,0.8900922,0.89831644,0.032271534,0.13035658,0.025068149,0.0,0.0,0.021784738,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08033444,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.49085945,0.80759895,0.7942257,0.057069942,0.098652184,0.058797672,0.0,0.0,0.016986102,0.0
0.0,0.0,0.5735294,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06720856,0.0039138943,1.0,1.0,0.0,0.0,0.06,0.22,0.0,0.50280666,0.8185799,0.80985826,0.054392457,0.10407969,0.053821728,0.0,0.0,0.014383778,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034374356,0.02739726,1.0,1.0,0.0,0.0,0.07,0.09,0.0,0.5456046,0.8658033,0.8591871,0.042140454,0.11767259,0.04235573,0.0,0.0,0.026360825,0.0
0.0,0.0,0.45588234,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04052466,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.53597605,0.8609318,0.8558043,0.043737233,0.117071494,0.04172696,0.0,0.0,0.027027003,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015796136,0.0,0.0,0.0,0.0,0.0,0.10042724,0.029354207,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.45916232,0.7699293,0.76337004,0.063991174,0.092069514,0.06427519,0.0,0.0,0.0068463534,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012922138,0.0,0.0,0.0,0.0,0.0,0.085131556,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4888753,0.7989342,0.7789649,0.059854522,0.09289667,0.064640105,0.0,0.0,0.011226721,0.0
0.0,0.0,0.073529415,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009633489,0.0,0.0,0.0,0.0,0.0,0.09902279,0.039138943,0.01,0.0,0.99,1.0,0.07,0.05,0.0,0.47419444,0.7803645,0.7594985,0.06584291,0.08849332,0.07169482,0.0,0.0,0.013905928,0.0
0.0,0.0,0.8235294,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024295896,0.0,0.0,0.0,0.0,0.0,0.09105338,0.039138943,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.47994468,0.7912565,0.7740885,0.0629805,0.092956804,0.06575075,0.0,0.0,0.013553426,0.0
0.0,0.0,0.60294116,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08227277,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.49196318,0.80377346,0.78623664,0.058381528,0.09559204,0.062695354,0.0,0.0,0.015320629,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075420484,0.45009786,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.49760067,0.812372,0.7996644,0.05473356,0.10011597,0.057843342,0.0,0.0,0.01793193,0.0
0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051920146,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.5236037,0.84526896,0.8312823,0.051157236,0.10840762,0.04866393,0.0,0.0,0.015524663,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07343474,0.011741683,0.0,0.0,1.0,1.0,0.05,0.08,0.0,0.50169986,0.81691605,0.79925644,0.05624284,0.098933145,0.05867301,0.0,0.0,0.015099302,0.0
0.0,1.0,0.36764705,0.0,2.3557259e-05,0.0,0.0,0.33333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043972492,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.52810454,0.8530762,0.84910876,0.04321879,0.114502534,0.040843934,0.0,0.0,0.018835612,0.0
0.129689,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0118499845,0.0,0.0,0.0,0.0,0.0,0.090204954,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4743976,0.7863089,0.775146,0.060738117,0.09369922,0.06192348,0.0,0.0,0.006448224,0.0
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0017840117,0.0,0.0,0.0,0.0,0.0,0.0,0.018624932,0.0,0.0,0.0,0.0,0.0,0.10691686,0.62818,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.44967547,0.7564411,0.7526055,0.06703591,0.090333045,0.0672762,0.0,0.0,0.005350888,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043929994,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.52833664,0.8486054,0.84557825,0.044053227,0.1141285,0.042701855,0.0,0.0,0.017905422,0.0
0.015697826,0.0,0.04411765,0.3,0.0009226168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067126244,0.0019569471,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5022595,0.8183033,0.8118379,0.052415907,0.10482931,0.052706406,0.0,0.0,0.015783422,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001250729,0.0,0.0,0.0,0.0,0.0,0.068874195,0.015655577,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.49812695,0.8121918,0.80733466,0.054883465,0.104408085,0.053722307,0.0,0.0,0.0130426735,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018251598,0.007827789,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.55307317,0.88027537,0.8868069,0.036384135,0.12762192,0.029718533,0.0,0.0,0.022393107,0.0
0.0,0.0,0.7647059,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03845045,0.03522505,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.536249,0.86014235,0.8522917,0.04609239,0.11534802,0.041781664,0.0,0.0,0.017338425,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051918477,0.0,0.0,0.0,0.0,0.0,0.08718398,0.011741683,1.0,1.0,0.0,0.0,0.04,0.1,0.0,0.48513064,0.79962593,0.77859163,0.06101498,0.09240249,0.06359136,0.0,0.0,0.009855226,0.0
0.0,0.0,0.29411766,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040242463,0.031311154,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.5296261,0.8519503,0.85377765,0.044923067,0.11832978,0.040197566,0.0,0.0,0.020759553,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06499265,0.04696673,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.5106047,0.8308688,0.8158132,0.052129477,0.10366642,0.053215727,0.0,0.0,0.01873283,0.0
0.0,0.0,0.32352942,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073436394,0.021526419,1.0,1.0,0.0,0.0,0.08,0.06,0.0,0.49753755,0.807565,0.79948956,0.056945205,0.10223332,0.058676496,0.0,0.0,0.0176908,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0417614,0.011741683,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.53763795,0.86216843,0.84811664,0.043893427,0.1118307,0.04372585,0.0,0.0,0.019134492,0.0
0.0,0.0,0.20588236,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029543221,0.021526419,1.0,1.0,0.0,0.0,0.08,0.05,0.0,0.53907573,0.86608213,0.8755287,0.037187785,0.12514082,0.0321344,0.0,0.0,0.025533013,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038333625,0.02739726,1.0,1.0,0.0,0.0,0.08,0.09,0.0,0.5394021,0.86407095,0.85510325,0.04247114,0.115160786,0.04137653,0.0,0.0,0.021621235,0.0
0.14062202,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05811292,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5085487,0.8253154,0.8231664,0.05254066,0.10941811,0.048745945,0.0,0.0,0.01316689,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021543145,0.0,0.0017037243,0.0,0.0,0.039138943,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.60262764,0.9385012,0.9613757,0.019689232,0.15139142,0.007429555,0.0,0.010399058,0.03266976,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045750767,0.1369863,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5295913,0.85006285,0.8411764,0.04839298,0.1124707,0.046050668,0.0,0.0,0.01894214,0.0
