duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011741683,1.0,1.0,0.0,0.0,0.03,0.06,0.0,0.56928456,0.7733575,0.8885517,0.039602146,0.14452375,0.030126154,0.0,0.0,0.045631304,0.0
0.0,0.0,0.2647059,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06841491,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.48294038,0.69211745,0.7687736,0.062480196,0.105643585,0.0628539,0.0,0.0,0.025482737,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012588114,0.007827789,1.0,1.0,0.0,0.0,0.03,0.09,0.0,0.54565907,0.75826377,0.8566693,0.04673706,0.13201284,0.038849235,0.0,0.0,0.039135247,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017245889,0.039138943,0.0,0.0,1.0,1.0,0.17,0.08,0.0,0.5402641,0.74984705,0.8452257,0.051114425,0.12927936,0.042758286,0.0,0.0,0.03547612,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015655577,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.5650689,0.7703515,0.88194335,0.04314418,0.14241044,0.03221482,0.0,0.0,0.04243575,0.0
0.0,0.0,0.7058824,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06881516,0.023483366,1.0,1.0,0.0,0.0,0.07,0.09,0.0,0.491288,0.7006384,0.77121544,0.062324956,0.105467945,0.0654553,0.0,0.0,0.035954535,0.0
0.03586589,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013542116,0.017612524,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5519608,0.76714027,0.8575164,0.04573913,0.129782,0.040519387,0.0,0.0,0.043817535,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06962626,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4834068,0.6974987,0.77096605,0.06309889,0.10570046,0.06299974,0.0,0.0,0.029693216,0.0
0.015697826,0.0,0.04411765,0.3,0.0009923336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01832208,0.08414873,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.54227644,0.76473886,0.8529165,0.04765202,0.1276999,0.040050015,0.0,0.0,0.03907758,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022523284,0.02739726,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.5370543,0.741713,0.83799076,0.05056791,0.12815358,0.04571584,0.0,0.0,0.040477857,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035615414,0.009784736,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.5260491,0.7399295,0.823194,0.05238478,0.12013233,0.0497766,0.0,0.0,0.038995802,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042176276,0.031311154,0.0,0.0,1.0,1.0,0.12,0.05,0.0,0.51588106,0.72465384,0.80974936,0.056496784,0.11852299,0.05359727,0.0,0.0,0.036651477,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031311154,1.0,1.0,0.0,0.0,0.11,0.06,0.0,0.5825937,0.79505503,0.9092239,0.03741868,0.14842312,0.023700595,0.0,0.0,0.043364793,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001034975,0.22896282,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.56314534,0.783637,0.88018596,0.041492656,0.13636722,0.033037633,0.0,0.0,0.046022475,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05575706,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.49584863,0.70570254,0.7862601,0.061315104,0.111189276,0.058164343,0.0,0.0,0.02547884,0.0
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04898943,0.019569471,1.0,1.0,0.0,0.0,0.06,0.08,0.0,0.51408297,0.7284941,0.80165255,0.05711572,0.112462044,0.056697696,0.0,0.0,0.036005475,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024731368,0.02739726,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.5280279,0.7279208,0.8310143,0.05183153,0.12842146,0.04582283,0.0,0.0,0.034602508,0.0
0.0,0.0,0.14705883,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008834124,0.029354207,0.0,0.0,1.0,1.0,0.25,0.07,0.0,0.5631417,0.784256,0.8659078,0.04671432,0.12970974,0.04031232,0.0,0.0,0.0467062,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013316929,0.13502936,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.53881484,0.74488366,0.85071576,0.048604295,0.13321671,0.03932385,0.0,0.0,0.034326255,0.0
0.12568656,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036864996,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5233296,0.7338305,0.8185673,0.054289445,0.12002526,0.05123678,0.0,0.0,0.037532218,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.5853119,0.8029602,0.90696955,0.038157,0.14520802,0.026398912,0.0,0.0,0.04859376,0.0
0.0,0.0,0.42647058,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.5635218,0.7782533,0.8790897,0.0447533,0.13854857,0.03371051,0.0,0.0,0.04293269,0.0
0.0,0.0,0.0882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011741683,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.5918738,0.80890846,0.91692007,0.035992637,0.14859183,0.02347733,0.0,0.0,0.050269514,0.0
0.035848565,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04231313,0.017612524,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5111263,0.710233,0.80122846,0.058528468,0.118303284,0.05503398,0.0,0.0,0.028902784,0.0
0.0,0.0,0.45588234,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025440313,1.0,1.0,0.0,0.0,0.09,0.07,0.0,0.569397,0.78919625,0.8845053,0.041401133,0.13699673,0.032335043,0.0,0.0,0.044572577,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015752703,0.019569471,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.5508257,0.77311856,0.8617822,0.04256122,0.12947626,0.038706586,0.0,0.0,0.04855901,0.0
0.013774582,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0806876,0.037181996,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.48330942,0.69224966,0.74891907,0.06951262,0.09723343,0.07398623,0.0,0.0,0.032194912,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06137088,0.007827789,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.4965881,0.7034445,0.78080595,0.061214373,0.10992885,0.06231934,0.0,0.0,0.03584759,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23287672,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.57226956,0.7819221,0.89728713,0.04011257,0.14613736,0.026194423,0.0,0.0,0.038944244,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019569471,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.5810684,0.8092821,0.9011569,0.0353422,0.13883023,0.028259486,0.0,0.0,0.053556323,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035940945,0.011741683,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.52580845,0.7424984,0.8240899,0.052449837,0.119737655,0.049399585,0.0,0.0,0.038920254,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047587305,0.02739726,0.03,0.0,0.97,1.0,0.06,0.07,0.0,0.50597966,0.70871353,0.79648846,0.057983086,0.11574988,0.05590555,0.0,0.0,0.029341504,0.0
0.0,0.0,0.2647059,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014309049,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.07,0.0,0.54821724,0.7633434,0.8548862,0.047823086,0.12990905,0.040805608,0.0,0.0,0.04109603,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054546937,0.011741683,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.5036548,0.71200633,0.78859234,0.061286673,0.111381695,0.060046256,0.0,0.0,0.032159835,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042949438,0.015655577,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.51098573,0.72765005,0.81648535,0.050835177,0.11911027,0.048492223,0.0,0.0,0.036380984,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059772536,0.15264188,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4980414,0.7046744,0.7806525,0.0618888,0.10930802,0.06221327,0.0,0.0,0.032117084,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055682078,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.49608764,0.6924688,0.78225636,0.06055616,0.113841385,0.06029865,0.0,0.0,0.030225828,0.0
0.0,0.0,0.3970588,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062754616,0.03522505,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.491458,0.7036401,0.7793125,0.061316863,0.10804649,0.060753062,0.0,0.0,0.029097423,0.0
0.0,0.0,0.20588236,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041241467,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.07,0.0,0.5182254,0.7349222,0.81611925,0.05298595,0.11732638,0.050687954,0.0,0.0,0.036151603,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04626514,0.35812134,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5136104,0.72051203,0.8019928,0.058165178,0.11593655,0.05663982,0.0,0.0,0.036414817,0.0
0.03617777,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046464667,0.02739726,0.07,0.07,0.93,0.93,1.0,0.0,0.0,0.51197326,0.7291137,0.8072164,0.055263355,0.11445986,0.053081393,0.0,0.0,0.033380397,0.0
0.0,0.0,0.63235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054979652,0.015655577,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.50752944,0.7249202,0.79588115,0.057333276,0.11029552,0.05797127,0.0,0.0,0.037205115,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04402533,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.52008533,0.7374487,0.8109189,0.05598633,0.114741564,0.054283217,0.0,0.0,0.03794399,0.0
0.0,0.0,0.5147059,0.2,0.0,0.0,0.0,0.0,0.0,0.0009704381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.082544,0.017612524,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.4716189,0.6729989,0.74278843,0.068985924,0.09923184,0.07273515,0.0,0.0,0.026539087,0.0
0.0,0.0,0.89705884,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015655577,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.5646256,0.7651125,0.87474656,0.042807177,0.14039965,0.03566447,0.0,0.0,0.046479583,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029660076,0.8297456,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5352919,0.74896896,0.83042586,0.052097395,0.12147674,0.048809826,0.0,0.0,0.039460495,0.0
0.0137919085,0.0,0.04411765,0.3,0.0009923336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06659973,0.13502936,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.4944796,0.70725024,0.7747239,0.061332032,0.10460405,0.06402999,0.0,0.0,0.033134505,0.0
0.13131768,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0538273,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.50059974,0.70681417,0.7882658,0.06048505,0.112168625,0.058654606,0.0,0.0,0.028670177,0.0
0.0,0.0,0.19117647,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015655577,1.0,1.0,0.0,0.0,0.03,0.06,0.0,0.56812537,0.7731024,0.87781405,0.0430118,0.13939567,0.034989268,0.0,0.0,0.044731274,0.0
0.12672615,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008672953,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6178618,0.82655656,0.95329916,0.03018479,0.16287665,0.012917757,0.0,0.0,0.052249104,0.0
0.14117648,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019334346,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.64011,0.8645816,0.9880657,0.022547975,0.16857542,0.0030126125,0.0,0.0,0.058995187,0.0
0.12863207,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5672263,0.77456933,0.8871504,0.04175277,0.14383872,0.03062889,0.0,0.0,0.04458636,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013437688,0.0039138943,0.0,0.0,0.33,0.0,0.67,0.67,0.0,0.5421145,0.7522373,0.8545947,0.04866068,0.13364112,0.03953594,0.0,0.0,0.04025218,0.0
0.0,0.0,0.29411766,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01369863,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.5739738,0.7824848,0.8929932,0.038534,0.1439179,0.029494628,0.0,0.0,0.047635287,0.0
0.015541887,0.0,0.04411765,0.3,0.0009102015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00989458,0.04892368,0.2,0.2,0.8,0.8,1.0,0.0,0.0,0.5615002,0.78162897,0.8634802,0.0470203,0.12914312,0.040822685,0.0,0.0,0.045599476,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03453791,0.14285715,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5247836,0.7351842,0.8209481,0.05415584,0.12075958,0.050214246,0.0,0.0,0.03566709,0.0
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016503274,0.031311154,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.54492366,0.7543938,0.8475323,0.048980042,0.1287852,0.04284206,0.0,0.0,0.038372338,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058409557,0.017612524,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.49616817,0.70322704,0.7829926,0.061178252,0.11063908,0.060340077,0.0,0.0,0.030255616,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038698882,0.019569471,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.5121141,0.719324,0.81502676,0.05474113,0.12250276,0.04970956,0.0,0.0,0.03407824,0.0
0.0,0.0,0.1764706,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017609358,0.011741683,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.5467327,0.7689422,0.856251,0.045766488,0.12823878,0.040116295,0.0,0.0,0.04435274,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.016030997,0.0,0.0,0.0,0.0,0.0,0.0,0.009709727,0.0,0.0,0.0,0.0,0.0,0.12249346,0.007827789,0.0,0.0,0.25,0.25,1.0,0.0,0.0,0.43046463,0.6470516,0.6917972,0.076340094,0.0788572,0.08589019,0.0,0.0,0.020953432,0.0
0.0,0.0,0.45588234,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06761952,0.037181996,0.34,0.63,0.66,0.37,0.07,0.06,0.0,0.48918796,0.6956942,0.7693728,0.063214555,0.105821684,0.06504301,0.0,0.0,0.030953199,0.0
0.0,0.0,0.61764705,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029915392,0.025440313,0.0,0.0,1.0,1.0,0.04,0.05,0.0,0.5297023,0.7408179,0.8275672,0.05293958,0.12232059,0.04815021,0.0,0.0,0.034959763,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010973215,0.0,0.0,0.0,0.0,0.009784736,0.0,0.0,1.0,1.0,0.05,0.08,0.0,0.58898365,0.796815,0.91267717,0.03743483,0.15083902,0.0247598,0.0,0.0,0.05008799,0.0
0.015593867,0.0,0.04411765,0.3,0.0009226168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04360874,0.11154599,0.02,0.02,0.96,0.96,1.0,0.0,0.0,0.5179633,0.73295534,0.8147425,0.051075324,0.11704676,0.051531702,0.0,0.0,0.04071839,0.0
0.0,0.0,0.7058824,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021526419,1.0,1.0,0.0,0.0,0.1,0.05,0.0,0.5588343,0.7669848,0.8783132,0.044238284,0.14127515,0.03203702,0.0,0.0,0.038725063,0.0
0.13109244,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05276695,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5080966,0.719514,0.7955596,0.05805601,0.112223074,0.05815929,0.0,0.0,0.036484048,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045061305,0.03522505,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.5258169,0.7469895,0.8153105,0.052752778,0.11387247,0.05445823,0.0,0.0,0.04617521,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034578532,0.03522505,0.05,0.0,0.95,1.0,0.07,0.06,0.0,0.5289986,0.7445097,0.82424617,0.052567378,0.11921537,0.049892366,0.0,0.0,0.03798779,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052894056,0.03522505,0.85,0.78,0.15,0.22,0.15,0.07,0.0,0.5574349,0.77285266,0.87211454,0.04146175,0.13516884,0.03493154,0.0,0.0,0.045358717,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332681,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.5707478,0.78715825,0.88711226,0.040835544,0.13929461,0.03165686,0.0,0.0,0.046313018,0.0
0.01408646,0.0,0.04411765,0.3,0.00075994444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05439444,0.08414873,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.49697366,0.6967871,0.7845482,0.06193833,0.11400752,0.059696466,0.0,0.0,0.029014885,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06057629,0.011741683,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.5002005,0.7159118,0.7869046,0.058783993,0.10835555,0.060223863,0.0,0.0,0.036174104,0.0
