duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.3529412,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025440313,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.5649517,0.8363526,0.8713832,0.026461646,0.1433695,0.0,0.0,0.0,0.04294546,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014246017,0.15264188,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5466521,0.81445074,0.84762335,0.03218086,0.13671069,0.006354466,0.0,0.0,0.040607154,0.0
0.12559994,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041640043,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.51833713,0.7879056,0.8134663,0.039328888,0.12551303,0.017740712,0.0,0.0,0.04136567,0.0
0.0,0.0,0.7647059,0.2,0.0,0.0,0.0,0.0,0.0,0.0022359043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07612191,0.009784736,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.48179203,0.74471515,0.7598972,0.052597836,0.108737096,0.03671235,0.0,0.0,0.032854438,0.0
0.0,0.0,0.014705882,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007396221,0.011741683,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.56507754,0.83616924,0.85671175,0.030833289,0.13636695,0.006693974,0.0,0.0,0.047352538,0.0
0.0,0.0,0.3970588,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057308942,0.029354207,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.5070728,0.7723539,0.78363466,0.04867789,0.114454575,0.030348822,0.0,0.0,0.03489013,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027018458,0.025440313,0.15,0.15,0.85,0.85,1.0,0.0,0.0,0.5514408,0.82326126,0.8275515,0.036790416,0.12415871,0.018279359,0.0,0.0,0.045610577,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038369596,0.015655577,1.0,1.0,0.0,0.0,0.05,0.1,0.0,0.5565641,0.82620883,0.8630302,0.029288158,0.14189865,0.0007239729,0.0,0.0,0.041760594,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5770186,0.8501481,0.897166,0.019150034,0.15318264,0.0,0.0,0.0,0.04933147,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013114601,0.037181996,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.54548955,0.8145361,0.8523371,0.03327848,0.13995506,0.004688233,0.0,0.0,0.044471197,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02691558,0.009784736,0.01,0.0,0.99,1.0,0.02,0.07,0.0,0.5333603,0.8020532,0.83028114,0.035771802,0.13055547,0.011839256,0.0,0.0,0.038100243,0.0
0.0139825,0.0,0.04411765,0.3,0.00047471057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015527934,0.086105675,0.02,0.02,0.98,0.98,1.0,0.0,0.0,0.54613423,0.81887484,0.849213,0.033468768,0.13683304,0.0058268458,0.0,0.0,0.043395713,0.0
0.0,0.0,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032936245,0.017612524,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.5255694,0.793452,0.82040644,0.038410142,0.12752283,0.014728501,0.0,0.0,0.034426153,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045009866,0.11741683,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5158495,0.78131545,0.8030374,0.043469653,0.122135535,0.02239956,0.0,0.0,0.03670921,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020361304,0.023483366,0.0,0.0,1.0,1.0,0.11,0.07,0.0,0.5419477,0.80672944,0.84000015,0.031189486,0.13426445,0.009525672,0.0,0.0,0.043464683,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018398732,0.05479452,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.54403615,0.8110641,0.8393767,0.035495147,0.13358329,0.010019526,0.0,0.0,0.03871937,0.0
0.0,0.0,0.30882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05306959,0.021526419,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.50604403,0.7685052,0.78975666,0.044584632,0.11784391,0.02626966,0.0,0.0,0.032428905,0.0
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004136473,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5564538,0.82533777,0.86212015,0.029042557,0.14150609,0.001063481,0.0,0.0,0.041383028,0.0
0.0,0.0,0.14705883,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015658975,0.0058708414,0.0,0.0,1.0,1.0,0.38,0.25,0.0,0.5533962,0.8265698,0.8440279,0.034340635,0.13185303,0.0093808025,0.0,0.0,0.04023744,0.0
0.12769644,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.002774015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06822768,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.48927775,0.7546454,0.7693684,0.05013074,0.1106524,0.03239663,0.0,0.0,0.02854821,0.0
0.0,0.0,0.6911765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031311154,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.5737294,0.8399197,0.88242257,0.02225788,0.14805321,0.0,0.0,0.0,0.044309877,0.0
0.0,0.0,0.6911765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06634869,0.031311154,0.0,0.0,1.0,1.0,0.11,0.05,0.0,0.4943555,0.756477,0.7738826,0.048735544,0.113141805,0.03293331,0.0,0.0,0.037176013,0.0
0.0,0.0,0.2647059,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.027225569,0.0,0.0,0.0,0.0,0.00065636635,0.0,0.0,0.019073963,0.0,0.0,0.0,0.0,0.023483366,1.0,1.0,0.0,0.0,0.09,0.06,0.0,0.6444445,0.9231169,0.98344684,0.00081406534,0.18015079,0.0,0.0,0.007441625,0.058614954,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.56025755,0.8305063,0.8768358,0.02410163,0.14761847,0.0,0.0,0.0,0.045510396,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035642385,0.0332681,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.5552052,0.8233174,0.8652159,0.027640447,0.14367794,0.0,0.0,0.0,0.04418412,0.0
0.0,0.0,0.073529415,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,1.0,1.0,0.0,0.0,0.02,0.06,0.0,0.58428144,0.85264146,0.89995575,0.019956872,0.15465228,0.0,0.0,0.0,0.04971464,0.0
0.0,0.0,0.3382353,0.2,0.0,0.0,0.0,0.0,0.0,0.021297187,0.0,0.0,0.0,0.0,0.0,0.0,0.0008745566,0.0,0.0,0.0,0.0,0.0,0.113948986,0.01369863,0.0,0.0,1.0,1.0,0.04,0.08,0.0,0.44686568,0.7050825,0.6986486,0.06736122,0.0866917,0.059166647,0.0,0.0,0.020950839,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0028838068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076843545,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4819141,0.747807,0.75933194,0.053731382,0.10776231,0.03684847,0.0,0.0,0.032179184,0.0
0.0,0.0,0.7058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025440313,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.5643327,0.8359654,0.88349485,0.023909345,0.1501092,0.0,0.0,0.0,0.04732804,0.0
0.0,0.0,0.20588236,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037181996,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.5706913,0.84187233,0.8891915,0.024324998,0.1519429,0.0,0.0,0.0,0.045485944,0.0
0.0,0.0,0.7205882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03522505,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.58645964,0.8612094,0.8941659,0.02185379,0.14939906,0.0,0.0,0.0,0.05093111,0.0
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.56248885,0.83643913,0.8931657,0.0213622,0.15446913,0.0,0.0,0.0,0.041645467,0.0
0.12856276,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038714677,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5212331,0.7887956,0.81415856,0.040080324,0.12579149,0.0177923,0.0,0.0,0.038333252,0.0
0.035900544,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033186108,0.017612524,0.11,0.11,0.89,0.89,1.0,0.0,0.0,0.53075993,0.7979185,0.8214633,0.03745438,0.1271887,0.016448021,0.0,0.0,0.04124374,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05639854,0.011741683,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.5069221,0.7682055,0.7859175,0.045860708,0.11644645,0.029616162,0.0,0.0,0.03800173,0.0
0.0,0.0,0.5441176,0.5,0.0,0.0,0.0,0.0,0.0,0.013913423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09762886,0.0332681,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.4661805,0.7280983,0.72560513,0.05847472,0.09427036,0.04972823,0.0,0.0,0.027315557,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021957338,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5435138,0.81647205,0.84014237,0.03171529,0.1315953,0.009091318,0.0,0.0,0.042853966,0.0
0.12594646,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.009389147,0.0,0.0,0.0,0.0,0.0022292435,0.0,0.0,0.0059494674,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6294021,0.9039043,0.9362463,0.00982742,0.16031514,0.0,0.0,0.0036456138,0.060638264,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.002609402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010749787,0.0,0.0,0.0,0.0,0.039138943,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.6114037,0.88240564,0.9457059,0.007885411,0.1706267,0.0,0.0,0.0,0.05547437,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.013834909,0.0,0.0,0.0,0.0,0.00039292872,0.0,0.0,0.016726434,0.0,0.0,0.0,0.0,0.21526419,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.63414884,0.9100007,0.9610772,0.006330028,0.17234747,0.0,0.0,0.004210517,0.06250422,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061812103,0.023483366,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.55564344,0.82868946,0.85797226,0.030578628,0.13818793,0.0019446015,0.0,0.0,0.036658116,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01278463,0.0039138943,1.0,1.0,0.0,0.0,0.05,0.2,0.0,0.54986393,0.8232417,0.8545511,0.030207261,0.13799949,0.0037621707,0.0,0.0,0.04520417,0.0
0.0,0.0,0.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014956892,0.0,0.0,0.0,0.0,0.011741683,1.0,1.0,0.0,0.0,0.04,0.09,0.0,0.608361,0.88284135,0.92662585,0.014011666,0.16079189,0.0,0.0,0.0,0.053099796,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05935274,0.03522505,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.50624573,0.7688563,0.7798462,0.046775922,0.11269188,0.031774804,0.0,0.0,0.03464546,0.0
0.0,0.0,0.5588235,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032833874,0.019569471,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.51833504,0.7861791,0.8258569,0.03656344,0.13221323,0.0107528865,0.0,0.0,0.03717792,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044919416,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.5065721,0.7698761,0.80370283,0.0439402,0.12544568,0.019644186,0.0,0.0,0.03257785,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019569471,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.5817198,0.8540561,0.8816272,0.024566248,0.14498234,0.0,0.0,0.0,0.054326028,0.0
0.03564065,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053376183,0.017612524,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.51301837,0.7798277,0.7883985,0.04508154,0.114105776,0.028188363,0.0,0.0,0.032817908,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,1.0,1.0,0.0,0.0,0.02,0.06,0.0,0.5798471,0.85186434,0.8865874,0.023372665,0.14761321,0.0,0.0,0.0,0.046029285,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001295656,0.0,0.0,0.0,0.0,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5914744,0.86337817,0.90609217,0.019778326,0.15568489,0.0,0.0,0.0,0.056246176,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051759392,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5143151,0.78073406,0.7909242,0.044601694,0.11528475,0.027362913,0.0,0.0,0.033623792,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009765595,0.01369863,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.55661255,0.8303721,0.8571863,0.029935196,0.13763203,0.0039542317,0.0,0.0,0.045695417,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030972153,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.08,0.0,0.53164256,0.7988659,0.82251644,0.03768851,0.12738468,0.015474305,0.0,0.0,0.037303396,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064071715,0.011741683,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5505451,0.81889176,0.86462057,0.027727082,0.1447008,0.0,0.0,0.0,0.04780881,0.0
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.008788854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08228156,0.007827789,0.0,0.0,1.0,1.0,0.17,0.17,0.0,0.48638383,0.74667585,0.74395,0.057304427,0.10024169,0.04602407,0.0,0.0,0.031222597,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057817712,0.039138943,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.5027801,0.77126527,0.78565,0.046323493,0.114948705,0.02731888,0.0,0.0,0.032401875,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16242662,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.58503103,0.8568107,0.8913238,0.023583218,0.1495509,0.0,0.0,0.0,0.05232483,0.0
0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00338462,0.02739726,1.0,1.0,0.0,0.0,0.41,0.06,0.0,0.5600134,0.8315247,0.86476994,0.028763607,0.14150277,0.00086152554,0.0,0.0,0.044349685,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5942196,0.8690603,0.908036,0.017216787,0.15384813,0.0,0.0,0.0,0.045557246,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045778513,0.01369863,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.5275624,0.79242945,0.7973993,0.04525043,0.11672379,0.028494582,0.0,0.0,0.039682694,0.0
0.00015593866,0.0,0.04411765,0.3,0.00051125616,0.0032542627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02729106,0.0039138943,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.5301522,0.79662895,0.8299691,0.03834541,0.13265947,0.012233034,0.0,0.0,0.039634675,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5322896,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5705846,0.8388021,0.8670318,0.027374431,0.14096431,0.0027984232,0.0,0.0,0.048424557,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02739726,0.12,1.0,0.88,0.0,0.12,0.06,0.0,0.6006804,0.87324345,0.9061041,0.02093999,0.15301965,0.0,0.0,0.0,0.04894641,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.004266411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08266933,0.03522505,0.01,0.0,0.99,1.0,0.06,0.06,0.0,0.4749576,0.7400149,0.7514127,0.055855677,0.10573251,0.039499685,0.0,0.0,0.031839386,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031311154,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.58608425,0.85748875,0.9099333,0.017799959,0.15822668,0.0,0.0,0.0,0.04528615,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0069809854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013897836,0.0,0.0,0.0,0.0,0.0332681,0.02,0.06,0.98,0.94,0.07,0.05,0.0,0.6201421,0.8980874,0.95602155,0.008716002,0.17266548,0.0,0.0,0.0,0.057124034,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017115861,0.011741683,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.5413459,0.80982375,0.84476864,0.03209679,0.13609746,0.006253049,0.0,0.0,0.0392297,0.0
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019569471,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.5878149,0.8612181,0.90214276,0.020028964,0.15349892,0.0,0.0,0.0,0.049299836,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04753092,0.017612524,1.0,1.0,0.0,0.0,0.04,0.07,0.0,0.5143298,0.77847254,0.79885054,0.04305111,0.12035629,0.02404268,0.0,0.0,0.036424436,0.0
0.0,0.0,0.4852941,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.010566369,0.0,0.0,0.0,0.0,0.005686432,0.0,0.0,0.0109092295,0.0,0.0,0.0,0.0,0.01369863,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.62851167,0.9098002,0.94679046,0.007552728,0.16405599,0.0,0.0,0.0029440224,0.061097533,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.015741497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014963925,0.0,0.0,0.0,0.0,0.031311154,0.0,0.0,1.0,1.0,0.14,0.07,0.0,0.63259274,0.9078593,0.96367586,0.0056167394,0.17400323,0.0,0.0,0.0024415106,0.05900258,0.0
0.03591787,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01977405,0.019569471,0.3,0.3,0.7,0.7,1.0,0.0,0.0,0.55571353,0.82511556,0.83665043,0.03370656,0.12812056,0.014211103,0.0,0.0,0.043931805,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011741683,1.0,1.0,0.0,0.0,0.05,0.07,0.0,0.57570076,0.8477715,0.8838459,0.022226796,0.14694248,0.0,0.0,0.0,0.04956615,0.0
