duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.15267658,0.010873944,0.0,0.0,0.0,0.0018531084,0.0,0.03741984,0.0,0.0,0.0,0.0,0.0,0.04549387,0.025440313,1.0,1.0,0.0,0.0,0.11,0.07,0.0,0.119004026,0.25998247,0.43867314,0.053749047,0.13500655,0.034003735,0.0,0.0,0.050266653,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.1518349,0.054423034,0.0,0.0,0.0,0.0,0.0,0.019153122,0.0,0.0,0.0,0.0,0.0,0.0035503805,0.009784736,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.13310175,0.2577568,0.4617173,0.040329523,0.15476312,0.018947735,0.0,0.0,0.06437326,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.1554519,0.0015951544,0.0,0.0,0.0,0.0062081143,0.0,0.044007406,0.0,0.0,0.0,0.0,0.0,0.05715649,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.1,0.0,0.11699923,0.26456055,0.42684788,0.060758807,0.12663004,0.040565252,0.0,0.0,0.04305902,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.15519258,0.012020141,0.0,0.0,0.0,0.0016177595,0.0,0.036014527,0.0,0.0,0.0,0.0,0.0,0.045822874,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.124447264,0.26268324,0.43318477,0.056660578,0.13191551,0.03900805,0.0,0.0,0.047883347,0.0
0.0,0.0,0.22058824,0.1,0.0,0.0,0.0,0.0,0.0,0.15458855,0.007753879,0.0,0.0,0.0,0.006633252,0.0,0.035372354,0.0,0.0,0.0,0.0,0.0,0.05281681,0.023483366,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.119505465,0.26605183,0.42794895,0.05838374,0.12830113,0.039492354,0.0,0.0,0.05074118,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.15139973,0.017311081,0.0,0.0,0.0,0.0,0.0,0.037329182,0.0,0.0,0.0,0.0,0.0,0.037060708,0.023483366,1.0,1.0,0.0,0.0,0.05,0.06,0.0,0.1175539,0.2587251,0.4453075,0.052357323,0.14061478,0.028387919,0.0,0.0,0.05247636,0.0
0.0,0.0,0.20588236,0.2,0.0,0.0,0.0,0.0,0.0,0.15188177,0.03183335,0.0,0.0,0.0,0.0,0.0,0.032398786,0.0,0.0,0.0,0.0,0.0,0.024367511,0.009784736,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.123116896,0.25773606,0.45222566,0.047017805,0.14597946,0.024251312,0.0,0.0,0.055064596,0.0
0.0,0.0,0.23529412,0.2,0.0,0.0,0.0,0.0,0.0,0.15365666,0.011424392,0.0,0.0,0.0,0.0034800768,0.0,0.031325877,0.0,0.0,0.0,0.0,0.0,0.04710415,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.122580335,0.26376638,0.43292972,0.055926472,0.1320191,0.038086697,0.0,0.0,0.053912565,0.0
0.0,0.0,0.5882353,0.2,0.0,0.0,0.0,0.0,0.0,0.1551228,0.0,0.0,0.0,0.0,0.019938536,0.0,0.0514633,0.0,0.0,0.0,0.0,0.0,0.08776742,0.03522505,0.0,0.0,1.0,1.0,0.13,0.06,0.0,0.10155085,0.27330893,0.40495196,0.07356079,0.111088105,0.048919164,0.0,0.0,0.041591167,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.1525179,0.02255717,0.0,0.0,0.0,0.0,0.0,0.035475045,0.0,0.0,0.0,0.0,0.0,0.03458433,0.02739726,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.12119244,0.2587579,0.44610295,0.04908835,0.14052579,0.028581053,0.0,0.0,0.05206877,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.15169182,0.070974916,0.0,0.0,0.0,0.0,0.0,0.013304785,0.0,0.0,0.0,0.0,0.0,0.0,0.029354207,1.0,1.0,0.0,0.0,0.12,0.06,0.0,0.13847923,0.2564067,0.47068676,0.035392135,0.16235808,0.013194516,0.0,0.0,0.06845346,0.0
0.0,0.0,0.8235294,0.1,0.0,0.0,0.0,0.0,0.0,0.15191182,0.024794355,0.0,0.0,0.0,0.0,0.0,0.03581414,0.0,0.0,0.0,0.0,0.0,0.02974683,0.017612524,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.12071897,0.2582154,0.44867882,0.05072017,0.14360969,0.026519284,0.0,0.0,0.05262029,0.0
0.0,0.0,0.5441176,0.5,0.0,0.0,0.0,0.0,0.0,0.1514242,0.014471382,0.0,0.0,0.0,0.0,0.0,0.04046111,0.0,0.0,0.0,0.0,0.0,0.038880184,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.11562516,0.2587007,0.4446091,0.053987026,0.14009643,0.028454721,0.0,0.0,0.05042593,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.15295972,0.018550098,0.0,0.0,0.0,0.0,0.0,0.033809226,0.0,0.0,0.0,0.0,0.0,0.03885919,0.011741683,0.0,0.0,1.0,1.0,0.06,0.08,0.0,0.122383505,0.2601314,0.4416954,0.05116629,0.13758805,0.03228785,0.0,0.0,0.052530766,0.0
0.0,0.0,0.30882353,0.2,0.0,0.0,0.0,0.0,0.0,0.15284206,0.0,0.0,0.0,0.0,0.012594923,0.0,0.052901916,0.0,0.0,0.0,0.0,0.0,0.073488876,0.03522505,0.0,0.0,1.0,1.0,0.15,0.08,0.0,0.10317166,0.26461586,0.42203906,0.064707726,0.121905915,0.040165767,0.0,0.0,0.0413139,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.15000078,0.081299216,0.0,0.0,0.0,0.0,0.0,0.011219822,0.0,0.0,0.0,0.0,0.0,0.0,0.0665362,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.13799393,0.25450465,0.4798884,0.03206622,0.16996069,0.00587976,0.0,0.0,0.07241655,0.0
0.0,0.0,0.30882353,0.1,0.0,0.0,0.0,0.0,0.0,0.15156856,0.034400746,0.0,0.0,0.0,0.0,0.0,0.034601588,0.0,0.0,0.0,0.0,0.0,0.020779505,0.02739726,1.0,1.0,0.0,0.0,0.09,0.09,0.0,0.121731475,0.25696403,0.4554661,0.046565138,0.14846876,0.021325737,0.0,0.0,0.054234713,0.0
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.14980702,0.06504907,0.0,0.0,0.0,0.0,0.0,0.023771156,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.12851126,0.25373527,0.47492903,0.03580018,0.16434033,0.007633835,0.0,0.0,0.06421412,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.1542415,0.015847504,0.0,0.0,0.0,0.0024239272,0.0,0.03076234,0.0,0.0,0.0,0.0,0.0,0.04353267,0.32681018,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.12449007,0.26375213,0.43447542,0.05456444,0.13317527,0.037188783,0.0,0.0,0.053561673,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.15443957,0.0,0.0,0.0,0.0,0.016738907,0.0,0.059184138,0.0,0.0,0.0,0.0,0.0,0.08341649,0.21917808,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.099114165,0.26827285,0.41312224,0.07007296,0.11553358,0.043925717,0.0,0.0,0.03599806,0.0
0.0,0.0,0.32352942,0.5,0.0,0.0,0.0,0.0,0.0,0.15526375,0.0,0.0,0.0,0.0,0.013318896,0.0,0.044901367,0.0,0.0,0.0,0.0,0.0,0.0687926,0.039138943,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.110466965,0.26936233,0.41767782,0.06471797,0.120229356,0.042935193,0.0,0.0,0.04465626,0.0
0.0,0.0,0.19117647,0.1,0.0,0.0,0.0,0.0,0.0,0.1520088,0.028640538,0.0,0.0,0.0,0.0,0.0,0.031059623,0.0,0.0,0.0,0.0,0.0,0.02735795,0.031311154,1.0,1.0,0.0,0.0,0.1,0.09,0.0,0.12374784,0.25863177,0.44912285,0.048832566,0.14406942,0.026852623,0.0,0.0,0.055689365,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.15496491,0.0052930117,0.0,0.0,0.0,0.0046089888,0.0,0.034751564,0.0,0.0,0.0,0.0,0.0,0.05305752,0.81409,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.12206671,0.26561397,0.426909,0.060448408,0.12797081,0.042165056,0.0,0.0,0.049975388,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.15000376,0.110846415,0.0,0.0,0.0,0.0,0.0,0.006279815,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.08,0.0,0.1448171,0.2514284,0.49787578,0.022680618,0.18417622,0.0,0.0,0.0,0.07606511,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.15235668,0.018973231,0.0,0.0,0.0,0.0,0.0,0.035603732,0.0,0.0,0.0,0.0,0.0,0.037236467,0.023483366,1.0,1.0,0.0,0.0,0.09,0.07,0.0,0.12050384,0.25933248,0.4438631,0.05117303,0.13927858,0.030191243,0.0,0.0,0.052173108,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.15283117,0.035961464,0.0,0.0,0.0,0.0,0.0,0.026462104,0.0,0.0,0.0,0.0,0.0,0.021569684,0.0332681,1.0,1.0,0.0,0.0,0.13,0.06,0.0,0.12854749,0.25937888,0.45050037,0.046944365,0.14556082,0.02672933,0.0,0.0,0.0578577,0.0
0.0,0.0,0.47058824,0.2,0.0,0.0,0.0,0.0,0.0,0.15595579,0.0,0.0,0.005185835,0.0,0.025167353,0.0,0.057903476,0.0,0.0,0.0,0.0,0.0,0.100273,0.007827789,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.09588352,0.27647623,0.39526254,0.079601854,0.10414332,0.053163998,0.0,0.0,0.03683515,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.15305594,0.032944426,0.0,0.0,0.0,0.0,0.0,0.021735944,0.0,0.0,0.0,0.0,0.0,0.025918335,0.24657534,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.13065955,0.26121867,0.44594628,0.04780682,0.14240034,0.030673996,0.0,0.0,0.060898803,0.0
0.0,0.0,0.5882353,0.2,0.0,0.0,0.0,0.0,0.0,0.15525682,0.0,0.0,0.0,0.0,0.020282462,0.0,0.054189567,0.0,0.0,0.0,0.0,0.0,0.08765553,0.02739726,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.10043324,0.27258435,0.40579802,0.072907634,0.11132029,0.047892094,0.0,0.0,0.039335176,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.15351824,0.008489296,0.0,0.0,0.0,0.0024967194,0.0,0.0342327,0.0,0.0,0.0,0.0,0.0,0.048438177,0.0332681,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.12138054,0.26250276,0.4338843,0.056457683,0.13219038,0.037955835,0.0,0.0,0.05184719,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.1509253,0.02920796,0.0,0.0,0.0,0.0,0.0,0.036818102,0.0,0.0,0.0,0.0,0.0,0.024856836,0.031311154,1.0,1.0,0.0,0.0,0.13,0.07,0.0,0.11842746,0.25700438,0.45415646,0.04836952,0.14737585,0.021550998,0.0,0.0,0.053827778,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.1510379,0.022760019,0.0,0.0,0.0,0.0,0.0,0.03140366,0.0,0.0,0.0,0.0,0.0,0.03254378,0.039138943,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.12040247,0.25929964,0.4470957,0.0502937,0.1424456,0.027511328,0.0,0.0,0.05728095,0.0
0.12629299,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.15328753,0.031749204,0.0,0.0,0.0,0.0,0.0,0.027819946,0.0,0.0,0.0,0.0,0.0,0.024586543,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.12814243,0.26073807,0.44707215,0.050510637,0.14368297,0.029155731,0.0,0.0,0.056611225,0.0
0.14048341,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.1542145,0.0011580586,0.0,0.0,0.0,0.005559765,0.0,0.042893574,0.0,0.0,0.0,0.0,0.0,0.056431457,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.115593545,0.26362544,0.42937186,0.05960676,0.12827744,0.038816363,0.0,0.0,0.045587093,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.15314989,0.02812986,0.0,0.0,0.0,0.0,0.0,0.030313127,0.0,0.0,0.0,0.0,0.0,0.02798304,0.009784736,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.12612249,0.26028043,0.44608486,0.05112706,0.1424675,0.029569164,0.0,0.0,0.054924548,0.0
0.035761934,0.0,0.04411765,0.3,0.0008872809,0.0,0.0,0.0,0.0,0.15273407,0.025307149,0.0,0.0,0.0,0.0,0.0,0.029106874,0.0,0.0,0.0,0.0,0.0,0.031141698,0.025440313,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.12551111,0.26047394,0.44448632,0.05114883,0.1410778,0.030744776,0.0,0.0,0.056203306,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.15197371,0.0507413,0.0,0.0,0.0,0.0,0.0,0.020825908,0.0,0.0,0.0,0.0,0.0,0.007889852,0.0058708414,0.0,0.0,0.25,0.0,0.75,0.5,0.0,0.1317802,0.25766575,0.45989752,0.040544353,0.15270479,0.020118117,0.0,0.0,0.06294873,0.0
0.013930521,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.15120077,0.045529246,0.0,0.0,0.0,0.0,0.0,0.020647187,0.0,0.0,0.0,0.0,0.0,0.011205405,0.15264188,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.1297929,0.25840646,0.45751798,0.043647297,0.15168309,0.021496236,0.0,0.0,0.06428243,0.0
0.0,0.0,0.5882353,0.1,0.0,0.0,0.0,0.0,0.0,0.1532313,0.038381472,0.0,0.0,0.0,0.0,0.0,0.021967411,0.0,0.0,0.0,0.0,0.0,0.020601153,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.08,0.0,0.13172893,0.26043114,0.44942963,0.046044737,0.14500715,0.02819553,0.0,0.0,0.060484998,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.15337515,0.011577621,0.0,0.0,0.0,0.002646029,0.0,0.037759528,0.0,0.0,0.0,0.0,0.0,0.04617934,0.017612524,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.119402304,0.2609556,0.43749496,0.053667687,0.13395703,0.03447765,0.0,0.0,0.049543478,0.0
0.0,0.0,0.8382353,0.1,0.0,0.0,0.0,0.0,0.0,0.15139328,0.020285502,0.0,0.0,0.0,0.0,0.0,0.039290976,0.0,0.0,0.0,0.0,0.0,0.035674766,0.021526419,1.0,1.0,0.0,0.0,0.08,0.06,0.0,0.11650165,0.25750744,0.44851172,0.04879968,0.14172629,0.025612995,0.0,0.0,0.05125299,0.0
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.15433733,0.0,0.0,0.0,0.0,0.011866786,0.0,0.039276857,0.0,0.0,0.0,0.0,0.0,0.06549509,0.15459883,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.11299732,0.2690277,0.41936216,0.063807406,0.122152016,0.042967394,0.0,0.0,0.049418524,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.15232264,0.028118595,0.0,0.0,0.0,0.0,0.0,0.03290022,0.0,0.0,0.0,0.0,0.0,0.029068306,0.011741683,1.0,1.0,0.0,0.0,0.05,0.07,0.0,0.12313614,0.25824362,0.4491198,0.047404222,0.14317304,0.026725024,0.0,0.0,0.05395797,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.15374711,0.004408896,0.0,0.0,0.0,0.0052525103,0.0,0.037457548,0.0,0.0,0.0,0.0,0.0,0.053356633,0.03522505,1.0,1.0,0.0,0.0,0.09,0.09,0.0,0.118538514,0.2633947,0.43039346,0.058249764,0.12955,0.039061353,0.0,0.0,0.04945121,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.15014313,0.067531094,0.0,0.0,0.0,0.0,0.0,0.021243159,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.13136639,0.25421703,0.47461945,0.03686163,0.16515751,0.008608714,0.0,0.0,0.06520294,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.15207782,0.03642036,0.0,0.0,0.0,0.0,0.0,0.027264938,0.0,0.0,0.0,0.0,0.0,0.02068384,0.5812133,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.12669808,0.25862068,0.4526267,0.045906536,0.14689763,0.024653539,0.0,0.0,0.05842971,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.15315789,0.0024887025,0.0,0.0,0.0,0.005306527,0.0,0.04063097,0.0,0.0,0.0,0.0,0.0,0.054317996,0.025440313,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.11595288,0.26205254,0.43200776,0.05776196,0.130169,0.03756769,0.0,0.0,0.047862,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.1544236,0.0,0.0,0.0,0.0,0.01422628,0.0,0.051212512,0.0,0.0,0.0,0.0,0.0,0.07630806,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.105084054,0.2682166,0.41587803,0.06775047,0.1182786,0.043860793,0.0,0.0,0.041206665,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.15142323,0.025054798,0.0,0.0,0.0,0.0,0.0,0.033719584,0.0,0.0,0.0,0.0,0.0,0.0312912,0.021526419,0.0,0.0,0.67,0.18,1.0,0.0,0.36,0.12041929,0.25803387,0.44912022,0.047949,0.1430652,0.026087686,0.0,0.0,0.05480005,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.15582256,0.0,0.0,0.0019743666,0.0,0.02143846,0.0,0.056963928,0.0,0.0,0.0,0.0,0.0,0.09399079,0.009784736,1.0,1.0,0.0,0.0,0.12,0.17,0.0,0.09895414,0.2738683,0.40075767,0.07699461,0.10784153,0.051316544,0.0,0.0,0.036814317,0.0
0.0,0.0,0.11764706,0.2,0.0,0.0,0.0,0.0,0.0,0.15057471,0.07851268,0.0,0.0,0.0,0.0,0.0,0.016578883,0.0,0.0,0.0,0.0,0.0,0.0,0.03522505,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.13564323,0.25428662,0.47933245,0.033054143,0.16888653,0.00566642,0.0,0.0,0.06823057,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.1541442,0.030892223,0.0,0.0,0.0,0.0,0.0,0.030603047,0.0,0.0,0.0,0.0,0.0,0.02694039,0.03522505,1.0,1.0,0.0,0.0,0.07,0.06,0.0,0.12827972,0.26003033,0.4463405,0.04933147,0.14207168,0.029921576,0.0,0.0,0.053102084,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.14982852,0.061716422,0.0,0.0,0.0,0.0,0.0,0.021791171,0.0,0.0,0.0,0.0,0.0,0.0,0.01369863,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.12942871,0.2545171,0.47164306,0.037495777,0.16233982,0.010530174,0.0,0.0,0.06522541,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.15232319,0.03174889,0.0,0.0,0.0,0.0,0.0,0.0359549,0.0,0.0,0.0,0.0,0.0,0.024312794,0.009784736,0.0,0.0,1.0,1.0,0.02,0.08,0.0,0.12215638,0.257198,0.45290762,0.04706701,0.14609763,0.023501009,0.0,0.0,0.052016556,0.0
0.0,0.0,0.42647058,0.2,0.0,0.0,0.0,0.0,0.0,0.1550293,0.04584977,0.0,0.0,0.0,0.0,0.0,0.016212609,0.0,0.0,0.0,0.0,0.0,0.0139706135,0.011741683,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.13971202,0.2620726,0.44824994,0.04667744,0.14565913,0.03090854,0.0,0.0,0.061693646,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.1512721,0.0744324,0.0,0.0,0.0,0.0,0.0,0.013189718,0.0,0.0,0.0,0.0,0.0,0.0,0.037181996,0.0,0.0,1.0,1.0,0.06,0.05,0.0,0.13853313,0.2557006,0.47364822,0.034580886,0.16492753,0.010937318,0.0,0.0,0.06904485,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.15331882,0.029957533,0.0,0.0,0.0,0.0,0.0,0.026248217,0.0,0.0,0.0,0.0,0.0,0.02621536,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.12887788,0.26131362,0.4450777,0.051752746,0.14256863,0.030930176,0.0,0.0,0.05751264,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.1538729,0.030092746,0.0,0.0,0.0,0.0,0.0,0.02991658,0.0,0.0,0.0,0.0,0.0,0.027165964,0.025440313,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.1280465,0.26022652,0.445965,0.050132148,0.1421191,0.030160308,0.0,0.0,0.053975686,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.15594187,0.0,0.0,0.0,0.0,0.01741065,0.0,0.048534364,0.0,0.0,0.0,0.0,0.0,0.081630155,0.0332681,1.0,1.0,0.0,0.0,0.15,0.07,0.0,0.10668428,0.27273124,0.40705436,0.072104864,0.113081075,0.04912369,0.0,0.0,0.04183396,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.15587217,0.009142727,0.0,0.0,0.0,0.006687574,0.0,0.028749835,0.0,0.0,0.0,0.0,0.0,0.05237034,0.7358121,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1254852,0.26895696,0.42250982,0.06119542,0.1260111,0.044639625,0.0,0.0,0.05341667,0.0
0.0,0.0,0.6911765,0.2,0.0,0.0,0.0,0.0,0.0,0.15236627,0.021526054,0.0,0.0,0.0,0.0,0.0,0.03302328,0.0,0.0,0.0,0.0,0.0,0.0349098,0.0058708414,0.0,0.0,1.0,1.0,0.03,0.08,0.0,0.12198493,0.25971884,0.444517,0.05091986,0.14014766,0.029927388,0.0,0.0,0.05411645,0.0
0.0,0.5,0.029411765,0.0,4.4567784e-07,0.0,0.0,1.0,0.0,0.15354511,0.014408797,0.0,0.0,0.0,0.0011037812,0.0,0.031988695,0.0,0.0,0.0,0.0,0.0,0.04284282,0.13502936,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.124028824,0.26171175,0.43680438,0.054155976,0.13462383,0.036485195,0.0,0.0,0.052864887,0.0
0.12984493,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.15094273,0.038010255,0.0,0.0,0.0,0.0,0.0,0.026977386,0.0,0.0,0.0,0.0,0.0,0.01839438,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.12479924,0.25769645,0.45580792,0.044576317,0.14920485,0.021740645,0.0,0.0,0.06031987,0.0
0.0,0.0,0.61764705,0.1,0.0,0.0,0.0,0.0,0.0,0.15279128,0.02920197,0.0,0.0,0.0,0.0,0.0,0.03365717,0.0,0.0,0.0,0.0,0.0,0.026041865,0.023483366,1.0,1.0,0.0,0.0,0.07,0.09,0.0,0.124208674,0.25883752,0.44894934,0.050291598,0.14428784,0.027030334,0.0,0.0,0.05290524,0.0
0.0,0.0,0.6911765,0.1,0.0,0.0,0.0,0.0,0.0,0.15243731,0.012163907,0.0,0.0,0.0,0.0,0.0,0.037692636,0.0,0.0,0.0,0.0,0.0,0.04287283,0.007827789,1.0,1.0,0.0,0.0,0.03,0.08,0.0,0.11833599,0.26052654,0.43990737,0.054975823,0.13662726,0.032622173,0.0,0.0,0.05104077,0.0
0.0,0.0,0.2647059,0.2,0.0,0.0,0.0,0.0,0.0,0.15206483,0.10162346,0.0,0.0,0.0,0.0,0.0,0.00818947,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.07,0.0,0.14667265,0.25411808,0.48825938,0.028870098,0.17761852,0.0011111647,0.0,0.0,0.071834534,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.1568165,0.0,0.0,0.0,0.0,0.024175629,0.0,0.054564923,0.0,0.0,0.0,0.0,0.0,0.09306276,0.007827789,1.0,1.0,0.0,0.0,0.02,0.06,0.0,0.099341705,0.27752447,0.3977519,0.0764285,0.106288604,0.050963193,0.0,0.0,0.038559705,0.0
0.0,0.0,0.14705883,0.1,0.0,0.0,0.0,0.0,0.0,0.15194757,0.030629456,0.0,0.0,0.0,0.0,0.0,0.034025796,0.0,0.0,0.0,0.0,0.0,0.024665952,0.039138943,1.0,1.0,0.0,0.0,0.25,0.05,0.0,0.12230937,0.25786874,0.45187718,0.048390836,0.14597496,0.02429387,0.0,0.0,0.053975843,0.0
0.0,0.0,0.05882353,0.1,0.0,0.0,0.0,0.0,0.0,0.14909947,0.06029588,0.0,0.0,0.0,0.0,0.0,0.02509835,0.0,0.0,0.0,0.0,0.0,0.0,0.039138943,1.0,1.0,0.0,0.0,0.13,0.06,0.0,0.12609023,0.25366327,0.47349033,0.037664935,0.16347149,0.008303016,0.0,0.0,0.06415207,0.0
0.03591787,0.0,0.04411765,0.3,0.001178245,0.0,0.0,0.0,0.0,0.15395585,0.0,0.0,0.0,0.0,0.011606567,0.0,0.045286186,0.0,0.0,0.0,0.0,0.0,0.06965633,0.019569471,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.10981053,0.26700154,0.41941142,0.06549479,0.1214842,0.043360412,0.0,0.0,0.045062125,0.0
0.1413844,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.15322766,0.0138540715,0.0,0.0,0.0,0.0009883046,0.0,0.034230743,0.0,0.0,0.0,0.0,0.0,0.043233886,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.12179252,0.26140058,0.43806687,0.053692304,0.1351197,0.03484501,0.0,0.0,0.052168213,0.0
