duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004268259,0.007827789,1.0,1.0,0.0,0.0,0.03,0.1,0.0,0.62748796,0.75476253,0.83865213,0.032164723,0.102714375,0.018743694,0.0,0.0,0.078198634,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052602947,0.037181996,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.5842606,0.7233179,0.76844525,0.04839906,0.077936456,0.045416117,0.0,0.0,0.07314121,0.0
0.1307979,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0081323385,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6469636,0.7815852,0.8313942,0.03663662,0.09205487,0.027456924,0.0,0.0,0.084558375,0.0
0.14147103,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037255466,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.60016006,0.73375297,0.78929126,0.04246843,0.08463353,0.037850246,0.0,0.0,0.07422321,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035289317,0.0058708414,1.0,1.0,0.0,0.0,0.02,0.06,0.0,0.59286016,0.7143675,0.7861557,0.04587102,0.09014315,0.038721636,0.0,0.0,0.07215356,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015655577,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.65332216,0.77625847,0.86572754,0.025853932,0.10963762,0.010688812,0.0,0.0,0.08326089,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011790603,0.007827789,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.62332153,0.74600816,0.8215573,0.039072186,0.098119244,0.027262658,0.0,0.0,0.07684209,0.0
0.0,0.0,0.22058824,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035788715,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.58964586,0.7149122,0.78480184,0.04745847,0.08920249,0.038094014,0.0,0.0,0.06701293,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.6461291,0.77553344,0.84388614,0.032873392,0.09960523,0.020455465,0.0,0.0,0.08184273,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06484181,0.011741683,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.55963385,0.69044983,0.7434025,0.055555135,0.07591583,0.05257228,0.0,0.0,0.06314985,0.0
0.0139825,0.0,0.04411765,0.3,0.00093312206,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0104391575,0.08414873,0.02,0.02,0.98,0.98,1.0,0.0,0.0,0.62521183,0.7601981,0.82996094,0.03595355,0.09692374,0.022388518,0.0,0.0,0.07541215,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.64986604,0.773041,0.8499048,0.03183338,0.10381754,0.018923432,0.0,0.0,0.085332446,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019764036,0.007827789,1.0,1.0,0.0,0.0,0.07,0.15,0.0,0.6143426,0.7397583,0.8109433,0.03997138,0.09425263,0.03027068,0.0,0.0,0.07463362,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025317252,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6075443,0.73254085,0.80278534,0.043142527,0.093029805,0.033599794,0.0,0.0,0.075562276,0.0
0.14209478,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.64804924,0.7603854,0.8572358,0.02978623,0.11142373,0.014993012,0.0,0.0,0.08436891,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018333822,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.61066556,0.73265827,0.8138794,0.039105207,0.09797013,0.028366089,0.0,0.0,0.07602485,0.0
0.1329637,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007412821,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.64133,0.77798045,0.83457553,0.03441912,0.0939565,0.02388382,0.0,0.0,0.08136057,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.6686665,0.79427314,0.8708302,0.028513342,0.10777573,0.011974603,0.0,0.0,0.08544748,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0740657,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.4,0.55088603,0.6907289,0.73504484,0.055452257,0.07088637,0.05438462,0.0,0.0,0.062455766,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016279101,0.84931505,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6110374,0.7393595,0.81618965,0.039781928,0.09664559,0.026091546,0.0,0.0,0.06878566,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032004237,0.019569471,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.5964503,0.7289964,0.79539603,0.043016404,0.08924924,0.033550233,0.0,0.0,0.06869572,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031317085,0.0332681,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6005847,0.72790176,0.7960777,0.043795228,0.09089401,0.035506576,0.0,0.0,0.075827666,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01683554,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.07,0.0,0.6166581,0.7437634,0.8159405,0.039759427,0.09561021,0.028225154,0.0,0.0,0.07445746,0.0
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.66138655,0.7812344,0.87278914,0.025102139,0.11199704,0.009229496,0.0,0.0,0.085603125,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021749705,0.0332681,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.6058241,0.7319422,0.8071133,0.042619884,0.09499082,0.030225247,0.0,0.0,0.0701234,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014244318,0.025440313,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.6286653,0.7567055,0.8197769,0.03741324,0.09323193,0.028726429,0.0,0.0,0.077777706,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0154955685,0.017612524,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.6135578,0.73814213,0.816828,0.039242566,0.09759265,0.026846498,0.0,0.0,0.07214732,0.0
0.0,0.0,0.6617647,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019569471,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.64596117,0.77338934,0.8527405,0.029684663,0.10396665,0.015168905,0.0,0.0,0.07846973,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0330725,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.60306513,0.73167694,0.7918068,0.04589218,0.08788549,0.038203716,0.0,0.0,0.07507103,0.0
0.0,0.0,0.8382353,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023483366,1.0,1.0,0.0,0.0,0.09,0.05,0.0,0.64242214,0.75709987,0.850325,0.03430584,0.10935834,0.01672183,0.0,0.0,0.07657381,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03842646,0.037181996,1.0,1.0,0.0,0.0,0.13,0.05,0.0,0.58922213,0.72128487,0.785748,0.044117212,0.08655979,0.036746636,0.0,0.0,0.06757111,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,1.0,1.0,0.0,0.0,0.03,0.09,0.0,0.6787449,0.79993075,0.88531554,0.024646074,0.11341715,0.0075018704,0.0,0.0,0.09177705,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027837634,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.60972375,0.74945784,0.80453575,0.04179746,0.0877049,0.0319632,0.0,0.0,0.072937734,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.7036597,0.819309,0.9100647,0.018501341,0.11987808,0.00058555603,0.0,0.0,0.097717516,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033212423,0.011741683,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.601936,0.72886884,0.7898865,0.044821948,0.08721941,0.0382528,0.0,0.0,0.07199646,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049565792,0.043052837,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.5823275,0.7175844,0.76686573,0.050763488,0.07905858,0.045088693,0.0,0.0,0.06507053,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05102159,0.007827789,0.0,0.0,0.25,0.25,1.0,0.0,0.0,0.5854545,0.72322845,0.77216274,0.047209322,0.07991852,0.044204712,0.0,0.0,0.076179825,0.0
0.035761934,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021526419,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.672886,0.7925103,0.8715875,0.02573672,0.10866453,0.013302773,0.0,0.0,0.09294031,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0050246865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021526419,0.0,0.0,1.0,1.0,0.05,0.08,0.0,0.71695143,0.82441264,0.9375818,0.014031827,0.13231994,0.0,0.0,0.0,0.09736728,0.0
0.0,0.0,0.19117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021526419,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.6704986,0.79530865,0.8746762,0.02503398,0.10870683,0.010201126,0.0,0.0,0.087541215,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041258544,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.58266914,0.7150663,0.7814877,0.046151817,0.086616516,0.037627652,0.0,0.0,0.06589865,0.0
0.0,0.0,0.5588235,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06576246,0.039138943,0.0,0.0,1.0,1.0,0.13,0.06,0.0,0.56327015,0.7017255,0.74309075,0.055906415,0.07197887,0.05280906,0.0,0.0,0.060681038,0.0
0.13965173,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6611967,0.78532463,0.8616005,0.029893905,0.10603467,0.015452713,0.0,0.0,0.08691769,0.0
0.0,0.0,0.7058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004922986,0.0058708414,0.0,0.0,1.0,1.0,0.03,0.08,0.0,0.62793267,0.74964136,0.83318996,0.03605777,0.10267691,0.02242753,0.0,0.0,0.07863229,0.0
0.0,0.0,0.19117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.6330637,0.7534096,0.84207165,0.03441468,0.10595086,0.018988848,0.0,0.0,0.07882609,0.0
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040527284,0.03522505,0.0,0.0,1.0,1.0,0.25,0.06,0.0,0.64269733,0.77005994,0.8347548,0.036810666,0.09760475,0.025085583,0.0,0.0,0.08273526,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037076056,0.039138943,0.0,0.0,1.0,1.0,0.13,0.06,0.0,0.59425735,0.7281364,0.7862338,0.045133978,0.08490403,0.037424058,0.0,0.0,0.066389985,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03012535,0.025440313,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.60401857,0.7304161,0.79300433,0.045530856,0.088585496,0.037117034,0.0,0.0,0.070572846,0.0
0.13937451,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019786954,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.62105376,0.75426173,0.81115067,0.041834474,0.09010494,0.031285167,0.0,0.0,0.07315435,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03522505,1.0,1.0,0.0,0.0,0.13,0.07,0.0,0.67571294,0.8012507,0.8847451,0.024897546,0.112321466,0.006376624,0.0,0.0,0.087314256,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0140917,0.031311154,1.0,1.0,0.0,0.0,0.12,0.05,0.0,0.6112287,0.7296777,0.817431,0.039694726,0.10100943,0.026714087,0.0,0.0,0.07379373,0.0
0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012816697,0.037181996,1.0,1.0,0.0,0.0,0.13,0.06,0.0,0.6243541,0.75230956,0.822304,0.03785333,0.09606159,0.026598632,0.0,0.0,0.07621745,0.0
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05612184,0.06849315,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5681159,0.6917102,0.756093,0.05282402,0.0824305,0.049011737,0.0,0.0,0.06958946,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00863564,0.007827789,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.61817575,0.7396114,0.824664,0.03929475,0.10150054,0.024034351,0.0,0.0,0.07128205,0.0
0.0,0.0,0.14705883,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019569471,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.6753379,0.78892195,0.8872379,0.026476413,0.11828369,0.0057828724,0.0,0.0,0.0867315,0.0
0.0,0.0,0.14705883,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10420391,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5139723,0.65515095,0.68922853,0.065151796,0.05896005,0.069520354,0.0,0.0,0.054959692,0.0
0.03569263,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023483366,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.67209554,0.7939356,0.87911594,0.025919497,0.11190799,0.008718699,0.0,0.0,0.087716274,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06056951,0.023483366,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.56744576,0.7055131,0.75293064,0.052704275,0.07543349,0.048769623,0.0,0.0,0.06320702,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017190754,0.015655577,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.6212807,0.74263406,0.81493056,0.037268817,0.09531024,0.030199856,0.0,0.0,0.079927914,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02739726,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.6473127,0.7693559,0.84380853,0.03517884,0.10221948,0.021042168,0.0,0.0,0.07937025,0.0
0.1278004,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061985925,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.56394976,0.6996027,0.7491884,0.05283168,0.07518995,0.049639404,0.0,0.0,0.06101536,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020277381,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.6110828,0.73463535,0.8082671,0.04155615,0.09473811,0.03092809,0.0,0.0,0.07236663,0.0
0.0,0.0,0.3529412,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058400452,0.0332681,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.57072055,0.7034322,0.75429785,0.053518236,0.07754848,0.049696356,0.0,0.0,0.0667726,0.0
0.0,0.0,0.44117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017612524,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.6541956,0.7796,0.8632654,0.02926889,0.10796124,0.012169421,0.0,0.0,0.08082602,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07449226,0.021526419,0.0,0.0,1.0,1.0,0.09,0.08,0.0,0.54630125,0.67493224,0.7268157,0.060251534,0.072844766,0.058337986,0.0,0.0,0.060069226,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051353276,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6300508,0.746691,0.8319007,0.036414713,0.103498176,0.024428755,0.0,0.0,0.08320498,0.0
0.0,0.0,0.4852941,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015655577,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.63838744,0.76141715,0.8428713,0.03213367,0.103022516,0.01874511,0.0,0.0,0.076743625,0.0
0.0,0.0,0.4852941,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001026392,0.01369863,1.0,1.0,0.0,0.0,0.03,0.06,0.0,0.65162194,0.7808639,0.84086776,0.033331007,0.0967751,0.023618251,0.0,0.0,0.08552427,0.0
0.015628519,0.0,0.04411765,0.3,0.0009923336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067124635,0.1741683,0.01,0.01,0.98,0.98,1.0,0.0,0.0,0.55490464,0.69135344,0.74511135,0.052339226,0.07544692,0.050016552,0.0,0.0,0.06289285,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06007448,0.007827789,0.0,0.0,0.25,0.25,1.0,0.0,0.0,0.5673016,0.7031529,0.75440544,0.053117663,0.07747553,0.0488251,0.0,0.0,0.06689318,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02061376,0.017612524,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.6133278,0.7357091,0.80810857,0.04253441,0.09490684,0.032271475,0.0,0.0,0.07623681,0.0
0.13951312,0.0,0.13235295,0.8,1.5917067e-08,1.1144735e-05,0.0,0.0,0.0,0.0,0.015853614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008171022,0.0,0.005142361,0.0,0.0,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7338885,0.8422774,0.9616927,0.0073345304,0.1385086,0.0,0.0,0.0010205507,0.10369774,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.659434,0.77467763,0.86671364,0.030412227,0.112532526,0.013138667,0.0,0.0,0.08691997,0.0
