duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.03586589,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0,0.009733647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031537622,0.0,0.0,0.0,0.0,0.023483366,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6266257,0.8722508,0.9828401,0.0,0.15541838,0.0,0.0,0.018160537,0.044584215,0.0
0.0,0.0,0.29411766,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016282916,0.0,0.0,0.0,0.0012549758,0.025440313,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.58815444,0.8366425,0.93078744,0.011189371,0.13929334,0.0,0.0,0.0010419339,0.039688274,0.0
0.0,0.0,0.61764705,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010804981,0.0,0.0,0.0,0.01678446,0.01369863,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.5649172,0.80834913,0.90520525,0.018469691,0.13517915,0.0043684393,0.0,0.0,0.037684903,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.023896277,0.0,0.0,0.0,0.0,0.0015788227,0.0,0.0,0.04769668,0.0,0.0,0.0,0.0,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6416768,0.89043117,1.0,0.0,0.17050289,0.0,0.0,0.022976741,0.048243582,0.0
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03742075,0.021526419,0.0,0.0,1.0,1.0,0.1,0.07,0.0,0.55286837,0.7954458,0.86706316,0.02450484,0.11899381,0.018759385,0.0,0.0,0.031600133,0.0
0.1403448,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0421454,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5364568,0.77558255,0.86055446,0.025207788,0.12113113,0.017671242,0.0,0.0,0.028372735,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030758977,0.0,0.0,0.024180144,0.0,0.0,0.0,0.0,0.025440313,0.79,0.62,0.21,0.38,0.1,0.07,0.0,0.6058066,0.8559227,0.96140593,0.0023373365,0.14836125,0.0,0.0,0.0076759905,0.04019788,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009239286,0.0,0.0,0.0,0.027098328,0.38747555,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5599464,0.80458856,0.89209044,0.016587794,0.12858446,0.009152457,0.0,0.0,0.040713713,0.0
0.0,0.0,0.7941176,0.2,0.0,0.0,0.0,0.0,0.0,0.0096280575,0.0,0.0,0.0,0.0,0.0,0.0,0.0018875301,0.0,0.0,0.0,0.0,0.0,0.08331567,0.0058708414,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.49969384,0.7422774,0.79591674,0.038346276,0.09764723,0.039789036,0.0,0.0,0.02370429,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04272148,0.011741683,0.0,0.0,0.33,0.33,1.0,0.0,0.0,0.53568184,0.77801406,0.86397636,0.022837073,0.121627934,0.015833125,0.0,0.0,0.03084959,0.0
0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0023207664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02261588,0.0,0.0,0.0,0.0,0.03522505,0.0,0.0,1.0,1.0,0.14,0.05,0.0,0.61483157,0.86222005,0.9644705,0.0043627024,0.14899093,0.0,0.0,0.013553694,0.03968802,0.0
0.12991424,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04812196,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.52940834,0.76769257,0.8505126,0.03188303,0.11971363,0.02212581,0.0,0.0,0.029812627,0.0
0.035588667,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017120093,0.0,0.0,0.0,0.0,0.019569471,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.58652747,0.8266562,0.9372571,0.0075870752,0.14500327,0.0,0.0,0.0,0.03703554,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042110473,0.03522505,0.0,0.0,1.0,1.0,0.17,0.06,0.0,0.53584117,0.77846146,0.86351573,0.02598676,0.122081436,0.016606376,0.0,0.0,0.030180678,0.0
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008111596,0.0,0.0,0.013741463,0.0,0.0,0.0,0.0030820668,0.8356164,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5954048,0.8469304,0.9272057,0.01193589,0.13453323,0.0004891604,0.0,0.0068107247,0.041011795,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005235404,0.0,0.0,0.0,0.02430895,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.559432,0.8058479,0.89460784,0.01705417,0.12932509,0.0070778728,0.0,0.0,0.035147116,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024426132,0.0332681,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.56661594,0.8100201,0.8886295,0.020046353,0.12575018,0.011811152,0.0,0.0,0.034261987,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027647108,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55794454,0.79946864,0.88331866,0.023079604,0.12662518,0.0127120465,0.0,0.0,0.033262923,0.0
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044638216,0.0,0.0,0.0,0.025494307,0.27592954,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.55178046,0.7883643,0.88867426,0.01869464,0.13189727,0.0083783865,0.0,0.0,0.03415715,0.0
0.0,0.0,0.14705883,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0034812987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029448897,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.61707425,0.8626467,0.9729801,0.00049611926,0.15293755,0.0,0.0,0.012943238,0.04385738,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0457619,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5386286,0.77580285,0.85239327,0.028030664,0.11754195,0.022652194,0.0,0.0,0.030133463,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0074331015,0.0,0.0,0.0,0.0,0.0,0.0,0.003083866,0.0,0.0,0.0,0.0,0.0,0.08646627,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.48664236,0.7186791,0.78863454,0.040703163,0.10160875,0.04095836,0.0,0.0,0.024334803,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006584525,0.0,0.0,0.008845866,0.0,0.0,0.0,0.02004087,0.025440313,1.0,1.0,0.0,0.0,0.12,0.06,0.0,0.5693013,0.8204156,0.9043534,0.01339519,0.12949836,0.0045879334,0.0,0.0,0.038111463,0.0
0.0,0.0,0.073529415,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061607957,0.0,0.0,0.0,0.008675277,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.5707185,0.81371665,0.91459423,0.01401791,0.13723002,0.0,0.0,0.0,0.030599862,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063212216,0.0,0.0,0.0,0.02066663,0.064579256,0.21,0.21,0.79,0.79,1.0,0.0,0.0,0.5634146,0.80485034,0.89765275,0.016227365,0.1314225,0.0067039877,0.0,0.0,0.035997897,0.0
0.0,0.0,0.5441176,0.5,0.0,0.0,0.0,0.0,0.0,0.01315248,0.0,0.0,0.0,0.0,0.0,0.0,0.0024763644,0.0,0.0,0.0,0.0,0.0,0.1012996,0.037181996,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.48027253,0.7218751,0.76949954,0.045056105,0.09077598,0.048872888,0.0,0.0,0.025814027,0.0
0.0,0.0,0.6911765,0.1,0.0,0.0,0.0,0.0,0.0,0.005328551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079216555,0.011741683,1.0,1.0,0.0,0.0,0.05,0.07,0.0,0.5036893,0.7447786,0.804549,0.03594777,0.10152234,0.037245527,0.0,0.0,0.02855815,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029179156,0.029354207,0.0,0.0,1.0,1.0,0.12,0.07,0.0,0.5684389,0.8144635,0.88217884,0.020794183,0.12117656,0.015569642,0.0,0.0,0.03663928,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032084346,0.0,0.0,0.0,0.0,0.03522505,1.0,0.94,0.0,0.0,0.27,0.06,0.11,0.6160966,0.8583081,0.97090393,0.0035317838,0.15427509,0.0,0.0,0.013286576,0.04685086,0.0
0.0,1.0,0.36764705,0.0,2.3557259e-05,0.0,0.0,0.33333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011298597,0.0,0.0,0.0,0.0077140927,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.58461225,0.829761,0.91783,0.013105273,0.13471757,0.0022788495,0.0,0.0,0.039026752,0.0
0.14159231,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.018325463,0.0,0.0,0.0,0.0,0.0008453131,0.0,0.0,0.032215714,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.63473713,0.88343847,0.9943979,0.0,0.1575224,0.0,0.0,0.022041067,0.042900518,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.007519096,0.0,0.0,0.0,0.0,0.0,0.0,0.0054895505,0.0,0.0,0.0,0.0,0.0,0.087351635,0.025440313,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.48403037,0.7182218,0.7877165,0.042945936,0.10164403,0.04101388,0.0,0.0,0.023278758,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011511594,0.0,0.0,0.0,0.011390567,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.56633645,0.80558956,0.9124355,0.013651699,0.13879944,0.00030329823,0.0,0.0,0.03569214,0.0
0.03598718,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052055717,0.0,0.0,0.0,0.016979337,0.025440313,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.573633,0.82110715,0.90393907,0.01518327,0.12964033,0.0057521164,0.0,0.0,0.035501987,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0038234144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07393843,0.015655577,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.5160469,0.75520515,0.8094625,0.037788957,0.10215596,0.038749352,0.0,0.0,0.031643644,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019135177,0.0,0.0,0.0,0.031380743,0.9334638,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.54859143,0.7922952,0.8824195,0.020413578,0.1273145,0.010505751,0.0,0.0,0.033533096,0.0
0.1413844,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006786257,0.0,0.0,0.0,0.02396968,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5615491,0.8041892,0.89405155,0.016551584,0.12971635,0.008177027,0.0,0.0,0.03761264,0.0
0.0,0.0,0.6911765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049449906,0.0058708414,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.53686225,0.77433884,0.85066855,0.027988523,0.11741198,0.02412203,0.0,0.0,0.036813073,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03951755,0.029354207,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.53945935,0.77425784,0.86392576,0.027179867,0.12449663,0.018178552,0.0,0.0,0.033393264,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.002884373,0.0,0.0,0.0,0.0,0.0,0.0,0.0062099285,0.0,0.0,0.0,0.0,0.0,0.07987495,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.48802638,0.72623926,0.80371225,0.039888054,0.10726517,0.03439884,0.0,0.0,0.024920844,0.0
0.0,0.0,0.44117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0006262064,0.0,0.0,0.0,0.0,0.0,0.0,0.003105078,0.0,0.0,0.0,0.0,0.0,0.062941596,0.031311154,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.5089747,0.7441118,0.8256146,0.033211976,0.11264286,0.027794316,0.0,0.0,0.023030505,0.0
0.0,0.0,0.073529415,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.011125535,0.0,0.0,0.0,0.0,0.006131381,0.0,0.0,0.031180024,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.6289046,0.87996936,0.97803825,0.0,0.14983621,0.0,0.0,0.020165548,0.047580183,0.0
0.015559213,0.0,0.04411765,0.3,0.00086436037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0325056,0.0,0.0,0.0,0.0,0.06262231,0.16,0.16,0.84,0.84,1.0,0.0,0.0,0.61002374,0.8546175,0.9691742,0.0028388202,0.15393251,0.0,0.0,0.009652197,0.046412498,0.0
0.0,0.0,0.8235294,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034748822,0.039138943,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.5599477,0.80115867,0.8708821,0.024105608,0.11972772,0.019225076,0.0,0.0,0.035407916,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016236812,0.0,0.0,0.0,0.0064291954,0.023483366,0.0,0.0,1.0,1.0,0.1,0.08,0.0,0.57006925,0.814078,0.92377096,0.011938542,0.14202492,0.0,0.0,0.0,0.036945745,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001265943,0.0,0.0,0.0238325,0.0,0.0,0.0,0.0,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6087375,0.86022055,0.95766073,0.004730612,0.14579554,0.0,0.0,0.011172682,0.042350955,0.0
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049335256,0.99804306,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.52695036,0.7654196,0.8490075,0.02840498,0.11843266,0.021117136,0.0,0.0,0.027104154,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056794286,0.0,0.0,0.0,0.021592736,0.0058708414,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.55603576,0.7943168,0.8944853,0.019717127,0.1336221,0.0069141835,0.0,0.0,0.0340823,0.0
0.036021832,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00059847534,0.0,0.0,0.0,0.0,0.0,0.061836332,0.021526419,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.50865173,0.7455302,0.83100843,0.033575922,0.115533195,0.026114538,0.0,0.0,0.02739539,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013261735,0.0,0.0,0.0,0.014488369,0.023483366,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.5778475,0.8253015,0.90471125,0.015983373,0.12886806,0.005965948,0.0,0.0,0.032374866,0.0
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051422104,0.02739726,0.0,0.0,1.0,1.0,0.12,0.07,0.0,0.5336176,0.77919084,0.84950817,0.02741903,0.11435438,0.022610202,0.0,0.0,0.030807972,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030879438,0.037181996,1.0,1.0,0.0,0.0,0.14,0.07,0.0,0.5472709,0.78489876,0.8788549,0.021521121,0.12795286,0.011816129,0.0,0.0,0.031553768,0.0
0.0,1.0,0.36764705,0.0,2.3557259e-05,0.0,0.0,0.33333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00067718327,0.0,0.0,0.015246391,0.0,0.0,0.0,0.0051541626,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.58946115,0.83782554,0.9253745,0.009321839,0.13556081,0.0,0.0,0.0013151467,0.041688606,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023651421,0.0,0.0,0.0,0.0,0.039138943,0.0,0.0,1.0,1.0,0.13,0.05,0.0,0.5951152,0.84183943,0.9527195,0.0048651695,0.14841256,0.0,0.0,0.0015964657,0.039892927,0.0
0.0,0.0,0.1764706,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027501434,0.0,0.0,0.0,0.0,0.039138943,1.0,1.0,0.0,0.0,0.13,0.05,0.0,0.6042632,0.84277177,0.9585195,0.004673451,0.15206589,0.0,0.0,0.005655125,0.043828398,0.0
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023831606,0.0,0.0,0.0,0.0,0.019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6001605,0.84451973,0.9582057,0.006524056,0.15124,0.0,0.0,0.00476709,0.038899764,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02428642,0.0,0.0,0.0,0.0,0.06262231,0.53,0.53,0.44,0.44,1.0,0.0,0.0,0.59693027,0.83347785,0.95234936,0.0050769746,0.15126581,0.0,0.0,0.00073193014,0.040901333,0.0
0.0,0.0,0.073529415,0.2,0.0,0.0,0.0,0.0,0.0,0.0018022507,0.0,0.0,0.0,0.0,0.0,0.0,0.006560333,0.0,0.0,0.0,0.0,0.0,0.07210779,0.01369863,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.49366918,0.72605747,0.8116557,0.037192494,0.1112036,0.031344935,0.0,0.0,0.022499427,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009646773,0.0,0.0,0.0,0.013617903,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.56395364,0.8019799,0.9076544,0.015379727,0.13766345,0.002144888,0.0,0.0,0.03499873,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036967576,0.02739726,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.5500712,0.79472446,0.87254566,0.022475183,0.12175288,0.015776768,0.0,0.0,0.034673505,0.0
0.0,0.0,0.44117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019465387,0.0,0.0,0.0,0.028732032,0.039138943,0.0,0.0,1.0,1.0,0.15,0.05,0.0,0.55187845,0.7897688,0.8827124,0.021322578,0.12883283,0.011524662,0.0,0.0,0.034145206,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.009717703,0.0,0.0,0.0,0.0,0.0,0.0,0.0013507344,0.0,0.0,0.0,0.0,0.0,0.0800024,0.037181996,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.5050597,0.74780893,0.7990533,0.03906676,0.09798554,0.039593518,0.0,0.0,0.02277504,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040412813,0.025440313,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.54805565,0.79185057,0.8659858,0.024234295,0.119427346,0.018550888,0.0,0.0,0.034435675,0.0
0.013653296,0.0,0.04411765,0.3,1.6299076e-05,0.0,0.0,0.0,0.0,0.0,0.028896332,0.0,0.0,0.0,0.0,0.0013355911,0.0,0.0,0.048293233,0.0,0.0,0.0,0.0,0.08023483,0.02,0.02,0.98,0.98,1.0,0.0,0.0,0.65359306,0.90223074,1.0,0.0,0.17053504,0.0,0.0,0.031115845,0.050189838,0.0
0.0,0.0,0.5294118,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0016094148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034116,0.0,0.0,0.0,0.0,0.011741683,0.03,0.0,0.97,1.0,0.03,0.07,0.0,0.6210383,0.86245203,0.97665745,0.0020989478,0.15604024,0.0,0.0,0.015509948,0.047955856,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0045646876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08219278,0.021526419,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.49519762,0.7326609,0.79840755,0.040463388,0.102966644,0.039015934,0.0,0.0,0.028193593,0.0
0.0,0.0,0.0882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009794593,0.0,0.0,0.0,0.016803563,0.01369863,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.5644812,0.8074471,0.90640736,0.012770712,0.13449489,0.0023857206,0.0,0.0,0.03633292,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019025266,0.0,0.0,0.0,0.0,0.28767124,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.60012484,0.84637535,0.94584745,0.004198998,0.14313133,0.0,0.0,0.0045360774,0.03986504,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010586828,0.0,0.0,0.0,0.010018796,0.025440313,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.5714802,0.8060788,0.9102987,0.016090184,0.13850363,0.003187582,0.0,0.0,0.036947414,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061379507,0.017612524,0.0,0.0,1.0,1.0,0.04,0.08,0.0,0.51247203,0.7492963,0.83163416,0.03074038,0.114035524,0.02612637,0.0,0.0,0.027553707,0.0
0.13114442,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00071793795,0.0,0.0,0.0,0.040473312,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.54764533,0.7856934,0.8658475,0.02353388,0.12157025,0.019303933,0.0,0.0,0.039113164,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.031068906,0.0,0.0,0.0,0.0,0.0047380626,0.0,0.0,0.041805208,0.0,0.0,0.0,0.0,0.011741683,1.0,1.0,0.0,0.0,0.14,0.18,0.0,0.6530766,0.90276635,1.0,0.0,0.16413516,0.0,0.0,0.030446619,0.047994196,0.0
