duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017187417,0.007827789,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.65554756,0.8729006,0.8590182,0.020790353,0.14743945,0.000632599,0.0,0.022760823,0.070511535,0.0
0.0,0.0,0.14705883,0.5,0.0,0.0,0.0,0.0,0.0,0.011728421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1176101,0.019569471,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.5140592,0.7299249,0.70954454,0.056206405,0.1008898,0.04879515,0.0,0.0,0.041655153,0.0
0.0,0.0,0.14705883,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06759907,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.588774,0.8072523,0.7851249,0.038335755,0.12333145,0.02539678,0.0,0.0,0.058994427,0.0
0.03569263,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07846236,0.023483366,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.57425004,0.7899029,0.76448905,0.043865457,0.11635596,0.032746866,0.0,0.0,0.05205135,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06020765,0.023483366,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.58986336,0.8031126,0.7956897,0.034061536,0.1296892,0.019881159,0.0,0.0,0.05804421,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0059500635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.103375,0.015655577,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.53219676,0.7450856,0.72992516,0.05072683,0.108338974,0.042175636,0.0,0.0,0.045752868,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07642926,0.02739726,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.5832572,0.80233943,0.7699635,0.04319702,0.11672688,0.032443956,0.0,0.0,0.057963908,0.0
0.1278004,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059304327,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.59874946,0.81772995,0.7972119,0.033264503,0.12636694,0.02019076,0.0,0.0,0.058031812,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0069649816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10093583,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.54360765,0.7634387,0.7345223,0.049869478,0.1059731,0.041579887,0.0,0.0,0.047015935,0.0
0.0,0.0,0.3529412,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08645828,0.0332681,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.54206216,0.7563538,0.7585063,0.045020223,0.1211598,0.0290678,0.0,0.0,0.046536833,0.0
0.0,0.0,0.44117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03368911,0.017612524,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.62607193,0.84557545,0.835855,0.027817234,0.14163983,0.0062571466,0.0,0.008461997,0.06280957,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048152924,0.021526419,0.0,0.0,1.0,1.0,0.09,0.08,0.0,0.60774577,0.82635593,0.81207967,0.03261967,0.13292691,0.01423724,0.0,0.0,0.05640711,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06803386,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.58002967,0.79345965,0.7802995,0.038524047,0.12343217,0.025048718,0.0,0.0,0.050760895,0.0
0.0,0.0,0.4852941,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07471235,0.015655577,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.57931113,0.7954594,0.7696773,0.043835327,0.1181503,0.03124477,0.0,0.0,0.052745864,0.0
0.0,0.0,0.4852941,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036251754,0.01369863,1.0,1.0,0.0,0.0,0.03,0.06,0.0,0.6216857,0.8337196,0.8309269,0.026234254,0.14165694,0.008428171,0.0,0.003916621,0.064725265,0.0
0.015628519,0.0,0.04411765,0.3,0.0009923336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029257238,0.1741683,0.01,0.01,0.98,0.98,1.0,0.0,0.0,0.6222622,0.83176947,0.84262115,0.024100766,0.14883351,0.0027901381,0.0,0.0024234205,0.06554353,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069052815,0.007827789,0.0,0.0,0.25,0.25,1.0,0.0,0.0,0.5854269,0.80423677,0.7814665,0.037980005,0.12133067,0.025620028,0.0,0.0,0.054237872,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017612524,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.6683392,0.8836045,0.9088722,0.0070956796,0.17098379,0.0,0.0,0.02214475,0.07016535,0.0
0.13951312,0.0,0.13235295,0.8,1.5917067e-08,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014172435,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.65362287,0.8647765,0.8631825,0.018698826,0.15181687,0.0,0.0,0.019355297,0.07180768,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0113610625,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.64934,0.86704504,0.87296134,0.016205385,0.1559671,0.0,0.0,0.016396448,0.070117205,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076435626,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5679057,0.78025365,0.7663804,0.043426245,0.11962693,0.03008072,0.0,0.0,0.04787705,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.019211084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1370721,0.031311154,0.0,0.0,1.0,1.0,0.16,0.07,0.0,0.48732263,0.69851625,0.67805463,0.06370002,0.0917492,0.060026042,0.0,0.0,0.036553115,0.0
0.0,0.0,0.7352941,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013067901,0.021526419,1.0,1.0,0.0,0.0,0.06,0.09,0.0,0.6450325,0.8608936,0.86729354,0.018128589,0.15434271,0.0,0.0,0.014076754,0.0654154,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06252511,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5812796,0.7943679,0.79027516,0.038890287,0.12970272,0.021003082,0.0,0.0,0.053221717,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.004741013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019569471,1.0,1.0,0.0,0.0,0.06,0.08,0.0,0.69919497,0.915951,0.9258778,0.005067721,0.17258304,0.0,0.0,0.03996159,0.07134883,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052761063,0.007827789,1.0,1.0,0.0,0.0,0.03,0.09,0.0,0.6121127,0.82560086,0.80115527,0.03489895,0.12774432,0.021826819,0.0,0.0029606372,0.060120046,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.003620252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014756322,0.0,0.0,0.0,0.0,0.0332681,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.7022806,0.9185113,0.9291613,0.003237322,0.17392261,0.0,0.0,0.041295066,0.07728438,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.002360776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08893293,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.07,0.0,0.55083895,0.7693097,0.7523001,0.046257854,0.11417834,0.03347349,0.0,0.0,0.04577236,0.0
0.035588667,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07140811,0.017612524,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5766634,0.7913905,0.77493346,0.04068573,0.12120683,0.027145222,0.0,0.0,0.049556673,0.0
0.0,0.0,0.5441176,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07342547,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.07,0.0,0.56447124,0.7814405,0.7753582,0.04071547,0.12361256,0.02396734,0.0,0.0,0.04637097,0.0
0.0,0.0,0.60294116,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015655577,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.68739074,0.9083239,0.9018771,0.01195918,0.16211152,0.0,0.0,0.03781791,0.07490407,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054446995,0.031311154,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.59463894,0.81134045,0.8061164,0.03353052,0.13371992,0.015474513,0.0,0.0,0.058718532,0.0
0.036004506,0.0,0.04411765,0.3,0.0014803509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03476712,0.019569471,0.0,0.0,0.9,0.9,1.0,0.0,0.0,0.6257255,0.8413316,0.8324369,0.026479855,0.14037749,0.007833511,0.0,0.0069957525,0.06250264,0.0
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.008267686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10585584,0.017612524,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.5388029,0.75393105,0.7249739,0.052451298,0.10365083,0.04631515,0.0,0.0,0.047854334,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.00022511184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08300325,0.025440313,1.0,1.0,0.0,0.0,0.09,0.07,0.0,0.55435187,0.7703332,0.76072836,0.04308629,0.1181967,0.029547438,0.0,0.0,0.045317486,0.0
0.12759247,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06952298,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.56046575,0.77106744,0.78258157,0.03626226,0.12967432,0.01956062,0.0,0.0,0.047578007,0.0
0.0,0.0,0.6911765,0.2,0.0,0.0,0.0,0.0,0.0,0.01524806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12102881,0.007827789,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.5111632,0.72756845,0.7013179,0.06041497,0.09744804,0.052359596,0.0,0.0,0.037910566,0.0
0.0,0.0,0.6764706,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04214382,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.60686404,0.82052076,0.82149297,0.030082569,0.13971423,0.0095552355,0.0,0.0,0.05722937,0.0
0.12890929,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08263256,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55952233,0.77545214,0.76284695,0.042225987,0.118390776,0.030278608,0.0,0.0,0.050763994,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04175514,0.039138943,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.6094997,0.8264116,0.82407176,0.028517738,0.13921903,0.008426413,0.0,0.0,0.058275804,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05070837,0.8806262,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.60258985,0.8183049,0.8059065,0.035352573,0.13203265,0.016661838,0.0,0.0,0.054349303,0.0
0.0,0.0,0.60294116,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063765764,0.007827789,1.0,1.0,0.0,0.0,0.02,0.1,0.0,0.5862752,0.80259657,0.7919611,0.035446122,0.12777066,0.021016046,0.0,0.0,0.05786994,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031525522,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.629935,0.84639966,0.83941394,0.024482593,0.14296347,0.0053430945,0.0,0.008848697,0.06566937,0.0
0.03583124,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027482063,0.017612524,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6283043,0.8427683,0.8477395,0.022449657,0.14858788,0.0010940135,0.0,0.0063584894,0.067544565,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036795408,0.023483366,0.07,0.33,0.93,0.67,0.09,0.06,0.0,0.6166645,0.8310971,0.83092415,0.026614979,0.1420333,0.006777182,0.0,0.0011975318,0.06117703,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035365522,0.015655577,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.6245451,0.841691,0.8337605,0.026270226,0.14109804,0.0071332008,0.0,0.0065679997,0.06428735,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06681478,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5914309,0.80996466,0.7860962,0.03634061,0.12254969,0.024952903,0.0,0.0,0.05865407,0.0
0.0,0.0,0.19117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02206111,0.037181996,0.0,0.0,1.0,1.0,0.09,0.08,0.0,0.64400256,0.8572457,0.85037774,0.022319183,0.14653212,0.0027133077,0.0,0.015595615,0.06720872,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05450973,0.09001957,0.87,0.87,0.11,0.11,1.0,0.0,0.0,0.5958327,0.8117163,0.8055309,0.032564715,0.13297895,0.015841246,0.0,0.0,0.058716714,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025942326,0.015655577,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.6350602,0.8474922,0.8474667,0.023745432,0.14793736,0.0032520145,0.0,0.010872498,0.06961964,0.0
0.015732478,0.0,0.04411765,0.3,0.0009923336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019026339,0.04892368,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.64208066,0.8590338,0.8568339,0.022077069,0.14953512,0.0,0.0,0.014577121,0.06461887,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03036213,0.0332681,1.0,1.0,0.0,0.0,0.1,0.07,0.0,0.629195,0.84691596,0.8386823,0.027175829,0.1427567,0.0051484853,0.0,0.009488896,0.061020866,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051357865,0.023483366,0.0,0.0,1.0,1.0,0.1,0.07,0.0,0.5955272,0.8074455,0.809498,0.032560483,0.13677633,0.014328897,0.0,0.0,0.059659034,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07701422,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.07,0.0,0.56456476,0.7853718,0.77007115,0.041571274,0.119316466,0.026161686,0.0,0.0,0.044943035,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03564611,0.021526419,1.0,1.0,0.0,0.0,0.09,0.06,0.0,0.6327636,0.85484445,0.83246815,0.02646558,0.1367355,0.008852735,0.0,0.012708172,0.06382717,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.025054872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13950084,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.48849815,0.70499,0.67254555,0.064710274,0.08624059,0.061642684,0.0,0.0,0.030682184,0.0
0.0,0.0,0.04411765,0.9,0.0008681168,0.006177898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050450325,0.007827789,0.25,0.25,0.0,0.0,1.0,0.0,0.0,0.5988613,0.81271815,0.81121767,0.03261052,0.13646886,0.014100805,0.0,0.0,0.060386106,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.010673195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11399448,0.029354207,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.5226393,0.73523057,0.71255517,0.055466637,0.10158207,0.049502864,0.0,0.0,0.04427278,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071956217,0.017612524,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.65637046,0.86813474,0.87497497,0.016663834,0.1575168,0.0,0.0,0.019788936,0.07153192,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07477604,0.037181996,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.5800962,0.7951869,0.77021253,0.04425417,0.1190056,0.03182201,0.0,0.0,0.05567403,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013413787,0.031311154,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.6460546,0.8572719,0.8660795,0.016374096,0.15442425,0.0,0.0,0.013263196,0.06806274,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004665673,0.023483366,0.0,0.0,1.0,1.0,0.09,0.05,0.0,0.6674025,0.88428307,0.87978315,0.0145344585,0.1555782,0.0,0.0,0.02660963,0.073453724,0.0
0.0,0.0,0.23529412,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030350536,0.0039138943,0.12,0.5,0.88,0.5,0.01,0.07,0.0,0.62412083,0.84344244,0.8419178,0.024118975,0.14443952,0.0017095357,0.0,0.005094126,0.059809446,0.0
0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054054648,0.02739726,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.5946463,0.81354606,0.8059101,0.032625392,0.13220769,0.014444336,0.0,0.0,0.054449722,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015663505,0.02739726,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.6393519,0.8512105,0.86150044,0.01789464,0.15317142,0.0,0.0,0.009711444,0.062851086,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053900927,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.08,0.0,0.59979516,0.8160666,0.8067672,0.032625064,0.13283594,0.016403407,0.0,0.0,0.061294153,0.0
0.0,0.0,0.63235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034780353,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.62986296,0.8523723,0.83569854,0.0251209,0.13891199,0.006465405,0.0,0.010289133,0.06377357,0.0
0.13965173,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.005773872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1016223,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.54021585,0.760394,0.7353797,0.04941912,0.10715654,0.040546134,0.0,0.0,0.047720768,0.0
0.0,0.0,0.22058824,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04154986,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.08,0.0,0.6138156,0.8297839,0.8202188,0.031305686,0.13677044,0.0113610625,0.0,0.0018580705,0.05641702,0.0
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02207607,0.9941292,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.64316237,0.85840034,0.8498518,0.023707226,0.14603812,0.002503693,0.0,0.015917614,0.064851746,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.006179124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10154618,0.039138943,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.53394866,0.7493687,0.7331258,0.050239816,0.10876828,0.040387258,0.0,0.0,0.04431571,0.0
0.016234947,0.0,0.04411765,0.3,0.00017897149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05691944,0.15459883,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.59406006,0.8073548,0.797164,0.038114473,0.13059908,0.020352349,0.0,0.0,0.05609773,0.0
0.0,0.0,0.20588236,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07477464,0.009784736,1.0,1.0,0.0,0.0,0.03,0.1,0.0,0.5701318,0.787153,0.7729812,0.041249827,0.12118407,0.02693145,0.0,0.0,0.050200954,0.0
