duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052649543,0.02739726,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.54113775,0.70473933,0.75255483,0.059023753,0.08642494,0.05509977,0.0,0.0,0.061999798,0.0
0.0,0.0,0.9117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01963237,0.019569471,0.0,0.0,1.0,1.0,0.04,0.05,0.0,0.5923277,0.76730645,0.8126292,0.046456352,0.098475926,0.039658666,0.0,0.0,0.08313522,0.0
0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061064184,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.08,0.0,0.529881,0.6852069,0.7346438,0.063921556,0.08420301,0.061126158,0.0,0.0,0.06015794,0.0
0.0,0.0,0.20588236,0.2,0.0,0.0,0.0,0.0,0.0,0.0148059875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104626864,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.47817972,0.630771,0.6629461,0.080783054,0.06465375,0.08358636,0.0,0.0,0.04430206,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047305524,0.6262231,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.60612637,0.78588676,0.83730984,0.0412174,0.10477587,0.030665442,0.0,0.0,0.08315386,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017600387,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.5843695,0.7510046,0.80811095,0.048875198,0.1014493,0.039025143,0.0,0.0,0.074616104,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025716305,0.007827789,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.5839752,0.75671583,0.8012661,0.04879509,0.0957891,0.04286824,0.0,0.0,0.07923612,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024365515,0.13894325,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5837518,0.75628597,0.7975242,0.052860036,0.09442406,0.044275492,0.0,0.0,0.071144044,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.009207368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0953013,0.9667319,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.49586928,0.6687579,0.6934304,0.0704446,0.066541,0.073713034,0.0,0.0,0.05402313,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04607244,0.009784736,0.0,0.0,0.4,0.4,1.0,0.0,0.0,0.55930483,0.7247037,0.76267505,0.058918133,0.08663611,0.05545719,0.0,0.0,0.069711,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035174996,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5570986,0.7279661,0.7816687,0.053615257,0.09354212,0.04453534,0.0,0.0,0.06121427,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06207931,0.009784736,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.5356424,0.7015823,0.7413744,0.06033288,0.08170499,0.059742793,0.0,0.0,0.06523587,0.0
0.0,0.0,0.7647059,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029013604,0.021526419,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.5695718,0.7336036,0.7876794,0.053581104,0.09628881,0.045091808,0.0,0.0,0.068353504,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07398963,0.023483366,1.0,1.0,0.0,0.0,0.09,0.06,0.0,0.52883923,0.6963918,0.72201,0.067001715,0.074493475,0.06837736,0.0,0.0,0.06512155,0.0
0.0,0.0,0.61764705,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010245383,0.023483366,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.59873366,0.7629643,0.81570774,0.04797919,0.10181191,0.038481846,0.0,0.0,0.07520108,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05252649,0.02739726,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.5527704,0.7214634,0.7535466,0.06179656,0.08308264,0.0586112,0.0,0.0,0.067581,0.0
0.0,0.0,0.4117647,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024808496,0.0019569471,1.0,1.0,0.0,0.0,0.0,0.07,0.0,0.5762695,0.73147607,0.78607,0.056496903,0.097436644,0.04735835,0.0,0.0,0.067678675,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05827765,0.7886497,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5507591,0.7232232,0.7518605,0.05918248,0.08116687,0.05951564,0.0,0.0,0.07487513,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015578121,0.023483366,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.5953152,0.75871146,0.8072794,0.050520852,0.09941197,0.042212263,0.0,0.0,0.07682523,0.0
0.0,0.0,0.5735294,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.6260493,0.7807623,0.8473072,0.043654874,0.11360008,0.029156536,0.0,0.0,0.07791233,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043622166,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.5562575,0.7308418,0.77336967,0.054479137,0.0886566,0.049262837,0.0,0.0,0.0677802,0.0
0.0,0.0,0.47058824,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049951315,0.011741683,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.54806113,0.7089002,0.7542615,0.060951486,0.08744068,0.056608483,0.0,0.0,0.066301584,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041790515,0.011741683,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5584804,0.72102726,0.76976866,0.056121156,0.091153555,0.05153595,0.0,0.0,0.0707601,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02971384,0.023483366,1.0,1.0,0.0,0.0,0.05,0.07,0.0,0.5788095,0.7427714,0.7881578,0.052647665,0.09397479,0.047552824,0.0,0.0,0.07528183,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.00035370886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07243255,0.03522505,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.52570343,0.6885887,0.7208005,0.067033485,0.075974576,0.06748316,0.0,0.0,0.060590893,0.0
0.0,0.0,0.45588234,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03559172,0.015655577,0.0,0.0,1.0,1.0,0.08,0.08,0.0,0.5669275,0.7238269,0.77559686,0.0552838,0.09371173,0.050517485,0.0,0.0,0.07242341,0.0
0.014415663,0.0,0.04411765,0.3,0.0010388114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07086182,0.021526419,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5235915,0.68912864,0.7248107,0.06618501,0.0775943,0.06499684,0.0,0.0,0.059260532,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01263532,0.015655577,0.0,0.0,1.0,1.0,0.07,0.08,0.0,0.5942545,0.7573656,0.8151143,0.045350537,0.10254725,0.037535235,0.0,0.0,0.07765341,0.0
0.0,0.0,0.8235294,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023500562,0.019569471,1.0,1.0,0.0,0.0,0.09,0.06,0.0,0.5766809,0.72733235,0.7867925,0.05477588,0.09875519,0.046638057,0.0,0.0,0.06802836,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04717225,0.021526419,1.0,1.0,0.0,0.0,0.08,0.07,0.0,0.5433829,0.6971654,0.75366974,0.06054969,0.09030514,0.05473204,0.0,0.0,0.060329437,0.0
0.0,0.0,0.6911765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039138943,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.622735,0.7777643,0.84597844,0.042481348,0.113404386,0.028862402,0.0,0.0,0.07809456,0.0
0.0,0.0,0.4852941,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024248332,0.019569471,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.57663316,0.74059916,0.7984653,0.049879923,0.0997758,0.041962206,0.0,0.0,0.07591973,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054949075,0.03522505,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.5361533,0.69452965,0.74526405,0.061791822,0.08660338,0.05745782,0.0,0.0,0.06060964,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065328926,0.009784736,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.5295545,0.69539833,0.73301697,0.062881455,0.07890759,0.061698094,0.0,0.0,0.057193518,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030977339,0.023483366,1.0,1.0,0.0,0.0,0.09,0.07,0.0,0.5687913,0.7328023,0.7845231,0.053728357,0.09469583,0.046294823,0.0,0.0,0.06762701,0.0
0.01587109,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022481412,0.15068494,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.58656365,0.76132554,0.80481046,0.048524603,0.09565065,0.04126002,0.0,0.0,0.07444778,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009990126,0.023483366,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.6000925,0.7576329,0.8101279,0.051537678,0.10182508,0.04162498,0.0,0.0,0.074673355,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06101899,0.0332681,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.5380726,0.71271825,0.74539423,0.061911747,0.08046628,0.058916762,0.0,0.0,0.063654155,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009026349,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.5898239,0.7482898,0.8105457,0.05101113,0.103831016,0.037974194,0.0,0.0,0.06517987,0.0
0.14131509,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06021917,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5417875,0.7070357,0.74189067,0.062902525,0.08150413,0.061572447,0.0,0.0,0.06745674,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0140556395,0.21917808,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5886346,0.7490054,0.807324,0.049857333,0.10188282,0.03978379,0.0,0.0,0.07109982,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04826647,0.0704501,0.08,0.08,0.92,0.92,1.0,0.0,0.0,0.55167174,0.72308016,0.7632403,0.05724193,0.086166956,0.052962467,0.0,0.0,0.0654306,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023483366,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.6202173,0.7891035,0.8480172,0.041080907,0.10999637,0.027980223,0.0,0.0,0.080182135,0.0
0.13116175,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044039756,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5523931,0.71287465,0.76413244,0.05741854,0.09059896,0.052399307,0.0,0.0,0.066469446,0.0
0.01408646,0.0,0.04411765,0.3,0.0009789632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024761558,0.04109589,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6045064,0.76779425,0.8234084,0.04905854,0.10482786,0.03594877,0.0,0.0,0.07156196,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016620994,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.5918027,0.77394557,0.8192214,0.045078263,0.09878465,0.035887584,0.0,0.0,0.07733789,0.0
0.0,0.0,0.4117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06438267,0.025440313,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.52387905,0.6783345,0.72855514,0.064830914,0.08295685,0.06232945,0.0,0.0,0.056909963,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0046016425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0873453,0.017612524,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5093775,0.686296,0.7094772,0.06656934,0.06931886,0.069608286,0.0,0.0,0.060593948,0.0
0.12592913,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.009437948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09615539,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.49626106,0.66662073,0.68832606,0.074462935,0.06586335,0.07673981,0.0,0.0,0.05380602,0.0
0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002274841,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.60364276,0.7796828,0.8338744,0.04397227,0.10481534,0.030772135,0.0,0.0,0.07292478,0.0
0.0,0.0,0.073529415,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062199444,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.08,0.0,0.5428839,0.70928764,0.74058044,0.06331889,0.08044004,0.062958844,0.0,0.0,0.07093492,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007510841,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.5915549,0.74692667,0.8144532,0.04828389,0.106158786,0.03652419,0.0,0.0,0.07002351,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4598826,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6349963,0.7973478,0.86258423,0.03789167,0.11549076,0.024334073,0.0,0.0,0.085442916,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0046777427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08870797,0.037181996,1.0,1.0,0.0,0.0,0.1,0.08,0.0,0.50543815,0.6730238,0.70086116,0.06996076,0.0701735,0.07274857,0.0,0.0,0.05927664,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055626467,0.031311154,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.5414268,0.70344263,0.749472,0.058741942,0.08554917,0.057063,0.0,0.0,0.06701121,0.0
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020629466,0.039138943,0.0,0.0,1.0,1.0,0.26,0.05,0.0,0.5741699,0.73939854,0.80251163,0.048913375,0.10130777,0.03854005,0.0,0.0,0.06847827,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06849315,0.83,0.83,0.14,0.14,1.0,0.0,0.0,0.6156589,0.76780546,0.8400095,0.04329644,0.11336482,0.029900983,0.0,0.0,0.07679036,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6614481,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6364697,0.7961817,0.86011356,0.03948669,0.115059786,0.02586636,0.0,0.0,0.08466369,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024584293,0.031311154,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.5919148,0.76921415,0.80574965,0.048224792,0.094423585,0.043175012,0.0,0.0,0.083538204,0.0
0.0,0.0,0.3970588,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015655577,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.6119778,0.77437884,0.8479832,0.039930746,0.11390758,0.024967462,0.0,0.0,0.07419336,0.0
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0032207966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08638261,0.18003914,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.51008075,0.6718218,0.700768,0.07105677,0.07133285,0.07401838,0.0,0.0,0.06150627,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003931552,0.0,0.0,0.0,0.0,0.0332681,1.0,1.0,0.0,0.0,0.3,0.07,0.0,0.66232693,0.82819605,0.88958585,0.032351986,0.12023189,0.01842533,0.0,0.006497994,0.09612885,0.0
0.0,0.0,0.3970588,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06746757,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.08,0.0,0.52804714,0.6839512,0.7259747,0.065388605,0.08039553,0.0652975,0.0,0.0,0.062773675,0.0
0.0,0.0,0.61764705,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01369863,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.60991514,0.76143324,0.8364096,0.04235156,0.11317154,0.030307963,0.0,0.0,0.07859114,0.0
0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.6255408,0.79918534,0.8513455,0.039199993,0.108577855,0.028353795,0.0,0.0,0.087243974,0.0
0.0,0.0,0.30882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052787393,0.011741683,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.5518234,0.71670544,0.7541751,0.059171423,0.08445094,0.05782114,0.0,0.0,0.070512906,0.0
0.0,0.0,0.7352941,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061903596,0.031311154,1.0,1.0,0.0,0.0,0.1,0.08,0.0,0.53457,0.7064587,0.74537385,0.058979675,0.08163071,0.0576068,0.0,0.0,0.06451219,0.0
0.035605993,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009581059,0.019569471,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5908999,0.7508521,0.8153762,0.047500446,0.1052654,0.03635642,0.0,0.0,0.07276137,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,0.25,0.0,0.75,0.5,0.0,0.6017233,0.76291966,0.8311068,0.04426004,0.10912607,0.030792728,0.0,0.0,0.071076065,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053597882,0.025440313,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.5359516,0.68677497,0.7401006,0.06433408,0.0868446,0.059328467,0.0,0.0,0.055921927,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029631823,0.017612524,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.57165086,0.7258067,0.77914613,0.056531712,0.09513771,0.049370334,0.0,0.0,0.06698792,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043583274,0.023483366,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.5563692,0.7287992,0.76964176,0.057562366,0.08816517,0.051207095,0.0,0.0,0.065669894,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.011388302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10064636,0.039138943,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.48733884,0.65483963,0.6807708,0.074633345,0.06513314,0.077793404,0.0,0.0,0.05095637,0.0
