duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.61764705,0.2,0.0,0.0,0.0,0.0,0.0,0.0018063337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098795265,0.023483366,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.47822642,0.6834582,0.7441163,0.0806725,0.09981461,0.056445934,0.0,0.0,0.049297377,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042556554,0.02739726,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.54444325,0.74178636,0.82418656,0.06303546,0.12637252,0.03255917,0.0,0.0,0.06890784,0.0
0.0,0.0,0.4117647,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046226144,0.0019569471,1.0,1.0,0.0,0.0,0.0,0.07,0.0,0.53062046,0.72873443,0.82315296,0.06410819,0.12922873,0.029996932,0.0,0.0,0.066473186,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074467435,0.7886497,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4988898,0.7009242,0.78093135,0.071856916,0.11398001,0.042508557,0.0,0.0,0.054074556,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09261888,0.023483366,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.48899916,0.68890595,0.74971294,0.07960819,0.10191043,0.057176873,0.0,0.0,0.054009706,0.0
0.0,0.0,0.5735294,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013308793,0.0058708414,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.57456994,0.770542,0.8668953,0.05658257,0.14153944,0.018445164,0.0,0.007050425,0.07599026,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065788925,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.6060226,0.796385,0.9122267,0.045668513,0.1581775,0.003429532,0.0,0.021646902,0.08597602,0.0
0.0,0.0,0.47058824,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02956912,0.011741683,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.5500307,0.74826264,0.84670067,0.059622616,0.13632084,0.02237083,0.0,0.0,0.06977761,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024013042,0.011741683,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.54967594,0.74814475,0.8570759,0.056773394,0.1412686,0.016512096,0.0,0.0,0.06854883,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025601387,0.0,0.0,0.0,0.0,0.023483366,1.0,1.0,0.0,0.0,0.05,0.07,0.0,0.5984467,0.79519284,0.90834534,0.04745689,0.15604664,0.0024768114,0.0,0.018376648,0.08086695,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05380656,0.03522505,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.53091323,0.7298991,0.8066056,0.067022145,0.12024152,0.0375956,0.0,0.0,0.062395483,0.0
0.0,0.0,0.45588234,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028232157,0.015655577,0.0,0.0,1.0,1.0,0.08,0.08,0.0,0.5567249,0.7541268,0.84568673,0.05898583,0.13416219,0.02417709,0.0,0.0,0.070143744,0.0
0.014415663,0.0,0.04411765,0.3,0.0010388114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034526706,0.021526419,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.54652226,0.74722195,0.8385488,0.062215686,0.13238405,0.025225535,0.0,0.0,0.06684938,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028085172,0.015655577,0.0,0.0,1.0,1.0,0.07,0.08,0.0,0.550848,0.7446815,0.8443707,0.0593462,0.13605092,0.023392588,0.0,0.0,0.06663111,0.0
0.0,0.0,0.8235294,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04339534,0.019569471,1.0,1.0,0.0,0.0,0.09,0.06,0.0,0.5345764,0.733258,0.8271066,0.06435433,0.13034488,0.029085279,0.0,0.0,0.067440525,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020885378,0.021526419,1.0,1.0,0.0,0.0,0.08,0.07,0.0,0.56039727,0.7579198,0.85711324,0.05890861,0.1395227,0.019464642,0.0,0.0,0.07021816,0.0
0.0,0.0,0.6911765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035244107,0.039138943,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.54742324,0.7474774,0.8377739,0.063495904,0.13241783,0.026667625,0.0,0.0,0.06968279,0.0
0.0,0.0,0.4852941,0.2,0.0,0.0,0.0,0.0,0.0,0.0047221035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10593085,0.019569471,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.4797277,0.6806259,0.7298678,0.08279219,0.09373836,0.0652289,0.0,0.0,0.05348687,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06554559,0.03522505,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.5188118,0.71791375,0.7918405,0.07098654,0.11621924,0.043443084,0.0,0.0,0.06450014,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060830414,0.009784736,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.52455336,0.72500336,0.7979071,0.0703056,0.11746513,0.041247293,0.0,0.0,0.06364545,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041330993,0.023483366,1.0,1.0,0.0,0.0,0.09,0.07,0.0,0.534858,0.73262787,0.82506204,0.064180166,0.12898922,0.028512597,0.0,0.0,0.059204012,0.0
0.01587109,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028025508,0.15068494,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.55365443,0.7500031,0.8517226,0.05654615,0.13834178,0.021654993,0.0,0.0,0.076730505,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019872576,0.023483366,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.5592971,0.7556803,0.86240137,0.05394739,0.14199184,0.01654607,0.0,0.0,0.073676705,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055011854,0.0332681,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.52164423,0.7221256,0.81033623,0.06677097,0.12413034,0.033892557,0.0,0.0,0.06283052,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012236834,0.0,0.0,0.0,0.0,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.598564,0.7929548,0.8972361,0.049256593,0.15123038,0.008859277,0.0,0.019190311,0.08321132,0.0
0.14131509,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08539225,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.49142498,0.6928834,0.7648211,0.07500735,0.10804096,0.049727723,0.0,0.0,0.055709362,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006981224,0.0,0.0,0.0,0.0,0.21917808,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.59222466,0.78717583,0.9017843,0.0475986,0.15488712,0.00564909,0.0,0.014604881,0.086143866,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0084171,0.0704501,0.08,0.08,0.92,0.92,1.0,0.0,0.0,0.56947654,0.7667067,0.8768114,0.05229783,0.14649063,0.010583222,0.0,0.0014478415,0.07035504,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028529078,0.023483366,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.55544007,0.7512766,0.8464323,0.056042075,0.1347193,0.023376048,0.0,0.0,0.07131368,0.0
0.13116175,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04780017,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5310631,0.73406386,0.82251644,0.06594893,0.12760752,0.030232728,0.0,0.0,0.066348955,0.0
0.01408646,0.0,0.04411765,0.3,0.0009789632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07714096,0.04109589,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.49641463,0.6993691,0.7784027,0.07251805,0.11311093,0.043459564,0.0,0.0,0.055095166,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01575604,0.0,0.0,0.0,0.0,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.6053806,0.80089015,0.93408394,0.039647967,0.1671982,0.0,0.0,0.019196019,0.08601457,0.0
0.0,0.0,0.4117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015584618,0.025440313,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.5677683,0.76224613,0.86717343,0.05557838,0.14379083,0.017448753,0.0,0.0021091402,0.078556895,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033949494,0.017612524,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5566778,0.7494818,0.8301122,0.062372625,0.1278332,0.032235235,0.0,0.0,0.06770934,0.0
0.12592913,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057664976,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.52043474,0.71630716,0.8025181,0.06592506,0.121330544,0.03731975,0.0,0.0,0.061083317,0.0
0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007273078,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.57715964,0.76996565,0.87691414,0.052752435,0.14660089,0.014174938,0.0,0.0064499527,0.07814103,0.0
0.0,0.0,0.073529415,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060904846,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.08,0.0,0.5218698,0.721612,0.7973043,0.06964752,0.117746234,0.04042974,0.0,0.0,0.061094597,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040650785,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.53656197,0.7362797,0.83150506,0.06156829,0.13110738,0.026367202,0.0,0.0,0.06577887,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033032417,0.4598826,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55107045,0.7515934,0.8422555,0.060916126,0.13323426,0.025083542,0.0,0.0,0.071721375,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011881918,0.037181996,1.0,1.0,0.0,0.0,0.1,0.08,0.0,0.5665058,0.76365435,0.8743144,0.053021908,0.14632504,0.012206212,0.0,0.0002219826,0.07447235,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027473748,0.031311154,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.5488198,0.7471145,0.84941375,0.059075683,0.13780768,0.020110607,0.0,0.0,0.06676853,0.0
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02889952,0.039138943,0.0,0.0,1.0,1.0,0.26,0.05,0.0,0.56250083,0.7589742,0.84241647,0.05942303,0.1314388,0.027555853,0.0,0.00071525574,0.07261677,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020584226,0.06849315,0.83,0.83,0.14,0.14,1.0,0.0,0.0,0.5596154,0.75505793,0.85867953,0.05573386,0.14052731,0.018447593,0.0,0.0,0.0717749,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036041677,0.6614481,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.53996557,0.73768735,0.83839667,0.061273694,0.1347809,0.024401575,0.0,0.0,0.06822336,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695021,0.031311154,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.48215422,0.6854307,0.76597244,0.07420157,0.11005357,0.046340704,0.0,0.0,0.05237311,0.0
0.0,0.0,0.3970588,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041401356,0.015655577,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.54042524,0.73810923,0.828326,0.06192556,0.12924694,0.029387802,0.0,0.0,0.068134576,0.0
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010321736,0.0,0.0,0.0,0.0,0.18003914,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.58463436,0.7816776,0.8959303,0.049342662,0.15300567,0.005786121,0.0,0.010405198,0.079728305,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06517272,0.0332681,1.0,1.0,0.0,0.0,0.3,0.07,0.0,0.5045308,0.7033467,0.79451907,0.070144325,0.12081459,0.037558675,0.0,0.0,0.05613482,0.0
0.0,0.0,0.3970588,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008156657,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.08,0.0,0.5744071,0.7695606,0.8784325,0.050768286,0.146807,0.012154698,0.0,0.0041680336,0.07758795,0.0
0.0,0.0,0.61764705,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019298822,0.01369863,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.5585989,0.7537979,0.85942787,0.05758074,0.14165847,0.017854452,0.0,0.0,0.06959917,0.0
0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055723384,0.007827789,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.5237012,0.72550863,0.81008005,0.06721532,0.12325157,0.03481753,0.0,0.0,0.06503053,0.0
0.0,0.0,0.30882353,0.2,0.0,0.0,0.0,0.0,0.0,0.002788961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10237825,0.011741683,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.47612858,0.67972064,0.738291,0.081143856,0.09784078,0.059289843,0.0,0.0,0.050416067,0.0
0.0,0.0,0.7352941,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095210955,0.031311154,1.0,1.0,0.0,0.0,0.1,0.08,0.0,0.4805594,0.68551755,0.7513837,0.078921676,0.10302736,0.053674743,0.0,0.0,0.052007884,0.0
0.035605993,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01908201,0.019569471,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.56343615,0.7613677,0.86191666,0.054705143,0.14029703,0.017387867,0.0,0.0,0.072742224,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015733898,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,0.25,0.0,0.75,0.5,0.0,0.6200987,0.81192654,0.940698,0.040637165,0.16870323,0.0,0.0,0.028542697,0.08816059,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053891912,0.025440313,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.51853395,0.7168771,0.810619,0.06450488,0.124990985,0.032054484,0.0,0.0,0.058573917,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010488987,0.017612524,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.5834334,0.7804457,0.87302864,0.05389771,0.14196151,0.01793775,0.0,0.012273565,0.08255255,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09564224,0.023483366,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.4757888,0.67871636,0.7507893,0.077242896,0.10403213,0.052415922,0.0,0.0,0.04965508,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053705275,0.0,0.0,0.0,0.0,0.039138943,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.5984206,0.7903716,0.903528,0.04625961,0.15491997,0.006026715,0.0,0.017427832,0.08590984,0.0
0.0,0.0,0.8382353,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037257075,0.031311154,0.0,0.0,1.0,1.0,0.16,0.07,0.0,0.5873377,0.7822331,0.88066685,0.052628547,0.14545473,0.014521599,0.0,0.013501495,0.08000326,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058879152,0.019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.5106563,0.70960283,0.8033328,0.06916277,0.12386079,0.034433454,0.0,0.0,0.05651717,0.0
0.0,0.0,0.30882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012114137,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.07,0.0,0.5806591,0.77376294,0.864583,0.05649042,0.1396619,0.021116763,0.0,0.010508329,0.07652703,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008815497,0.0,0.0,0.0,0.0,0.01369863,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.6064092,0.80021834,0.9244261,0.04498446,0.16338538,0.0,0.0,0.021794155,0.08303559,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013551593,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.5582512,0.75519633,0.8727895,0.05091855,0.14683317,0.00986433,0.0,0.0,0.069322824,0.0
0.12845881,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04169421,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.54128015,0.73889995,0.82507336,0.06531194,0.12806441,0.031425133,0.0,0.0,0.06619035,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023199081,0.009784736,1.0,1.0,0.0,0.0,0.05,0.08,0.0,0.56440866,0.759511,0.8504699,0.05982402,0.13596489,0.024254292,0.0,0.001686275,0.072273344,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03405142,0.023483366,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.5488596,0.7451794,0.8403288,0.059374362,0.1337911,0.02597624,0.0,0.0,0.07321262,0.0
0.0,0.0,0.1764706,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016566604,0.0332681,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.5636444,0.75917786,0.8644148,0.05786574,0.14329973,0.017306149,0.0,0.00026394427,0.07363787,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063278124,0.0058708414,1.0,1.0,0.0,0.0,0.02,0.09,0.0,0.50973535,0.7095882,0.79733515,0.06837498,0.12031798,0.03705859,0.0,0.0,0.057513162,0.0
0.13190678,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0496912,0.021526419,0.0,0.0,0.0,0.45,1.0,0.0,0.55,0.5299955,0.72767925,0.81157035,0.066837475,0.12344745,0.034469634,0.0,0.0,0.05900079,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06118609,0.021526419,0.0,0.0,1.0,1.0,0.11,0.08,0.0,0.52248263,0.7205654,0.79611003,0.07073471,0.11784778,0.04182914,0.0,0.0,0.0626791,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040682152,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.08,0.0,0.539304,0.7370226,0.82509756,0.06388104,0.12788555,0.029632956,0.0,0.0,0.06085056,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015674978,0.25048923,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5700438,0.7660525,0.8626504,0.05515763,0.13972043,0.018380165,0.0,0.0032014847,0.071548,0.0
