duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067610905,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5573803,0.7408391,0.8312714,0.015172474,0.12216156,0.011466071,0.0,0.0,0.046894453,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0729707,0.025440313,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.5646362,0.74695015,0.8183385,0.018208869,0.11451364,0.020771071,0.0,0.0,0.051027037,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08936615,0.019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5405093,0.7263057,0.7966777,0.023696847,0.10869107,0.026598439,0.0,0.0,0.04683476,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070496306,0.0058708414,1.0,1.0,0.0,0.0,0.02,0.08,0.0,0.5683259,0.749848,0.82106584,0.017354123,0.11511033,0.020071536,0.0,0.0,0.051134475,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.010961071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11996311,0.12133072,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.51051694,0.69960105,0.7468176,0.03730037,0.09077708,0.04643075,0.0,0.0,0.040999345,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08919451,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.53567094,0.7242813,0.7979169,0.025395148,0.10988585,0.024146289,0.0,0.0,0.042361803,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04752195,0.02739726,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.5941779,0.7729913,0.85944176,0.0066255704,0.12841314,0.0060916245,0.0,0.0,0.059422888,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035389066,0.0058708414,1.0,1.0,0.0,0.0,0.03,0.07,0.0,0.6158201,0.79091895,0.8708371,0.0056650266,0.13022888,0.005161181,0.0,0.0,0.06089952,0.0
0.13859482,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032554686,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6134458,0.7910899,0.880461,0.0013810024,0.13425788,0.0,0.0,0.0,0.06084933,0.0
0.0,0.0,0.6617647,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02677837,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.6198343,0.7975899,0.89062667,0.0,0.13779114,0.0,0.0,0.0,0.062991165,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05384676,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5902574,0.76996386,0.84762746,0.009989433,0.12333823,0.011348203,0.0,0.0,0.0577107,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07439242,0.03522505,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.55542976,0.7396145,0.8211597,0.018399753,0.11785671,0.017350003,0.0,0.0,0.05055178,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0035640597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10853621,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.51435906,0.7044481,0.7704518,0.029931955,0.10075159,0.034187928,0.0,0.0,0.04187777,0.0
0.0,0.0,0.44117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020848244,0.0,0.0,0.0,0.0,0.0332681,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.6729349,0.84321415,0.9474999,0.0,0.15484115,0.0,0.0,0.0006227046,0.07662173,0.0
0.0,0.0,0.42647058,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050342157,0.023483366,0.79,1.0,0.21,0.0,0.1,0.06,0.0,0.6025462,0.78200126,0.8532758,0.008690961,0.1234762,0.0121319,0.0,0.0,0.064808674,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028372705,0.0,0.0,0.0,0.03337437,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6081054,0.7887206,0.88602734,0.0006849393,0.13777158,0.0,0.0,0.0,0.06407542,0.0
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06598435,0.9960861,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.56128085,0.7469126,0.83539104,0.014825009,0.122771315,0.010251388,0.0,0.0,0.048816167,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08826353,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.53962046,0.7245182,0.7967347,0.02363298,0.10905524,0.02591233,0.0,0.0,0.043995567,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04919046,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.5870295,0.7699964,0.8585482,0.009711064,0.1289145,0.004272148,0.0,0.0,0.054546036,0.0
0.0,1.0,0.36764705,0.0,2.3557259e-05,0.0,0.0,0.33333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030540645,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.61772126,0.79498494,0.8839065,0.00022818893,0.13505243,0.0,0.0,0.0,0.06326216,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067944527,0.0,0.0,0.0,0.020992637,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.62965524,0.808076,0.9021287,0.0,0.1406795,0.0,0.0,0.0,0.06826045,0.0
0.14140171,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05270405,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5832433,0.765633,0.8517751,0.009188376,0.12603919,0.0063768774,0.0,0.0,0.05224427,0.0
0.12908256,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052671477,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5805248,0.76479006,0.8592862,0.0065937117,0.12999031,0.002671942,0.0,0.0,0.058206998,0.0
0.0,0.0,0.30882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021311462,0.009784736,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.6192663,0.79560244,0.898281,0.0,0.14176467,0.0,0.0,0.0,0.0586467,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.00095264614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09266658,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.4,0.5346103,0.71933436,0.78801084,0.026930518,0.106257565,0.02940622,0.0,0.0,0.041563787,0.0
0.013878541,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07687403,0.056751467,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.54953516,0.73659414,0.8175823,0.019610308,0.116462216,0.016848445,0.0,0.0,0.045556672,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09205137,0.02739726,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.53560376,0.71970046,0.7888098,0.027748697,0.10692946,0.029667035,0.0,0.0,0.04268191,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053935975,0.011741683,1.0,1.0,0.0,0.0,0.03,0.06,0.0,0.5846485,0.76441205,0.84910333,0.010142244,0.12550147,0.009207621,0.0,0.0,0.055945672,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00083097816,0.0,0.0,0.0,0.022579342,0.037181996,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.63045967,0.80553615,0.89397144,0.0,0.1376395,0.0,0.0,0.0,0.06600689,0.0
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04761006,0.021526419,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.5910023,0.7713605,0.86102605,0.0066430047,0.12952714,0.0042444915,0.0,0.0,0.05805727,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.027442455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1588436,0.0332681,1.0,1.0,0.0,0.0,0.11,0.08,0.0,0.44690454,0.64270544,0.6900766,0.052302696,0.076074064,0.060185403,0.0,0.0,0.020863555,0.0
0.0,0.0,0.2647059,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052800566,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.5890065,0.77087873,0.8531978,0.00725583,0.12539624,0.0077732354,0.0,0.0,0.058647282,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.00071683526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0993101,0.031311154,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.5289488,0.7136228,0.77951634,0.029905744,0.103977256,0.03380944,0.0,0.0,0.045125373,0.0
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035432875,0.0,0.0,0.0,0.03311023,0.99804306,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6108219,0.7892518,0.88491666,0.0012590513,0.13743491,0.0,0.0,0.0,0.06616821,0.0
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.004733965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10925579,0.38747555,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.51452255,0.7027925,0.76643306,0.032537706,0.09970369,0.036761284,0.0,0.0,0.041079096,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051780105,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.59261364,0.77367294,0.85208356,0.00858029,0.12443071,0.00925754,0.0,0.0,0.05813486,0.0
0.0,0.0,0.1764706,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043533355,0.029354207,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.59800935,0.77697295,0.86297077,0.0065306947,0.1291071,0.0043152273,0.0,0.0,0.05584111,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05628252,0.0039138943,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.58968604,0.770795,0.847755,0.01067742,0.12358446,0.012258515,0.0,0.0,0.06323903,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0022165626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099437445,0.025440313,1.0,1.0,0.0,0.0,0.08,0.09,0.0,0.5347571,0.72084093,0.7783938,0.029106207,0.1012871,0.03541474,0.0,0.0,0.046415277,0.0
0.0,0.0,0.2647059,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066519976,0.015655577,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.56557393,0.7485372,0.8331642,0.01269383,0.12095154,0.012762547,0.0,0.0,0.05217331,0.0
0.0,0.0,0.19117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094576895,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.5379069,0.7252046,0.7900491,0.023179509,0.10515208,0.02939947,0.0,0.0,0.048361428,0.0
0.0,0.0,0.3529412,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06607175,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.5710202,0.75018114,0.82476085,0.017990895,0.11725957,0.018657133,0.0,0.0,0.04857921,0.0
0.0,0.0,0.60294116,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07892801,0.031311154,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.54787356,0.7336186,0.8114469,0.021538667,0.114274174,0.019620955,0.0,0.0,0.0433181,0.0
0.035935197,0.0,0.04411765,0.8,0.0008993779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0427655,0.017612524,0.44,0.44,0.56,0.56,1.0,0.0,0.0,0.5931404,0.7739155,0.8712349,0.0051547214,0.13423775,0.0,0.0,0.0,0.05974696,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0052588135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10680249,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5256582,0.71299696,0.7676816,0.031053476,0.09765265,0.038784206,0.0,0.0,0.04450985,0.0
0.0,0.0,0.20588236,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04100004,0.02739726,1.0,1.0,0.0,0.0,0.05,0.06,0.0,0.6001301,0.7779845,0.868572,0.0060017332,0.1320954,0.0026994646,0.0,0.0,0.059294097,0.0
0.0,0.0,0.4852941,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048341215,0.017612524,1.0,1.0,0.0,0.0,0.06,0.09,0.0,0.5928079,0.77369595,0.8589007,0.009302415,0.12843597,0.0062398016,0.0,0.0,0.058863975,0.0
0.0,0.0,0.4852941,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051016867,0.023483366,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.5928216,0.77446747,0.8582988,0.0075504556,0.12772647,0.0072124153,0.0,0.0,0.06419713,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028901428,0.0,0.0,0.0,0.0,0.015655577,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.6755913,0.84442616,0.95731807,0.0,0.15999083,0.0,0.0,0.0013644099,0.08116572,0.0
0.015611193,0.0,0.04411765,0.3,0.00094585575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02055329,0.0,0.0,0.0,0.0,0.045009784,0.04,0.04,0.91,0.91,1.0,0.0,0.0,0.65982974,0.8336196,0.9391078,0.0,0.15307555,0.0,0.0,0.0,0.07568156,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01635024,0.0,0.0,0.0,0.00082951784,0.01369863,0.05,0.0,0.95,1.0,0.03,0.07,0.0,0.6503018,0.8225472,0.93073416,0.0,0.15193765,0.0,0.0,0.0,0.07179498,0.0
0.0,0.0,0.42647058,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007396221,0.0,0.0,0.0,0.010628521,0.025440313,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.6449455,0.819162,0.91222334,0.0,0.14384565,0.0,0.0,0.0,0.06916232,0.0
0.0,0.0,0.42647058,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021894574,0.0,0.0,0.0,0.025621831,0.0332681,1.0,1.0,0.0,0.0,0.15,0.06,0.0,0.6221674,0.7982346,0.891894,0.0001122877,0.13882439,0.0,0.0,0.0,0.065366514,0.0
0.12606774,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002092421,0.0,0.0,0.0,0.029234052,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.62165713,0.7985035,0.88650346,0.0,0.1352952,0.0,0.0,0.0,0.06593906,0.0
0.0,0.0,0.4852941,0.2,0.0,0.0,0.0,0.0,0.0,0.00029331446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09348692,0.019569471,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.54289126,0.7280464,0.78709215,0.026082598,0.103645064,0.032527402,0.0,0.0,0.047941945,0.0
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005117893,0.0,0.0,0.0,0.018420637,0.023483366,0.0,0.0,1.0,1.0,0.23,0.08,0.0,0.62553793,0.8036635,0.90575397,0.0,0.14350855,0.0,0.0,0.0,0.06338688,0.0
0.12637962,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066590905,0.0,0.0,0.0,0.007040292,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.64464384,0.81660986,0.9169922,0.0,0.1460424,0.0,0.0,0.0,0.06630736,0.0
0.0,0.0,0.4852941,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04290387,0.0332681,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.60413957,0.7839024,0.8667673,0.00489258,0.12936929,0.004610285,0.0,0.0,0.06269469,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057898045,0.011741683,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.5842066,0.7636627,0.84152555,0.010502361,0.12161941,0.013027668,0.0,0.0,0.05630309,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067656085,0.017612524,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.562261,0.74791884,0.8316674,0.013853915,0.12016512,0.011996701,0.0,0.0,0.048449196,0.0
0.015749805,0.0,0.04411765,0.3,1.6299076e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074082255,0.15264188,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.55494124,0.7393143,0.8195474,0.019672267,0.11715455,0.017590746,0.0,0.0,0.047241963,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09279406,0.0332681,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.53341305,0.7212354,0.793103,0.024763338,0.10801961,0.026502743,0.0,0.0,0.044501938,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0470241,0.011741683,1.0,1.0,0.0,0.0,0.03,0.08,0.0,0.59448045,0.77304554,0.86123,0.0038385913,0.12873262,0.004888892,0.0,0.0,0.060012467,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.013841599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12379223,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5029711,0.69017553,0.73850554,0.03967797,0.0890767,0.048944727,0.0,0.0,0.037021063,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031201094,0.011741683,0.0,0.0,0.0,0.0,1.0,0.0,0.33,0.6231816,0.7993436,0.8817307,0.0,0.13268164,0.000983581,0.0,0.0,0.06665505,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07227048,0.011741683,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.5573594,0.74166846,0.8211769,0.018068783,0.11695147,0.016623437,0.0,0.0,0.04567223,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059763744,0.0332681,0.0,0.0,1.0,1.0,0.15,0.05,0.0,0.57711977,0.76053095,0.8429475,0.011111252,0.12300394,0.010286167,0.0,0.0,0.054650314,0.0
0.0,0.0,0.45588234,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0154396,0.0,0.0,0.0,0.0,0.019569471,0.01,0.0,0.99,1.0,0.05,0.06,0.0,0.65927655,0.8323357,0.9308939,0.0,0.14955398,0.0,0.0,0.0,0.07390686,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026195943,0.0,0.0,0.0,0.019488245,0.95303327,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.62265116,0.7998816,0.9026145,0.0,0.14302924,0.0,0.0,0.0,0.061173655,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.004013911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10171464,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5201563,0.7075454,0.77627057,0.029869355,0.103128925,0.031939536,0.0,0.0,0.03794688,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03446561,0.015655577,1.0,1.0,0.0,0.0,0.07,0.08,0.0,0.61197954,0.78864026,0.8774768,0.0004937872,0.13311495,0.0001244098,0.0,0.0,0.06152626,0.0
0.0,0.0,0.60294116,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021145612,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.6256465,0.797719,0.89481807,0.0,0.14006574,0.0,0.0,0.0,0.062576644,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07640642,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5639878,0.74321306,0.8087254,0.019555278,0.11061593,0.025775835,0.0,0.0,0.0499632,0.0
