duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.0,0.0,4.5331806e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.20777321,0.0,0.091124624,0.0,0.09403103,0.36029163,0.0,0.0,0.0,0.0,0.0,0.09565859,0.059161775,0.06172213,0.0,0.0,0.006359689,0.04824344
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.20561734,0.0,0.09191417,0.0,0.09317235,0.36208162,0.0,0.0,0.0,0.0,0.0,0.098118894,0.057141177,0.06459513,0.0,0.0,0.0046023726,0.046653114
6.930607e-05,0.0,0.7794118,0.0,4.2976077e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.20783082,0.0,0.09279044,0.0,0.09198204,0.35586882,0.0,0.0,0.0,0.0,0.0,0.09050692,0.061870154,0.056501284,0.0,0.0,0.004181564,0.0466026
8.663259e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.2070704,0.0,0.09311188,0.0,0.091666095,0.35619533,0.0,0.0,0.0,0.0,0.0,0.091554925,0.060992107,0.05766502,0.0,0.0,0.003676474,0.046161838
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.20755929,0.0,0.093150996,0.0,0.09162079,0.35518903,0.0,0.0,0.0,0.0,0.0,0.09022261,0.061837114,0.05619055,0.0,0.0,0.0037580281,0.0463275
6.930607e-05,0.0,0.7794118,0.0,4.9342907e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.20783806,0.0,0.09279349,0.0,0.09197876,0.35584605,0.0,0.0,0.0,0.0,0.0,0.09048105,0.061885316,0.056472793,0.0,0.0,0.0041804686,0.046603777
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.20803626,0.0,0.09133905,0.0,0.09388255,0.35899267,0.0,0.0,0.0,0.0,0.0,0.09426528,0.059861638,0.06010288,0.0,0.0,0.006200202,0.0483365
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.21089174,0.0,0.09230703,0.0,0.09254404,0.3511325,0.0,0.0,0.0,0.0,0.0,0.08583491,0.06515148,0.051116228,0.0,0.0,0.006272346,0.04867591
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.20779511,0.0,0.09331401,0.0,0.09145895,0.3542231,0.0,0.0,0.0,0.0,0.0,0.089190856,0.062405106,0.055043414,0.0,0.0,0.0036581531,0.046348788
0.0,0.0,0.0,0.0,3.103828e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.20916507,0.0,0.08932373,0.0,0.09612912,0.36268258,0.0,0.0,0.0,0.0,0.0,0.09765844,0.058666877,0.06353164,0.0,0.0,0.009026207,0.050392196
0.0,0.0,0.13235295,0.0,1.9896333e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.20746998,0.0,0.091983855,0.0,0.09280326,0.35913596,0.0,0.0,0.0,0.0,0.0,0.09354597,0.060374636,0.05985588,0.0,0.0,0.004879713,0.04684834
0.004886078,0.0,0.32352942,0.0,2.610399e-06,0.0004465324,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0039138943,0.21726492,0.0,0.08703705,0.0,0.098958924,0.35332605,0.0,0.0,0.0,0.0,0.0,0.08560497,0.06734719,0.049326986,0.0,0.0,0.014753163,0.05634035
0.0,0.0,0.13235295,0.0,1.9896333e-06,0.00013968068,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.2074205,0.0,0.091861606,0.0,0.092926264,0.3596244,0.0,0.0,0.0,0.0,0.0,0.09399663,0.060156018,0.06035486,0.0,0.0,0.004987031,0.046885632
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.20727092,0.0,0.09274627,0.0,0.09211793,0.35669833,0.0,0.0,0.0,0.0,0.0,0.09238961,0.060593568,0.058467105,0.0,0.0,0.0043178946,0.046677254
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.20871635,0.0,0.08980222,0.0,0.095596135,0.36224607,0.0,0.0,0.0,0.0,0.0,0.09694355,0.058881506,0.062836036,0.0,0.0,0.008146845,0.04973276
0.0,0.5,0.029411765,0.0,7.4810214e-07,3.492017e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.20810601,0.0,0.09332877,0.0,0.09143993,0.3536142,0.0,0.0,0.0,0.0,0.0,0.08837974,0.062925756,0.054145753,0.0,0.0,0.0037237406,0.046460666
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0001092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.20805818,0.0,0.093208544,0.0,0.09156405,0.3540871,0.0,0.0,0.0,0.0,0.0,0.088814184,0.062712975,0.05462326,0.0,0.0,0.0038291141,0.04650204
0.0048687514,0.0,0.32352942,0.0,2.610399e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.2076967,0.0,0.09015977,0.0,0.09497718,0.363932,0.0,0.0,0.0,0.0,0.0,0.097443625,0.05858154,0.06376733,0.0,0.0,0.0068265423,0.04834491
0.0,0.0,0.13235295,0.0,1.9896333e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.20747034,0.0,0.09143216,0.0,0.093377694,0.3608528,0.0,0.0,0.0,0.0,0.0,0.09511595,0.059670858,0.061563447,0.0,0.0,0.0054810196,0.04717111
0.0,0.5,0.029411765,0.0,7.321851e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.20811558,0.0,0.09333156,0.0,0.09143644,0.3535889,0.0,0.0,0.0,0.0,0.0,0.08834973,0.062944256,0.054113165,0.0,0.0,0.0037235245,0.046462223
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.20787546,0.0,0.09282859,0.0,0.09194576,0.35565907,0.0,0.0,0.0,0.0,0.0,0.090288594,0.061986383,0.0562568,0.0,0.0,0.004155323,0.046605572
0.003777181,0.0,0.9264706,0.0,0.002894232,0.01795937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.20890255,0.0,0.089123234,0.0,0.09634473,0.36399454,0.0,0.0,0.0,0.0,0.0,0.09814715,0.05843681,0.064089626,0.0,0.0,0.008851327,0.050213955
0.0048687514,0.0,0.32352942,0.0,2.5148966e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.20873271,0.0,0.089317776,0.0,0.096250325,0.36334032,0.0,0.0,0.0,0.0,0.0,0.09830992,0.058117695,0.064139724,0.0,0.0,0.008815043,0.050324254
0.0,0.5,0.029411765,0.0,7.9585334e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.20810273,0.0,0.09330673,0.0,0.09146407,0.35368827,0.0,0.0,0.0,0.0,0.0,0.0884427,0.062896036,0.054213196,0.0,0.0,0.0037442967,0.046472356
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.20735382,0.0,0.093153276,0.0,0.09161849,0.35555738,0.0,0.0,0.0,0.0,0.0,0.090732306,0.061505876,0.056757733,0.0,0.0,0.0037031993,0.046244152
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0001092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.21078098,0.0,0.092411995,0.0,0.09240766,0.35106593,0.0,0.0,0.0,0.0,0.0,0.0858481,0.065112405,0.051169395,0.0,0.0,0.0061224923,0.048526354
0.0,0.0,0.7794118,0.0,5.730144e-07,0.00017534383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.2083037,0.0,0.089868255,0.0,0.095285,0.36361012,0.0,0.0,0.0,0.0,0.0,0.09710786,0.05896917,0.06334998,0.0,0.0,0.007463351,0.048865303
6.930607e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.20777665,0.0,0.091773935,0.0,0.093333535,0.358335,0.0,0.0,0.0,0.0,0.0,0.09374404,0.060053848,0.059666798,0.0,0.0,0.0056097433,0.047807373
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.2076655,0.0,0.09137992,0.0,0.09358899,0.36016986,0.0,0.0,0.0,0.0,0.0,0.09508921,0.059564464,0.06132503,0.0,0.0,0.0058580637,0.047674164
0.004886078,0.0,0.32352942,0.0,2.5148966e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.20836891,0.0,0.08869991,0.0,0.0965051,0.36708286,0.0,0.0,0.0,0.0,0.0,0.10039002,0.057505876,0.06690844,0.0,0.0,0.008809589,0.049614497
0.0,0.0,0.13235295,0.0,2.0214675e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.20806512,0.0,0.0934171,0.0,0.09135265,0.3533985,0.0,0.0,0.0,0.0,0.0,0.0882432,0.06295963,0.053993866,0.0,0.0,0.0036263913,0.046405204
0.0,0.0,0.13235295,0.0,1.9896333e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.20753686,0.0,0.091167316,0.0,0.09368262,0.36149123,0.0,0.0,0.0,0.0,0.0,0.09567439,0.0594285,0.06213215,0.0,0.0,0.005797863,0.047401972
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.21044868,0.0,0.08811953,0.0,0.097410716,0.36379334,0.0,0.0,0.0,0.0,0.0,0.09859319,0.05873476,0.064416185,0.0,0.0,0.011015959,0.051865168
0.0,0.0,0.0,0.0,5.3258504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.2077428,0.0,0.08992462,0.0,0.09514785,0.36462513,0.0,0.0,0.0,0.0,0.0,0.098461,0.058145363,0.06494911,0.0,0.0,0.0072409436,0.04848276
0.0007450403,0.0,0.13235295,0.0,4.1384374e-06,0.0019399269,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0022779044,0.02,0.2,0.0,0.0,0.0,0.0,0.0019569471,0.20659801,0.0,0.09224635,0.0,0.09267354,0.359599,0.0,0.0,0.0,0.0,0.0,0.094837554,0.059237964,0.06114593,0.0,0.0,0.0044218004,0.046586215
0.004886078,0.0,0.32352942,0.0,2.5148966e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.20811035,0.0,0.090589404,0.0,0.09458314,0.36140195,0.0,0.0,0.0,0.0,0.0,0.09617885,0.059129067,0.06227687,0.0,0.0,0.0069545135,0.04863804
0.004886078,0.0,0.32352942,0.0,2.4830624e-06,0.00044058854,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.20751496,0.0,0.091299534,0.0,0.09351154,0.36119616,0.0,0.0,0.0,0.0,0.0,0.095376745,0.059581388,0.06184952,0.0,0.0,0.0056313127,0.047256887
0.0075023826,0.0,0.9264706,0.0,0.50370526,0.15438876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.2083084,0.0,0.089860804,0.0,0.09529641,0.36361676,0.0,0.0,0.0,0.0,0.0,0.097113185,0.058966067,0.06335117,0.0,0.0,0.0074738786,0.048877597
0.0,0.5,0.029411765,0.0,7.9585334e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.20809278,0.0,0.09330253,0.0,0.09146914,0.35371852,0.0,0.0,0.0,0.0,0.0,0.08847709,0.06287535,0.054250434,0.0,0.0,0.0037457645,0.046471514
0.0,0.0,0.13235295,0.0,1.925965e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.20772669,0.0,0.0926051,0.0,0.0921772,0.3566463,0.0,0.0,0.0,0.0,0.0,0.09124494,0.06149379,0.05730918,0.0,0.0,0.004335828,0.046659507
6.930607e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.2080203,0.0,0.09316556,0.0,0.09160345,0.3543035,0.0,0.0,0.0,0.0,0.0,0.089032166,0.062601775,0.054869175,0.0,0.0,0.0038620532,0.046501614
0.0,0.0,0.13235295,0.0,1.9737163e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.2074762,0.0,0.09140979,0.0,0.093401045,0.36091152,0.0,0.0,0.0,0.0,0.0,0.09516509,0.059651654,0.061616436,0.0,0.0,0.005507022,0.047186702
0.004886078,0.0,0.32352942,0.0,2.5148966e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.2079097,0.0,0.09076134,0.0,0.09428915,0.3615368,0.0,0.0,0.0,0.0,0.0,0.0961438,0.0591717,0.06239131,0.0,0.0,0.0065989643,0.04821799
0.0,0.5,0.029411765,0.0,8.117704e-07,3.78921e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.20809318,0.0,0.09330393,0.0,0.09146758,0.35371357,0.0,0.0,0.0,0.0,0.0,0.08847272,0.06287753,0.05424577,0.0,0.0,0.0037445202,0.0464708
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.2077277,0.0,0.091128916,0.0,0.09457094,0.3594262,0.0,0.0,0.0,0.0,0.0,0.09434583,0.05940886,0.059675023,0.0,0.0,0.0061588213,0.048901945
0.0,0.0,0.13235295,0.0,2.0214675e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.20805201,0.0,0.093324006,0.0,0.091448486,0.35372144,0.0,0.0,0.0,0.0,0.0,0.088520125,0.06283365,0.054297715,0.0,0.0,0.0037141517,0.046446465
5.1979554e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.20778146,0.0,0.09196615,0.0,0.09310394,0.3577889,0.0,0.0,0.0,0.0,0.0,0.09322666,0.060311418,0.05913827,0.0,0.0,0.0053960234,0.04765062
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.20778637,0.0,0.0917572,0.0,0.09335453,0.35836107,0.0,0.0,0.0,0.0,0.0,0.09376502,0.060045995,0.05968474,0.0,0.0,0.005632378,0.047827423
0.017187906,0.5,0.014705882,0.0,2.3238917e-06,7.8013145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.20966181,0.0,0.0878783,0.0,0.09794505,0.36555502,0.0,0.0,0.0,0.0,0.0,0.10032772,0.057431374,0.06603334,0.0,0.0,0.01089564,0.05199173
6.930607e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.20867413,0.0,0.09134752,0.0,0.09392239,0.35764068,0.0,0.0,0.0,0.0,0.0,0.09276222,0.060782753,0.05836624,0.0,0.0,0.006449081,0.04871609
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.20790535,0.0,0.09124479,0.0,0.0944578,0.35872498,0.0,0.0,0.0,0.0,0.0,0.09355911,0.05984439,0.05879937,0.0,0.0,0.0060793683,0.048917092
0.0048687514,0.0,0.32352942,0.0,2.5148966e-06,0.00044058854,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.20751734,0.0,0.09129937,0.0,0.093511224,0.3611937,0.0,0.0,0.0,0.0,0.0,0.09537078,0.059585836,0.06184347,0.0,0.0,0.0056314915,0.047256857
0.0,0.0,0.13235295,0.0,1.9418821e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.20765913,0.0,0.09242267,0.0,0.092360765,0.3573636,0.0,0.0,0.0,0.0,0.0,0.09190162,0.06117776,0.05803615,0.0,0.0,0.004497573,0.046717703
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.20566373,0.0,0.09194936,0.0,0.09314435,0.36184156,0.0,0.0,0.0,0.0,0.0,0.09798142,0.05720347,0.064430326,0.0,0.0,0.004618466,0.04668984
8.663259e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.20781766,0.0,0.093142524,0.0,0.09162773,0.354747,0.0,0.0,0.0,0.0,0.0,0.089599974,0.062246848,0.055499285,0.0,0.0,0.003832668,0.046432756
3.4653036e-05,0.0,0.22058824,0.0,7.138804e-05,0.00083585514,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0011389522,0.0,0.0,0.25,0.0,0.0,0.0,0.0019569471,0.20834985,0.0,0.089842334,0.0,0.09532319,0.36358008,0.0,0.0,0.0,0.0,0.0,0.09705982,0.059003215,0.06328146,0.0,0.0,0.0075099915,0.048919298
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.20752063,0.0,0.09221693,0.0,0.09255304,0.358314,0.0,0.0,0.0,0.0,0.0,0.09282948,0.060716204,0.05908066,0.0,0.0,0.0046657473,0.046737984
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.20822763,0.0,0.0913754,0.0,0.09385735,0.35848704,0.0,0.0,0.0,0.0,0.0,0.093716905,0.06018389,0.059478283,0.0,0.0,0.00623589,0.048426464
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.20531209,0.0,0.09255644,0.0,0.09259958,0.3605227,0.0,0.0,0.0,0.0,0.0,0.0966515,0.05761726,0.06291248,0.0,0.0,0.0037221834,0.046232276
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.20800109,0.0,0.093022324,0.0,0.091758184,0.35478497,0.0,0.0,0.0,0.0,0.0,0.08944051,0.062411495,0.055308938,0.0,0.0,0.003996499,0.046575554
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.20743915,0.0,0.091608055,0.0,0.09318377,0.36040434,0.0,0.0,0.0,0.0,0.0,0.09464371,0.059886675,0.061065987,0.0,0.0,0.005250223,0.047020942
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.20925792,0.0,0.09212629,0.0,0.09328255,0.35390604,0.0,0.0,0.0,0.0,0.0,0.08846585,0.06292934,0.053465262,0.0,0.0,0.005616188,0.04866139
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.20799376,0.0,0.09307088,0.0,0.09170306,0.35465205,0.0,0.0,0.0,0.0,0.0,0.089342415,0.062452808,0.055207685,0.0,0.0,0.0039476827,0.046541244
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.207433,0.0,0.091735385,0.0,0.093061075,0.35996953,0.0,0.0,0.0,0.0,0.0,0.0943787,0.059978172,0.06076421,0.0,0.0,0.0051548034,0.046985976
0.0,0.0,0.13235295,0.0,1.9418821e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.20806819,0.0,0.093352154,0.0,0.09141991,0.35360068,0.0,0.0,0.0,0.0,0.0,0.08840487,0.06289169,0.05417031,0.0,0.0,0.0036906898,0.046439447
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.207813,0.0,0.09115381,0.0,0.09456442,0.35915533,0.0,0.0,0.0,0.0,0.0,0.09402364,0.059582256,0.059296727,0.0,0.0,0.0061528757,0.048949398
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.20789096,0.0,0.09125259,0.0,0.09438059,0.3588431,0.0,0.0,0.0,0.0,0.0,0.09376156,0.059785347,0.059099227,0.0,0.0,0.0060946047,0.048823014
1.7326518e-05,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.20845775,0.0,0.09033253,0.0,0.095068395,0.3610111,0.0,0.0,0.0,0.0,0.0,0.09606871,0.059121933,0.061871663,0.0,0.0,0.0075166225,0.049363166
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.2071015,0.0,0.09306167,0.0,0.09175279,0.35613638,0.0,0.0,0.0,0.0,0.0,0.09185768,0.06079558,0.057945,0.0,0.0,0.0038740113,0.046336576
