duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.06142126,0.26110882,0.0,0.06496689,0.0,0.42429397,0.01752846,0.0,0.0,0.0,0.35341302,0.0531208,0.0,0.0,0.0,0.0,0.24062943,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.024852872,0.2483286,0.0,0.025052428,0.0,0.5373633,0.0,0.0,0.0,0.0,0.41778797,0.046226744,0.0,0.0,0.0,0.0,0.28296152,0.0
0.00024257126,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.056634605,0.25349993,0.0,0.06260759,0.0,0.44349292,0.020317033,0.0,0.0,0.0,0.362576,0.046987887,0.0,0.0,0.0,0.0,0.24895822,0.0
0.0,0.0,0.13235295,0.0,1.9577992e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.057231247,0.25739005,0.0,0.06276819,0.0,0.43862572,0.015996039,0.0,0.0,0.0,0.3607795,0.051925953,0.0,0.0,0.0,0.0,0.24587041,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.04649055,0.25263745,0.0,0.0506967,0.0,0.4729574,0.012113199,0.0,0.0,0.0,0.37981957,0.04803215,0.0,0.0,0.0,0.0,0.25938076,0.0
0.0,0.0,0.13235295,0.0,2.0055504e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.061607093,0.25818977,0.0,0.070043325,0.0,0.4267529,0.015173927,0.0,0.0,0.0,0.35162985,0.05513861,0.0,0.0,0.0,0.0,0.24140637,0.0
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0336231,0.25448182,0.0,0.033343554,0.0,0.5078206,0.00045490265,0.0,0.0,0.0,0.40159827,0.050730243,0.0,0.0,0.0,0.0,0.27126634,0.0
6.930607e-05,0.0,0.7794118,0.0,4.9342907e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.04242152,0.2502903,0.0,0.04428637,0.0,0.48538527,0.0146535635,0.0,0.0,0.0,0.38879275,0.043208696,0.0,0.0,0.0,0.0,0.26453266,0.0
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.053662658,0.25978366,0.0,0.055749536,0.0,0.44669244,0.012935579,0.0,0.0,0.0,0.36743498,0.05267837,0.0,0.0,0.0,0.0,0.2484707,0.0
6.930607e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.042627364,0.2538214,0.0,0.042938113,0.0,0.48182413,0.011898696,0.0,0.0,0.0,0.38806248,0.04629284,0.0,0.0,0.0,0.0,0.2623636,0.0
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.056533188,0.2585738,0.0,0.06481543,0.0,0.4424952,0.007529542,0.0,0.0,0.0,0.35931015,0.058392484,0.0,0.0,0.0,0.0,0.24709353,0.0
0.0,0.0,0.13235295,0.0,1.910048e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.047750473,0.25774428,0.0,0.053662807,0.0,0.46730337,0.002276808,0.0,0.0,0.0,0.3744288,0.057723753,0.0,0.0,0.0,0.0,0.25594747,0.0
0.0,0.5,0.029411765,0.0,6.685168e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.049405247,0.25999478,0.0,0.050854325,0.0,0.45929614,0.007924318,0.0,0.0,0.0,0.37369967,0.05418073,0.0,0.0,0.0,0.0,0.25309753,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.055189013,0.25903168,0.0,0.060596704,0.0,0.44448766,0.010238066,0.0,0.0,0.0,0.36335865,0.055626746,0.0,0.0,0.0,0.0,0.24770695,0.0
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.058127046,0.25881818,0.0,0.067218155,0.0,0.43843922,0.0074179918,0.0,0.0,0.0,0.35665536,0.059434723,0.0,0.0,0.0,0.0,0.24560049,0.0
0.0,0.0,0.13235295,0.0,1.9896333e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.06544292,0.25776365,0.0,0.071519166,0.0,0.41418222,0.024982408,0.0,0.0,0.0,0.34813324,0.049339347,0.0,0.0,0.0,0.0,0.23713261,0.0
0.004886078,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.030928105,0.24924575,0.0,0.03449005,0.0,0.520553,0.0,0.0,0.0,0.0,0.40547085,0.049366437,0.0,0.0,0.0,0.0,0.27675396,0.0
0.0,0.5,0.029411765,0.0,7.9585334e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.053198308,0.25871682,0.0,0.05912739,0.0,0.4508508,0.007326275,0.0,0.0,0.0,0.3657006,0.05671739,0.0,0.0,0.0,0.0,0.25007623,0.0
0.0,0.0,0.13235295,0.0,2.0055504e-06,0.00013968068,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.04693669,0.2595292,0.0,0.04764563,0.0,0.4662051,0.007098019,0.0,0.0,0.0,0.37850845,0.053576913,0.0,0.0,0.0,0.0,0.25547937,0.0
0.00017326519,0.0,0.13235295,0.0,1.8782138e-06,0.0018017322,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.04715097,0.2551664,0.0,0.051687002,0.0,0.46909955,0.008770004,0.0,0.0,0.0,0.37798357,0.051941294,0.0,0.0,0.0,0.0,0.2569806,0.0
6.930607e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.04806137,0.25706688,0.0,0.051475286,0.0,0.4651892,0.008331612,0.0,0.0,0.0,0.37599355,0.05287248,0.0,0.0,0.0,0.0,0.255467,0.0
0.0,0.5,0.029411765,0.0,7.0035094e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.04604897,0.25392237,0.0,0.05154565,0.0,0.47433057,0.0071047395,0.0,0.0,0.0,0.378544,0.05196662,0.0,0.0,0.0,0.0,0.25957784,0.0
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.08129169,0.26125884,0.0,0.092198074,0.0,0.36916366,0.029694736,0.0,0.0,0.0,0.31872356,0.054415744,0.0,0.0,0.0,0.0028177947,0.22089851,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.052472085,0.2552238,0.0,0.057407916,0.0,0.45388028,0.014382556,0.0,0.0,0.0,0.36924112,0.050094873,0.0,0.0,0.0,0.0,0.251896,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.04693353,0.25608253,0.0,0.052166194,0.0,0.46991548,0.0054959804,0.0,0.0,0.0,0.37681854,0.054412413,0.0,0.0,0.0,0.0,0.25722754,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.05568105,0.25704855,0.0,0.06211546,0.0,0.44401124,0.0129368305,0.0,0.0,0.0,0.3623506,0.053388175,0.0,0.0,0.0,0.0,0.24788982,0.0
0.0,0.0,0.13235295,0.0,1.9418821e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.04829666,0.26079407,0.0,0.04916385,0.0,0.46271315,0.005449474,0.0,0.0,0.0,0.3760611,0.055673618,0.0,0.0,0.0,0.0,0.2542532,0.0
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.05366531,0.25992197,0.0,0.059048504,0.0,0.4495006,0.006010115,0.0,0.0,0.0,0.3650884,0.058069825,0.0,0.0,0.0,0.0,0.24960099,0.0
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.05921474,0.25736368,0.0,0.06482637,0.0,0.43297443,0.018265828,0.0,0.0,0.0,0.35756785,0.051065993,0.0,0.0,0.0,0.0,0.24401851,0.0
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.036560208,0.25439817,0.0,0.03785011,0.0,0.49969807,0.001844123,0.0,0.0,0.0,0.39630347,0.051353868,0.0,0.0,0.0,0.0,0.26822862,0.0
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.061993197,0.25927925,0.0,0.06899458,0.0,0.42478648,0.015871763,0.0,0.0,0.0,0.3514816,0.054803714,0.0,0.0,0.0,0.0,0.24072662,0.0
8.663259e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.04772544,0.25828856,0.0,0.050061166,0.0,0.46528235,0.0074462593,0.0,0.0,0.0,0.37630677,0.053420156,0.0,0.0,0.0,0.0,0.2554533,0.0
8.663259e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.049762607,0.25944412,0.0,0.054075956,0.0,0.4605238,0.003933713,0.0,0.0,0.0,0.3721189,0.05762876,0.0,0.0,0.0,0.0,0.25348607,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.044041485,0.25421283,0.0,0.049610168,0.0,0.4799386,0.0041521043,0.0,0.0,0.0,0.38157597,0.053435393,0.0,0.0,0.0,0.0,0.26131758,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.051475346,0.25761515,0.0,0.057260484,0.0,0.45575324,0.00786294,0.0,0.0,0.0,0.36892205,0.055331692,0.0,0.0,0.0,0.0,0.25181645,0.0
0.030771896,0.0,0.13235295,0.0,4.872214e-05,0.040820938,0.0,0.0,0.0,0.14851485,0.25,1.0,0.01758794,1.0,0.0,0.029612755,0.05,0.0,1.0,0.0,0.0,0.0,0.0019569471,0.040840775,0.2547752,0.0,0.04034847,0.0,0.4867253,0.00895977,0.0,0.0,0.0,0.39018077,0.04751702,0.0,0.0,0.0,0.0,0.26422194,0.0
0.0,0.0,0.13235295,0.0,2.0055504e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.050969154,0.25896278,0.0,0.051833063,0.0,0.45489785,0.012647629,0.0,0.0,0.0,0.37223852,0.051007085,0.0,0.0,0.0,0.0,0.2518714,0.0
0.0,0.0,0.13235295,0.5,2.0214675e-06,0.00013968068,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.05018264,0.25209793,0.0,0.056761533,0.0,0.4634998,0.013624176,0.0,0.0,0.0,0.37269214,0.04873449,0.0,0.0,0.0,0.0,0.2561147,0.0
0.0,0.0,0.13235295,0.0,1.8941308e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.045327783,0.25348094,0.0,0.05201614,0.0,0.4771026,0.005071029,0.0,0.0,0.0,0.37914193,0.053261854,0.0,0.0,0.0,0.0,0.2604659,0.0
0.00024257126,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.062488303,0.2573544,0.0,0.06894168,0.0,0.42374918,0.020937204,0.0,0.0,0.0,0.3519559,0.050666846,0.0,0.0,0.0,0.0,0.2408039,0.0
0.0008489994,0.0,0.32352942,0.0,2.5148966e-06,0.0003744631,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.05450216,0.2582094,0.0,0.060254365,0.0,0.44655815,0.010657683,0.0,0.0,0.0,0.36449766,0.05491268,0.0,0.0,0.0,0.0,0.24842086,0.0
0.0039157933,0.0,0.13235295,0.0,8.069953e-06,0.04497272,0.0,0.0,0.0,0.0,0.0,1.0,0.0012562814,0.0,0.0,0.0011389522,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.03336057,0.25614333,0.0,0.035250098,0.0,0.50835896,0.0,0.0,0.0,0.0,0.39979053,0.05631391,0.0,0.0,0.0,0.0,0.27069744,0.0
0.0048687514,0.0,0.32352942,0.0,2.5148966e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.05679214,0.25971624,0.0,0.059699744,0.0,0.437641,0.015794307,0.0,0.0,0.0,0.36203796,0.052099217,0.0,0.0,0.0,0.0,0.24524818,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.04740289,0.26212692,0.0,0.047039747,0.0,0.46491095,0.003426224,0.0,0.0,0.0,0.37731126,0.056708,0.0,0.0,0.0,0.0,0.25514537,0.0
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.034397125,0.2539327,0.0,0.033774316,0.0,0.50579154,0.0028146952,0.0,0.0,0.0,0.40086985,0.049073678,0.0,0.0,0.0,0.0,0.2707928,0.0
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.06170164,0.25686508,0.0,0.06888983,0.0,0.4265866,0.019616172,0.0,0.0,0.0,0.35296065,0.051298518,0.0,0.0,0.0,0.0,0.24179336,0.0
0.0,0.0,0.13235295,0.0,1.9577992e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0527696,0.2583583,0.0,0.05853066,0.0,0.45191666,0.007942751,0.0,0.0,0.0,0.36674255,0.056029662,0.0,0.0,0.0,0.0,0.2504143,0.0
0.0,0.0,0.7794118,0.0,4.77512e-07,0.00016122717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.06998046,0.26083907,0.0,0.07669097,0.0,0.40059015,0.02346076,0.0,0.0,0.0,0.3394273,0.053321153,0.0,0.0,0.0,0.0,0.2319921,0.0
0.00010395911,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.059544742,0.26175562,0.0,0.063684165,0.0,0.43099555,0.012038872,0.0,0.0,0.0,0.3561338,0.056532405,0.0,0.0,0.0,0.0,0.24300943,0.0
0.0,0.0,0.13235295,0.0,1.9418821e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.055891514,0.25829336,0.0,0.059248,0.0,0.44105598,0.01648283,0.0,0.0,0.0,0.36398908,0.050930426,0.0,0.0,0.0,0.0,0.24662448,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.054253012,0.25528184,0.0,0.06619984,0.0,0.45132104,0.005227953,0.0,0.0,0.0,0.3619098,0.058959283,0.0,0.0,0.0,0.0,0.25016555,0.0
0.0,0.5,0.029411765,0.0,7.799363e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.046748072,0.25706333,0.0,0.050661355,0.0,0.46960238,0.0055890083,0.0,0.0,0.0,0.3772061,0.054195575,0.0,0.0,0.0,0.0,0.25715828,0.0
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.04120773,0.25602537,0.0,0.045703083,0.0,0.48614547,0.0,0.0,0.0,0.0,0.3864629,0.05598484,0.0,0.0,0.0,0.0,0.26266578,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.07647297,0.2615982,0.0,0.083109066,0.0,0.38067648,0.030715242,0.0,0.0,0.0,0.32899368,0.05108941,0.0,0.0,0.0,0.0,0.22490317,0.0
0.0,0.0,0.13235295,0.0,1.910048e-06,0.00013968068,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.049119085,0.25778776,0.0,0.055876106,0.0,0.4639713,0.002218753,0.0,0.0,0.0,0.37252358,0.05868023,0.0,0.0,0.0,0.0,0.25464758,0.0
8.663259e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.033684015,0.253404,0.0,0.03477353,0.0,0.508706,0.00017161667,0.0,0.0,0.0,0.4012547,0.050937496,0.0,0.0,0.0,0.0,0.27163705,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.052939415,0.25668168,0.0,0.059058398,0.0,0.45218578,0.010615677,0.0,0.0,0.0,0.36688364,0.053695686,0.0,0.0,0.0,0.0,0.25084192,0.0
0.0005371221,0.0,0.13235295,0.0,3.1515792e-06,0.0011947156,0.0,0.0,0.0,0.00990099,0.0,1.0,0.0012562814,0.0,0.0,0.0011389522,0.02,0.2,0.0,0.0,0.0,0.0,0.0019569471,0.027360797,0.25086963,0.0,0.026651353,0.0,0.52829623,0.0,0.0,0.0,0.0,0.41310757,0.04765014,0.0,0.0,0.0,0.0,0.27937508,0.0
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.05630812,0.26160106,0.0,0.057723433,0.0,0.4386187,0.013449743,0.0,0.0,0.0,0.36278164,0.053653177,0.0,0.0,0.0,0.0,0.24569492,0.0
0.0048687514,0.0,0.32352942,0.0,2.610399e-06,0.0004465324,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.05611667,0.2607856,0.0,0.05957538,0.0,0.44068483,0.011055544,0.0,0.0,0.0,0.36244047,0.055497132,0.0,0.0,0.0,0.0,0.24638915,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.070018366,0.2615277,0.0,0.07611525,0.0,0.40023264,0.023030668,0.0,0.0,0.0,0.33945116,0.053678904,0.0,0.0,0.0,0.0,0.23189019,0.0
0.0,0.0,0.13235295,0.0,1.925965e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.03950274,0.25269416,0.0,0.04539427,0.0,0.4940414,0.0006917715,0.0,0.0,0.0,0.38933855,0.053700246,0.0,0.0,0.0,0.0,0.2663561,0.0
0.0049034045,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.037755907,0.25486705,0.0,0.03791538,0.0,0.4956158,0.0042568,0.0,0.0,0.0,0.39483488,0.0499666,0.0,0.0,0.0,0.0,0.26692724,0.0
0.0,0.0,0.0,0.0,5.3258504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.054997504,0.25447115,0.0,0.06119728,0.0,0.4477246,0.01642014,0.0,0.0,0.0,0.36452574,0.049524657,0.0,0.0,0.0,0.0,0.25006104,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.060234845,0.25749028,0.0,0.067219585,0.0,0.4308119,0.01678662,0.0,0.0,0.0,0.35455602,0.052682556,0.0,0.0,0.0,0.0,0.243334,0.0
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.04512635,0.25486085,0.0,0.05012563,0.0,0.4757134,0.0057409406,0.0,0.0,0.0,0.38052148,0.05308986,0.0,0.0,0.0,0.0,0.2594762,0.0
0.0,0.5,0.029411765,0.0,7.321851e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.050591737,0.2573667,0.0,0.056857735,0.0,0.45871595,0.006367162,0.0,0.0,0.0,0.37002274,0.056031924,0.0,0.0,0.0,0.0,0.2528659,0.0
0.0,0.0,0.13235295,0.0,1.8941308e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.048791945,0.26152924,0.0,0.04825461,0.0,0.46028045,0.007126808,0.0,0.0,0.0,0.37584656,0.054620527,0.0,0.0,0.0,0.0,0.25339127,0.0
0.0048687514,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.023429155,0.2519291,0.0,0.024178267,0.0,0.5398296,0.0,0.0,0.0,0.0,0.4174934,0.053092,0.0,0.0,0.0,0.0,0.28290462,0.0
0.0064627915,0.0,0.13235295,0.0,4.7019013e-05,0.00354254,0.0,0.0,0.0,0.0,0.0,1.0,0.0037688443,0.0,0.0,0.0011389522,0.06,0.0,0.25,0.0,0.0,0.0,0.0019569471,0.064700246,0.26002383,0.0,0.0688948,0.0,0.41451618,0.023226053,0.0,0.0,0.0,0.3496486,0.05069433,0.0,0.0,0.0,0.0,0.23686415,0.0
