duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0048687514,0.0,0.32352942,0.0,2.610399e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.05137515,0.0,1.0,0.0017514229,0.19294477,0.0,0.91385686,0.98583484,0.03393037,0.0,0.0,0.0,0.0,0.061227195,0.068002835
0.004886078,0.0,0.32352942,0.0,2.4512283e-06,0.00044058854,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.06090361,0.0,0.0,0.06683385,0.0,1.0,0.032284796,0.13656843,0.0,0.71347296,0.8075871,0.037796438,0.0,0.0,0.0,0.0,0.050725225,0.05100564
0.0,0.0,0.7794118,0.0,4.77512e-07,0.00016122717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.08688772,0.030965045,0.0,0.051975816,0.0,0.9678157,0.03557299,0.10845078,0.0,0.65579545,0.766236,0.04093379,0.0,0.0,0.0,0.0,0.04047299,0.041260406
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.06913453,0.010471493,0.0,0.0724989,0.0,0.99115473,0.04848464,0.12996897,0.0,0.682358,0.78286,0.030908173,0.0,0.0,0.0,0.0,0.050676547,0.05749961
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.066916436,0.0036013424,0.0,0.06694195,0.0,1.0,0.02709712,0.1345472,0.0,0.705516,0.7984786,0.041977096,0.0,0.0,0.0,0.0,0.05057909,0.045033522
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.02874729,0.0,0.0,0.060013697,0.0,1.0,0.015203729,0.15926766,0.0,0.7927401,0.8768612,0.03919889,0.0,0.0,0.0,0.0,0.055346377,0.053328753
0.0,0.0,0.13235295,0.0,1.910048e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.056001842,0.0,0.0,0.06697948,0.0,1.0,0.020232469,0.14360425,0.0,0.734586,0.82146156,0.043485597,0.0,0.0,0.0,0.0,0.052332263,0.0458311
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.08286005,0.023046955,0.0,0.07276152,0.0,0.95352155,0.0480745,0.12152571,0.0,0.6542088,0.7576429,0.03416101,0.0,0.0,0.0,0.0,0.049196955,0.051163718
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.05401054,0.0,0.0,0.06542322,0.0,1.0,0.028961048,0.14112604,0.0,0.7305721,0.8222954,0.03802664,0.0,0.0,0.0,0.0,0.05130022,0.05189614
0.0,0.0,0.7794118,0.0,4.77512e-07,0.00016122717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.026942253,0.0,0.0,0.04178655,0.0,1.0,0.009736463,0.14938387,0.0,0.80034673,0.89238566,0.04093839,0.0,0.0,0.0,0.0,0.048007417,0.050678805
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.002161324,0.0,0.0,0.045692027,0.0,1.0,0.0064618886,0.16961342,0.0,0.85395944,0.9369826,0.037218727,0.0,0.0,0.0,0.0,0.053972542,0.05911968
0.0048687514,0.0,0.32352942,0.0,2.5467307e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.019497335,0.0,0.0,0.047250986,0.0,1.0,0.012003839,0.15720916,0.0,0.81417894,0.9020259,0.038327657,0.0,0.0,0.0,0.0,0.050955944,0.055343255
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.061529785,0.0,1.0,0.009991109,0.18365523,0.0,0.8669808,0.9403519,0.03472119,0.0,0.0,0.0,0.0,0.061069936,0.065116316
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.030403942,0.0,0.0,0.055941522,0.0,1.0,0.006323129,0.15730071,0.0,0.79855835,0.8799588,0.04475947,0.0,0.0,0.0,0.0,0.052699134,0.047940575
0.0,0.0,0.13235295,0.0,1.9737163e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.020282388,0.0,0.0,0.058751702,0.0,1.0,0.00490579,0.1664404,0.0,0.82059574,0.8975706,0.043346994,0.0,0.0,0.0,0.0,0.055694565,0.051363125
3.4653036e-05,0.0,0.13235295,0.5,1.9418821e-06,0.00013150787,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.068179995,0.008120924,0.0,0.061581194,0.0,1.0,0.030956447,0.12896848,0.0,0.69871914,0.7975402,0.03972055,0.0,0.0,0.0,0.0,0.04815437,0.046669766
6.930607e-05,0.0,0.7794118,0.0,4.2976077e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.09587139,0.03743027,0.0,0.0671583,0.0,0.91805214,0.047718525,0.10855193,0.0,0.62863624,0.7369747,0.03734886,0.0,0.0,0.0,0.0,0.043708485,0.045791857
0.0049034045,0.0,0.32352942,0.0,2.5148966e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.10190019,0.037264228,0.0,0.08914028,0.0,0.88175446,0.056564808,0.117082946,0.0,0.60974836,0.7106098,0.034947336,0.0,0.0,0.0,0.0,0.05176173,0.04902815
5.1979554e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.086808175,0.032653093,0.0,0.055767298,0.0,0.9497443,0.045571968,0.10789441,0.0,0.6472907,0.7603997,0.035558753,0.0,0.0,0.0,0.0,0.041280508,0.047603786
0.0,0.0,0.13235295,0.0,2.0373845e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.049988896,0.0,0.0,0.039550364,0.0,1.0,0.022510916,0.12916926,0.0,0.74060214,0.84577835,0.038668636,0.0,0.0,0.0,0.0,0.043299794,0.04804349
6.930607e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.055289656,0.0,0.0,0.0722146,0.0,1.0,0.027719632,0.14570174,0.0,0.7290201,0.8167358,0.039230134,0.0,0.0,0.0,0.0,0.054662198,0.05043687
0.0,0.0,0.13235295,0.0,1.9737163e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.04493165,0.0,0.0,0.0788376,0.0,1.0,0.031272933,0.15562367,0.0,0.74805534,0.83094245,0.035407692,0.0,0.0,0.0,0.0,0.058298748,0.05752445
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.04608026,0.0,0.0,0.061504513,0.0,1.0,0.028540313,0.14430279,0.0,0.7459589,0.8390311,0.03596551,0.0,0.0,0.0,0.0,0.051761866,0.05450976
0.0001905917,0.0,0.13235295,0.0,2.403477e-06,0.0018440821,0.0,0.0,0.0,0.00990099,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.007827789,0.026313305,0.0,0.0,0.054064453,0.0,1.0,0.011087298,0.15759015,0.0,0.8017894,0.8863962,0.040849753,0.0,0.0,0.0,0.0,0.05277606,0.05219415
0.0,0.0,0.9264706,0.6,1.9991836e-05,0.008351122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.061784655,0.0021220744,0.0,0.052611053,0.0,1.0,0.0199638,0.13029984,0.0,0.721357,0.8184715,0.043989167,0.0,0.0,0.0,0.0,0.045812517,0.042560607
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0001092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.06981379,0.0046420097,0.0,0.08504313,0.0,0.99522096,0.043911517,0.1398547,0.0,0.6856775,0.7766602,0.034216583,0.0,0.0,0.0,0.0,0.056645382,0.054443315
0.004886078,0.0,0.32352942,0.0,2.5148966e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.09915373,0.03448227,0.0,0.086012036,0.0,0.8978216,0.052050546,0.11803151,0.0,0.61944497,0.7190782,0.03673242,0.0,0.0,0.0,0.0,0.050914336,0.047416918
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.035164952,0.0,0.0,0.063605845,0.0,1.0,0.018672273,0.1556345,0.0,0.7780787,0.8621428,0.039321527,0.0,0.0,0.0,0.0,0.05446044,0.053590015
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.030145526,0.0,0.0,0.06935249,0.0,1.0,0.021146074,0.16223997,0.0,0.7863476,0.8671619,0.037047673,0.0,0.0,0.0,0.0,0.057630196,0.057212077
0.0,0.0,0.0,0.0,0.0,0.0037297714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.09731525,0.04347852,0.0,0.051232457,0.0,0.9253792,0.043266818,0.098983966,0.0,0.6268741,0.7442595,0.03880161,0.0,0.0,0.0,0.0,0.038507726,0.041192763
0.0,0.0,0.13235295,0.0,1.910048e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.06297094,0.0027937293,0.0,0.07614413,0.0,1.0,0.047238395,0.1373289,0.0,0.695685,0.792688,0.03020591,0.0,0.0,0.0,0.0,0.05395538,0.05913441
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.038871318,0.0,0.0,0.048993647,0.0,1.0,0.014938235,0.14440548,0.0,0.7725793,0.864615,0.04138624,0.0,0.0,0.0,0.0,0.0481032,0.049304187
0.0,0.5,0.029411765,0.0,7.16268e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.033072323,0.0,0.0,0.07665205,0.0,1.0,0.024000809,0.16406807,0.0,0.7789613,0.8569965,0.036719546,0.0,0.0,0.0,0.0,0.05957292,0.058296174
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.017354041,0.0,0.0,0.05246705,0.0,1.0,0.01015307,0.16300514,0.0,0.8202889,0.90388554,0.03906794,0.0,0.0,0.0,0.0,0.05399651,0.055066682
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.028608799,0.0,0.0,0.054653913,0.0,1.0,0.021117046,0.15327719,0.0,0.7881144,0.8778837,0.03580895,0.0,0.0,0.0,0.0,0.051884796,0.057447515
0.0,0.5,0.014705882,0.0,8.2132065e-06,0.00038337888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.00084757805,0.0,0.0,0.053295225,0.0,1.0,0.011246398,0.17395905,0.0,0.85331297,0.93353605,0.03479011,0.0,0.0,0.0,0.0,0.056694303,0.06303973
0.001004938,0.0,0.13235295,0.0,4.1623127e-05,0.0031450442,0.0,0.0,0.0,0.04950495,0.0,1.0,0.0025125628,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.02717638,0.0,0.0,0.063874975,0.0,1.0,0.015945733,0.16223145,0.0,0.79639935,0.87771696,0.038890593,0.0,0.0,0.0,0.0,0.056498095,0.055095218
0.0,0.0,0.13235295,0.5,1.9737163e-06,0.00013968068,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.05704871,0.0,1.0,0.0054572225,0.18625587,0.0,0.8834586,0.95611465,0.03551086,0.0,0.0,0.0,0.0,0.060629748,0.06483094
0.00233908,0.0,0.13235295,0.0,5.6187246e-06,0.004286265,0.0,0.0,0.0,0.03960396,0.0,1.0,0.010050251,1.0,0.0,0.007972665,0.02,0.0,0.25,0.0,0.0,0.0,0.0019569471,0.008920014,0.0,0.0,0.030013502,0.0,1.0,0.0,0.15905997,0.0,0.8513967,0.9386274,0.045718458,0.0,0.0,0.0,0.0,0.047695816,0.047006197
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.011915356,0.0,0.0,0.05186832,0.0,1.0,0.0,0.16938427,0.0,0.84211326,0.91895765,0.044260357,0.0,0.0,0.0,0.0,0.05496136,0.050858296
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.00990099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.01609999,0.0,0.0,0.08423841,0.0,1.0,0.030069843,0.17850891,0.0,0.80875945,0.8821043,0.029887374,0.0,0.0,0.0,0.0,0.06515884,0.069730446
0.0,0.0,0.7794118,0.0,4.77512e-07,0.00016122717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.04026127,0.0,0.0,0.04258719,0.0,1.0,0.013492346,0.14007416,0.0,0.7696469,0.86577195,0.041882217,0.0,0.0,0.0,0.0,0.046051532,0.04711704
5.1979554e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.026013434,0.0,0.0,0.060263604,0.0,1.0,0.018131495,0.15973696,0.0,0.79664886,0.8809518,0.037235014,0.0,0.0,0.0,0.0,0.05485866,0.056944013
0.0011955297,0.0,0.13235295,0.0,5.268549e-06,0.0020521171,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03,0.4,0.0,0.0,0.0,0.0,0.0019569471,0.021658719,0.0,0.0,0.05361718,0.0,1.0,0.0157644,0.1585668,0.0,0.80753314,0.8934654,0.037286814,0.0,0.0,0.0,0.0,0.05251108,0.057361655
0.0049034045,0.0,0.32352942,0.0,2.4830624e-06,0.00044058854,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.07129949,0.004642278,0.0,0.09030019,0.0,0.98644596,0.04571238,0.14125103,0.0,0.68256426,0.77066827,0.034182362,0.0,0.0,0.0,0.0,0.05747459,0.055678852
0.0,0.5,0.029411765,0.0,6.685168e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.016536087,0.0,0.0,0.039406925,0.0,1.0,0.0002529621,0.15742767,0.0,0.83031166,0.9165788,0.04381223,0.0,0.0,0.0,0.0,0.0490068,0.04936319
0.0,0.5,0.029411765,0.0,7.640192e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.038172573,0.0,0.0,0.04880038,0.0,1.0,0.011724189,0.14588472,0.0,0.776693,0.8670992,0.042945523,0.0,0.0,0.0,0.0,0.04849042,0.04740926
0.0,0.0,0.13235295,0.0,2.0055504e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.080836624,0.027283907,0.0,0.053993613,0.0,0.9694155,0.0442269,0.11123624,0.0,0.6602081,0.7729106,0.034742936,0.0,0.0,0.0,0.0,0.041951884,0.049173728
0.00010395911,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.057501346,0.0,0.0,0.07255109,0.0,1.0,0.033612594,0.14313212,0.0,0.7183044,0.8099836,0.036199283,0.0,0.0,0.0,0.0,0.054862283,0.05266401
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.05215344,0.0,0.0,0.06886119,0.0,1.0,0.024103716,0.14610445,0.0,0.73927367,0.82598466,0.040593047,0.0,0.0,0.0,0.0,0.053253878,0.04998271
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.107180566,0.04984714,0.0,0.07143898,0.0,0.8665069,0.058855906,0.101296715,0.0,0.5944706,0.70919365,0.03356763,0.0,0.0,0.0,0.0,0.044168584,0.047202237
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.05408728,0.0,0.0,0.07757664,0.0,1.0,0.02709797,0.14980784,0.0,0.7334285,0.8165852,0.039893,0.0,0.0,0.0,0.0,0.056306433,0.05125305
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.036613017,0.0,1.0,0.0,0.1921364,0.0,0.93912065,1.0,0.039503053,0.0,0.0,0.0,0.0,0.057540286,0.061319366
0.0,0.0,0.13235295,0.0,1.9577992e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.12069668,0.05820769,0.0,0.09579091,0.0,0.79553276,0.07485832,0.103440605,0.0,0.55538845,0.66519034,0.029416285,0.0,0.0,0.0,0.0,0.050216507,0.0524379
0.004383609,0.0,0.13235295,0.0,2.7600192e-05,0.0023745715,0.0,0.0,0.0,0.02970297,0.0,1.0,0.0025125628,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.02606824,0.0,0.0,0.070122436,0.0,1.0,0.018499076,0.1662192,0.0,0.79723334,0.87554425,0.0376799,0.0,0.0,0.0,0.0,0.058809247,0.057539806
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.061504304,0.00075921416,0.0,0.072817355,0.0,1.0,0.040905103,0.13738656,0.0,0.70520556,0.7999422,0.033535566,0.0,0.0,0.0,0.0,0.05228053,0.056382038
0.004886078,0.0,0.32352942,0.0,2.4989795e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.031023055,0.0,1.0,0.0,0.19402325,0.0,0.9577403,1.0,0.044601593,0.0,0.0,0.0,0.0,0.055890165,0.05656188
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.012419015,0.0,0.0,0.07233742,0.0,1.0,0.022083774,0.17564437,0.0,0.82198405,0.89792806,0.03264427,0.0,0.0,0.0,0.0,0.061625347,0.0655561
0.004886078,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.01810196,0.0,0.0,0.057821244,0.0,1.0,0.009969756,0.16577834,0.0,0.82014024,0.9000382,0.03988675,0.0,0.0,0.0,0.0,0.055512503,0.055284142
0.0,0.5,0.029411765,0.0,1.6712919e-06,7.8013145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.07068515,0.013872996,0.0,0.061558217,0.0,1.0,0.041394994,0.12405359,0.0,0.6840762,0.78857535,0.034416754,0.0,0.0,0.0,0.0,0.04694824,0.051872
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.083586335,0.026396692,0.0,0.05734262,0.0,0.9726631,0.037609994,0.11383315,0.0,0.6608516,0.7685715,0.039263494,0.0,0.0,0.0,0.0,0.04336651,0.043903887
0.0,0.0,0.014705882,0.0,4.249857e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.00067174435,0.0,0.0,0.03709784,0.0,1.0,0.0,0.16651061,0.0,0.8634734,0.947424,0.040587105,0.0,0.0,0.0,0.0,0.05049222,0.055638343
0.00010395911,0.0,0.32352942,0.0,1.4962043e-06,0.00024667013,0.0,0.0,0.0,0.00990099,0.0,1.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.058607996,0.0008725226,0.0,0.052483708,0.0,1.0,0.025263608,0.130957,0.0,0.72248065,0.8221304,0.040121585,0.0,0.0,0.0,0.0,0.046366595,0.046868846
0.0049034045,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.050528288,0.0,0.0,0.052882373,0.0,1.0,0.020765081,0.13796657,0.0,0.74311244,0.8385715,0.04081582,0.0,0.0,0.0,0.0,0.048109192,0.047574192
0.00017326519,0.0,0.7794118,0.0,4.2976077e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.07318124,0.017468616,0.0,0.05135277,0.0,1.0,0.032827333,0.11799585,0.0,0.68611264,0.7927946,0.039253417,0.0,0.0,0.0,0.0,0.04263594,0.045327008
0.0005371221,0.0,0.13235295,0.0,3.1356622e-06,0.0011947156,0.0,0.0,0.0,0.00990099,0.0,1.0,0.0012562814,0.0,0.0,0.0011389522,0.02,0.2,0.0,0.0,0.0,0.0,0.0019569471,0.102520585,0.0342371,0.0,0.099671066,0.0,0.87520486,0.058036312,0.123006545,0.0,0.60874116,0.7034411,0.03508945,0.0,0.0,0.0,0.0,0.055340067,0.05033966
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.13812414,0.07953443,0.0,0.080294564,0.0,0.75531214,0.07161625,0.082742006,0.0,0.52079546,0.64245373,0.034134887,0.0,0.0,0.0,0.0,0.0417457,0.042165987
0.004886078,0.0,0.32352942,0.0,2.610399e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.04170409,0.0,0.0,0.07474999,0.0,1.0,0.026845545,0.15611926,0.0,0.7586967,0.84097195,0.03702309,0.0,0.0,0.0,0.0,0.057092194,0.056328468
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.10281882,0.04406312,0.0,0.06770189,0.0,0.89659053,0.04883276,0.10418833,0.0,0.6131592,0.7233442,0.03825371,0.0,0.0,0.0,0.0,0.043041706,0.043305203
