duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.02539146,0.0,0.0,0.06735143,0.0,1.0,0.013570383,0.0,0.0,0.8179221,0.8870251,0.050431628,0.0,0.0,0.0,0.0,0.027429081,0.036286816
0.0,0.5,0.029411765,0.0,1.6712919e-06,7.8013145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.116056636,0.041754022,0.0,0.102745384,0.0,0.7910929,0.06396946,0.0,0.0,0.59083164,0.6832746,0.036568776,0.0,0.0,0.0,0.0,0.034948118,0.027061358
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.07074374,0.0,0.0,0.0977879,0.0,0.93852484,0.04654184,0.0,0.0,0.6986682,0.77319586,0.040033106,0.0,0.0,0.0,0.0,0.033667076,0.035185352
0.0048687514,0.0,0.32352942,0.0,2.610399e-06,0.0004465324,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.012122303,0.0,0.0,0.060444802,0.0,1.0,0.0151614845,0.0,0.0,0.8419282,0.91298115,0.046744466,0.0,0.0,0.0,0.0,0.025492035,0.041414365
0.0049207313,0.0,0.32352942,0.0,2.5148966e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.03709826,0.0,0.0,0.051864564,0.0,1.0,0.0121665,0.0,0.0,0.7926801,0.87730837,0.051301718,0.0,0.0,0.0,0.0,0.02490756,0.0312509
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.07764405,0.0020506084,0.0,0.08724162,0.0,0.937824,0.03793262,0.0,0.0,0.69095606,0.7721398,0.045066092,0.0,0.0,0.0,0.0,0.032411184,0.028452612
0.0,0.0,0.13235295,0.0,2.0214675e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.069395185,0.0,0.0,0.09600064,0.0,0.9440913,0.04555632,0.0,0.0,0.70207125,0.7770208,0.040245138,0.0,0.0,0.0,0.0,0.03324232,0.035143122
0.004886078,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.07963824,0.004512176,0.0,0.08329518,0.0,0.94137084,0.033197418,0.0,0.0,0.69092035,0.77338564,0.047824647,0.0,0.0,0.0,0.0,0.031755,0.025454305
0.004990037,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.04702404,0.0,0.0,0.086743295,0.0,1.0,0.029702038,0.0,0.0,0.7619846,0.8292085,0.04585534,0.0,0.0,0.0,0.0,0.03075083,0.036063887
0.0,0.0,0.13235295,0.0,2.0214675e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.075956464,0.00075007975,0.0,0.08265075,0.0,0.95267045,0.032341555,0.0,0.0,0.69902146,0.7808045,0.047738995,0.0,0.0,0.0,0.0,0.031761836,0.026480965
5.1979554e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.08406803,0.009466395,0.0,0.08701511,0.0,0.9166845,0.04062964,0.0,0.0,0.67566526,0.760021,0.04445815,0.0,0.0,0.0,0.0,0.032086127,0.027676411
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.04686901,0.0,0.0,0.05560249,0.0,1.0,0.004163742,0.0,0.0,0.7810514,0.8618697,0.057872895,0.0,0.0,0.0,0.0,0.026507799,0.023769341
0.0048687514,0.0,0.32352942,0.0,2.5308136e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.019274324,0.0,0.0,0.05677864,0.0,1.0,0.0035568625,0.0,0.0,0.83832026,0.9089956,0.054520614,0.0,0.0,0.0,0.0,0.025441412,0.033682883
0.0049034045,0.0,0.32352942,0.0,2.5467307e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.03170553,0.0,0.0,0.062754065,0.0,1.0,0.011769876,0.0,0.0,0.8056246,0.88014984,0.051846348,0.0,0.0,0.0,0.0,0.027334742,0.033062905
0.0,0.0,0.13235295,0.0,1.9737163e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.07824579,0.0029286146,0.0,0.08888711,0.0,0.9303632,0.040966883,0.0,0.0,0.6878069,0.76843035,0.043681037,0.0,0.0,0.0,0.0,0.031800516,0.029937096
6.930607e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.029681355,0.0,0.0,0.07037285,0.0,1.0,0.01474376,0.0,0.0,0.8084934,0.87747717,0.05065122,0.0,0.0,0.0,0.0,0.028377116,0.035448685
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.04500258,0.0,0.0,0.08186035,0.0,1.0,0.03333436,0.0,0.0,0.76114446,0.83391845,0.042688847,0.0,0.0,0.0,0.0,0.03006094,0.038164534
0.034029283,0.0,0.13235295,0.0,5.9848167e-05,0.021816934,0.0,0.0,0.0,0.01980198,0.0,1.0,0.010050251,1.0,0.0,0.004555809,0.04,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.022127002,0.0,0.0,0.069647074,0.0,1.0,0.019836426,0.0,0.0,0.8186724,0.8880421,0.04634805,0.0,0.0,0.0,0.0,0.0276241,0.04028397
0.0049034045,0.0,0.32352942,0.0,2.5467307e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.028780907,0.0,0.0,0.075569004,0.0,1.0,0.024652138,0.0,0.0,0.80179644,0.87004745,0.045054812,0.0,0.0,0.0,0.0,0.028300192,0.040055633
0.0,0.0,0.014705882,0.0,3.9633496e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.11087839,0.039375037,0.0,0.08155556,0.0,0.8467871,0.042070955,0.0,0.0,0.6189179,0.7173543,0.046941806,0.0,0.0,0.0,0.0,0.032124314,0.01913584
0.0,0.0,0.13235295,0.0,1.925965e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.08309549,0.009132117,0.0,0.084664136,0.0,0.9218439,0.03945385,0.0,0.0,0.67809594,0.7634698,0.044684052,0.0,0.0,0.0,0.0,0.03178376,0.027158536
0.0049034045,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.010261536,0.0,0.0,0.060052782,0.0,1.0,0.006295711,0.0,0.0,0.8544897,0.9214382,0.051922955,0.0,0.0,0.0,0.0,0.025864188,0.03841614
6.930607e-05,0.0,0.7794118,0.0,4.2976077e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.05124277,0.0,0.0,0.057519644,0.0,1.0,0.0102541,0.0,0.0,0.7666569,0.8501657,0.055036053,0.0,0.0,0.0,0.0,0.026676588,0.025116555
6.930607e-05,0.0,0.7794118,0.0,4.2976077e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.08842498,0.016319618,0.0,0.0723598,0.0,0.9322978,0.026787162,0.0,0.0,0.67762786,0.7687334,0.05192106,0.0,0.0,0.0,0.0,0.03014734,0.01958172
0.0,0.0,0.13235295,0.0,1.9418821e-06,0.00013968068,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.08093396,0.0050391704,0.0,0.08283508,0.0,0.94424427,0.029378638,0.0,0.0,0.69210434,0.77338564,0.050332654,0.0,0.0,0.0,0.0,0.03174047,0.023316711
0.0,0.5,0.029411765,0.0,7.321851e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.04688111,0.0,0.0,0.07748136,0.0,1.0,0.033006787,0.0,0.0,0.7566423,0.8334627,0.0426189,0.0,0.0,0.0,0.0,0.029436968,0.037108198
0.0048687514,0.0,0.32352942,0.0,2.4830624e-06,0.00044058854,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.07676998,0.0015868992,0.0,0.08604504,0.0,0.9411601,0.03727615,0.0,0.0,0.6935656,0.7744795,0.0453066,0.0,0.0,0.0,0.0,0.031650398,0.028503
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.06627822,0.0,0.0,0.09427449,0.0,0.96390486,0.038576588,0.0,0.0,0.71516854,0.7871094,0.04393946,0.0,0.0,0.0,0.0,0.032948,0.033235632
0.0,0.0,0.13235295,0.0,1.8145455e-06,0.0001136763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.058309317,0.0,0.0,0.09592575,0.0,0.9768903,0.04282394,0.0,0.0,0.72769964,0.79725564,0.04041107,0.0,0.0,0.0,0.0,0.03240039,0.037938274
0.0012301828,0.0,0.13235295,0.0,4.4297194e-05,0.011324537,0.0,0.0,0.0,0.0990099,0.0,1.0,0.0025125628,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.050103903,0.0,1.0,0.0,0.0,0.0,0.93193156,0.9927238,0.049754493,0.0,0.0,0.0,0.0,0.022989668,0.048292562
0.0,0.0,0.13235295,0.0,1.9577992e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0841153,0.0071547925,0.0,0.0939707,0.0,0.91131973,0.04244949,0.0,0.0,0.67494935,0.75412595,0.04403337,0.0,0.0,0.0,0.0,0.03320366,0.028203152
0.0048687514,0.0,0.32352942,0.0,2.610399e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0873256,0.008071393,0.0,0.10936919,0.0,0.8737155,0.057559,0.0,0.0,0.65661675,0.73121715,0.036991194,0.0,0.0,0.0,0.0,0.03534491,0.03417126
0.0049207313,0.0,0.32352942,0.0,2.4512283e-06,0.00044058854,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0423418,0.0,0.0,0.08327526,0.0,1.0,0.027661443,0.0,0.0,0.77290505,0.84030986,0.046051517,0.0,0.0,0.0,0.0,0.029894825,0.03670129
0.0,0.0,0.13235295,0.0,1.9577992e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.106674135,0.037656352,0.0,0.07575093,0.0,0.85868466,0.042410553,0.0,0.0,0.62644225,0.72807145,0.045612272,0.0,0.0,0.0,0.0,0.030463837,0.020929255
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.09329307,0.01574856,0.0,0.09892337,0.0,0.8779172,0.047607854,0.0,0.0,0.65193254,0.7328634,0.04270002,0.0,0.0,0.0,0.0,0.03457272,0.027352363
0.0041930173,0.0,0.13235295,0.0,8.022202e-06,0.02020912,0.0,0.0,0.33333334,0.01980198,0.0,1.0,0.20728643,1.0,0.0,0.19703873,0.03,0.0,0.5,0.0,0.0,0.0,0.0019569471,0.06662831,0.0,0.0,0.079053074,0.0,0.98999655,0.024790913,0.0,0.0,0.72500694,0.8029325,0.050693057,0.0,0.0,0.0,0.0,0.030811455,0.026487917
0.0,0.0,0.13235295,0.0,1.9577992e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.050554663,0.0,0.0,0.06654522,0.0,1.0,0.02770552,0.0,0.0,0.7525181,0.83694136,0.04525949,0.0,0.0,0.0,0.0,0.02768103,0.033457838
0.0,0.0,0.04411765,0.0,8.117704e-07,0.0062195053,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0019569471,0.05881366,0.0,0.0,0.08688994,0.0,0.9823587,0.040583566,0.0,0.0,0.72665536,0.8033445,0.040730864,0.0,0.0,0.0,0.0,0.031418137,0.036451288
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.07529494,0.0,0.0,0.09865053,0.0,0.9236442,0.04817702,0.0,0.0,0.6880544,0.7637228,0.03978399,0.0,0.0,0.0,0.0,0.033704877,0.03417746
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.051018268,0.0,0.0,0.057243854,0.0,1.0,0.014271766,0.0,0.0,0.76304054,0.8489877,0.05252582,0.0,0.0,0.0,0.0,0.026647102,0.027167328
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.06722796,0.0,0.0,0.075497806,0.0,0.9825661,0.029008642,0.0,0.0,0.71913534,0.80188537,0.04785461,0.0,0.0,0.0,0.0,0.029755209,0.02815672
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.06978467,0.0,0.0,0.09531699,0.0,0.94910264,0.041908488,0.0,0.0,0.7048826,0.77862155,0.04249227,0.0,0.0,0.0,0.0,0.033144206,0.03339783
0.0,0.0,0.13235295,0.0,1.9737163e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.07507536,0.0,0.0,0.0835032,0.0,0.95333064,0.033007562,0.0,0.0,0.7005859,0.78117573,0.047352772,0.0,0.0,0.0,0.0,0.0314604,0.027080216
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.114574134,0.041351736,0.0,0.08680105,0.0,0.8334648,0.043217033,0.0,0.0,0.61165094,0.7070098,0.047443453,0.0,0.0,0.0,0.0,0.032749444,0.018514313
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.124003515,0.053750455,0.0,0.087679654,0.0,0.78953993,0.055069923,0.0,0.0,0.58128,0.6844859,0.04175856,0.0,0.0,0.0,0.0,0.032549042,0.020812564
0.0001905917,0.0,0.13235295,0.0,1.8782138e-06,0.0018032182,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.05663821,0.0,0.0,0.07386801,0.0,1.0,0.024871364,0.0,0.0,0.74414927,0.8231809,0.04860305,0.0,0.0,0.0,0.0,0.029511236,0.02991315
0.0,0.0,0.13235295,0.0,1.925965e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.10168493,0.024029642,0.0,0.09462716,0.0,0.87022066,0.039597467,0.0,0.0,0.64213854,0.7249541,0.048359852,0.0,0.0,0.0,0.0,0.03412428,0.020577975
0.0,0.0,0.0,0.0,4.5331806e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.052338928,0.0,0.0,0.08409937,0.0,1.0,0.027409196,0.0,0.0,0.75274014,0.82304704,0.047685597,0.0,0.0,0.0,0.0,0.030825034,0.033067644
0.0001905917,0.0,0.13235295,0.0,1.8782138e-06,0.0018017322,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.012875199,0.0,0.0,0.05751267,0.0,1.0,0.006398633,0.0,0.0,0.8481937,0.9188434,0.05187313,0.0,0.0,0.0,0.0,0.026054412,0.037505843
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.052137554,0.0,0.0,0.09410067,0.0,1.0,0.03826417,0.0,0.0,0.74437433,0.8116646,0.042132355,0.0,0.0,0.0,0.0,0.032212734,0.038257204
0.0,0.0,0.13235295,0.0,1.9896333e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.029985815,0.0,0.0,0.058072984,0.0,1.0,0.0077781975,0.0,0.0,0.81238365,0.8876139,0.053550504,0.0,0.0,0.0,0.0,0.026135575,0.031635396
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.05084011,0.0,0.0,0.08191073,0.0,1.0,0.037749454,0.0,0.0,0.744759,0.8214426,0.040772233,0.0,0.0,0.0,0.0,0.030190825,0.03788247
0.0,0.5,0.029411765,0.0,7.4810214e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.06639913,0.0,0.0,0.062054813,0.0,1.0,0.017696053,0.0,0.0,0.7292066,0.8178638,0.053144168,0.0,0.0,0.0,0.0,0.028102081,0.023248538
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.09288147,0.017885417,0.0,0.085402414,0.0,0.9019685,0.035829887,0.0,0.0,0.6620955,0.7479298,0.04842621,0.0,0.0,0.0,0.0,0.03221169,0.022033952
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.03020829,0.0,0.0,0.08212261,0.0,1.0,0.030965477,0.0,0.0,0.79398423,0.8602624,0.042138476,0.0,0.0,0.0,0.0,0.029225055,0.042525962
0.0,0.5,0.029411765,0.0,7.321851e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.042672783,0.0,0.0,0.055141002,0.0,1.0,0.010472849,0.0,0.0,0.78314275,0.8664262,0.05334866,0.0,0.0,0.0,0.0,0.026249047,0.02822411
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.038492113,0.0,0.0,0.07692443,0.0,1.0,0.02897638,0.0,0.0,0.777596,0.8506541,0.04385509,0.0,0.0,0.0,0.0,0.029345028,0.038530268
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.036905646,0.0,0.0,0.07561821,0.0,1.0,0.022567987,0.0,0.0,0.7872905,0.8572066,0.04749211,0.0,0.0,0.0,0.0,0.028799377,0.036219895
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.062809736,0.0,0.0,0.08911334,0.0,0.9691402,0.04197423,0.0,0.0,0.71754193,0.79446673,0.04069389,0.0,0.0,0.0,0.0,0.032005254,0.035711735
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.052645236,0.0,0.0,0.08934343,0.0,1.0,0.03382808,0.0,0.0,0.7468008,0.81593406,0.0443837,0.0,0.0,0.0,0.0,0.03150277,0.035930753
0.0,0.5,0.029411765,0.0,7.4810214e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.03410831,0.0,0.0,0.07333791,0.0,1.0,0.014102772,0.0,0.0,0.80098295,0.8680941,0.052066512,0.0,0.0,0.0,0.0,0.02871057,0.033607505
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.12539043,0.050566405,0.0,0.10647535,0.0,0.76050365,0.06729405,0.0,0.0,0.5693467,0.66352427,0.036326952,0.0,0.0,0.0,0.0,0.035937794,0.025485069
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.070928365,0.0,0.0,0.07799356,0.0,0.96157527,0.035540923,0.0,0.0,0.70592165,0.7908224,0.044758514,0.0,0.0,0.0,0.0,0.029882792,0.03006354
0.0049727107,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.04605335,0.0,0.0,0.08909823,0.0,1.0,0.04339403,0.0,0.0,0.750653,0.822031,0.037504956,0.0,0.0,0.0,0.0,0.03061837,0.04228729
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.066532254,0.0,0.0,0.08457723,0.0,0.96682847,0.038039073,0.0,0.0,0.71340764,0.792526,0.04322102,0.0,0.0,0.0,0.0,0.030864444,0.03249029
0.0,0.5,0.029411765,0.0,7.9585334e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.12740563,0.056902483,0.0,0.08360028,0.0,0.7909751,0.052184388,0.0,0.0,0.57324094,0.68791914,0.043081354,0.0,0.0,0.0,0.0,0.037763946,0.019818313
0.0,0.0,0.13235295,0.0,1.9737163e-06,0.00013968068,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.048802316,0.0,0.0,0.0764744,0.0,1.0,0.030942008,0.0,0.0,0.75472015,0.83182645,0.044083536,0.0,0.0,0.0,0.0,0.029262494,0.03552407
0.0,0.0,0.13235295,0.0,1.8782138e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.08693582,0.010009676,0.0,0.097115695,0.0,0.89512384,0.047398478,0.0,0.0,0.66482586,0.7448243,0.041731294,0.0,0.0,0.0,0.0,0.0338041,0.029446341
0.0,0.5,0.029411765,0.0,7.0035094e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.063055545,0.0,0.0,0.071288645,0.0,1.0,0.02511923,0.0,0.0,0.7307569,0.813614,0.04919562,0.0,0.0,0.0,0.0,0.028851505,0.027847394
