duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.039719164,0.0,0.0,0.009501606,0.0,1.0,0.0,0.0,0.0,0.83327836,0.8958496,0.024002694,0.0,0.0,0.0,0.0,0.04205299,0.0048308894
0.004886078,0.0,0.32352942,0.0,2.5785648e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.07650635,0.0,0.0,0.06606829,0.0,0.99663913,0.04058224,0.0,0.0,0.72247857,0.77737856,0.013898384,0.0,0.0,0.0,0.0,0.051947426,0.015381321
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0006893873,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9396518,0.9883242,0.029071148,0.0,0.0,0.0,0.0,0.04211503,0.003488928
0.0,0.0,0.13235295,0.0,2.0055504e-06,0.00013968068,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.04029867,0.0,0.0,0.03931418,0.0,1.0,0.013990253,0.0,0.0,0.8206724,0.86936605,0.018278075,0.0,0.0,0.0,0.0,0.050253723,0.013540946
0.0,0.0,0.13235295,0.5,2.0055504e-06,0.00013968068,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.049354672,0.0,0.0,0.020179003,0.0,1.0,0.013324589,0.0,0.0,0.8005172,0.86628366,0.019174252,0.0,0.0,0.0,0.0,0.043652207,0.009340845
1.7326518e-05,0.0,0.13235295,0.0,3.0401598e-06,0.008146801,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0034168565,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.11184397,0.040506035,0.0,0.051763505,0.0,0.90418506,0.041703835,0.0,0.0,0.64580554,0.72533596,0.020162486,0.0,0.0,0.0,0.0,0.04450425,0.0021928102
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.094369054,0.016625121,0.0,0.06638795,0.0,0.9509349,0.03907211,0.0,0.0,0.68661714,0.7468352,0.018882485,0.0,0.0,0.0,0.0,0.050248064,0.0074742585
0.0,0.0,0.13235295,0.0,2.0214675e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.13960189,0.06868155,0.0,0.053838044,0.0,0.8214279,0.046046674,0.0,0.0,0.5844517,0.6753741,0.024532376,0.0,0.0,0.0,0.0,0.041966572,0.0
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.15746373,0.08515048,0.0,0.06590143,0.0,0.75061804,0.0581173,0.0,0.0,0.535123,0.63386905,0.022525232,0.0,0.0,0.0,0.0,0.04584461,0.0
0.0,0.0,0.13235295,0.0,1.9418821e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.123071775,0.054489985,0.0,0.042655587,0.0,0.88100255,0.039128423,0.0,0.0,0.6246476,0.71341485,0.023691647,0.0,0.0,0.0,0.0,0.04031297,0.0
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.09969032,0.031443536,0.0,0.041883618,0.0,0.94445026,0.039298147,0.0,0.0,0.67215383,0.75394076,0.017808722,0.0,0.0,0.0,0.0,0.0435015,0.0053090155
0.0,0.0,0.7794118,0.0,5.730144e-07,0.00017534383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.05858749,0.0,0.0,0.037319183,0.0,1.0,0.024246752,0.0,0.0,0.7718176,0.8343106,0.01636694,0.0,0.0,0.0,0.0,0.04756607,0.012076631
0.004886078,0.0,0.32352942,0.0,2.610399e-06,0.0004465324,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0058708414,0.10599634,0.039509818,0.0,0.036534965,0.0,0.93085766,0.038199946,0.0,0.0,0.66004187,0.7472986,0.019615019,0.0,0.0,0.0,0.0,0.040948443,0.0025743246
0.004886078,0.0,0.32352942,0.0,2.5785648e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.09626731,0.023880765,0.0,0.04945451,0.0,0.95796895,0.035216942,0.0,0.0,0.6849609,0.7570736,0.02023883,0.0,0.0,0.0,0.0,0.04549769,0.0049375594
0.0,0.5,0.029411765,0.0,6.8443387e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.097868055,0.020779416,0.0,0.06453186,0.0,0.94233155,0.039074272,0.0,0.0,0.6787694,0.7421483,0.019446565,0.0,0.0,0.0,0.0,0.04979453,0.006055914
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.058735043,0.0,0.0,0.028476238,0.0,1.0,0.007240966,0.0,0.0,0.78801394,0.84735376,0.025569094,0.0,0.0,0.0,0.0,0.04507403,0.0023797527
0.0,0.0,0.13235295,0.0,2.0055504e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.032559544,0.0,0.0,0.042973667,0.0,1.0,0.02018489,0.0,0.0,0.8309541,0.87750775,0.013205744,0.0,0.0,0.0,0.0,0.051946186,0.02002336
0.0,0.0,0.13235295,0.0,1.9418821e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.06367338,0.0,0.0,0.015300572,0.0,1.0,0.016978562,0.0,0.0,0.76689035,0.843391,0.02011428,0.0,0.0,0.0,0.0,0.040342953,0.0061949193
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.035235643,0.0,0.0,0.028514773,0.0,1.0,0.012430057,0.0,0.0,0.8314083,0.885461,0.01700904,0.0,0.0,0.0,0.0,0.04782077,0.014126249
0.0010569176,0.0,0.13235295,0.0,3.103828e-06,0.0015238568,0.0,0.0,0.0,0.00990099,0.0,1.0,0.0,0.0,0.0,0.0,0.02,0.2,0.0,0.0,0.0,0.0,0.0019569471,0.082742274,0.013045609,0.0,0.039251834,0.0,1.0,0.03090316,0.0,0.0,0.71622586,0.7886579,0.018663239,0.0,0.0,0.0,0.0,0.044176638,0.0072745457
0.004886078,0.0,0.32352942,0.0,2.610399e-06,0.0004465324,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.08064154,0.005506426,0.0,0.049868703,0.0,1.0,0.026757702,0.0,0.0,0.7256988,0.787172,0.02139686,0.0,0.0,0.0,0.0,0.047714006,0.0057520494
0.004886078,0.0,0.32352942,0.0,2.5148966e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.11683564,0.041316926,0.0,0.068460494,0.0,0.8726002,0.049137235,0.0,0.0,0.62997127,0.7025019,0.018504543,0.0,0.0,0.0,0.0,0.048227534,0.00479006
0.004886078,0.0,0.32352942,0.0,2.5626478e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.059228748,0.0,0.0,0.02575913,0.0,1.0,0.007732913,0.0,0.0,0.7852781,0.8476079,0.024885103,0.0,0.0,0.0,0.0,0.04497357,0.0017672256
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.109149486,0.03779459,0.0,0.04475248,0.0,0.92887187,0.032678813,0.0,0.0,0.66016734,0.7386774,0.024281366,0.0,0.0,0.0,0.0,0.0426415,0.0
0.0048687514,0.0,0.32352942,0.0,2.5148966e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.069668114,0.0,0.0,0.045294136,0.0,1.0,0.025494084,0.0,0.0,0.74843407,0.809003,0.018895863,0.0,0.0,0.0,0.0,0.048252564,0.008393109
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.07304722,0.0,0.0,0.042053908,0.0,1.0,0.016132072,0.0,0.0,0.7512303,0.80992675,0.025057413,0.0,0.0,0.0,0.0,0.046639483,0.0023685917
0.0,0.0,0.13235295,0.0,1.9418821e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.040522903,0.0,0.0,0.031739295,0.0,1.0,0.011697248,0.0,0.0,0.82112473,0.87465155,0.018838156,0.0,0.0,0.0,0.0,0.04859497,0.011636972
0.0,0.0,0.13235295,0.0,1.9737163e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.08806464,0.0149189085,0.0,0.041783154,0.0,1.0,0.023336306,0.0,0.0,0.71187156,0.780663,0.024124505,0.0,0.0,0.0,0.0,0.045427777,0.00015643239
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.040050298,0.0,0.0,0.03048119,0.0,1.0,0.009033442,0.0,0.0,0.8249409,0.87724364,0.020227522,0.0,0.0,0.0,0.0,0.047929954,0.010259926
0.0,0.5,0.029411765,0.0,7.799363e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.08415708,0.016044363,0.0,0.025645494,0.0,1.0,0.019246519,0.0,0.0,0.7226006,0.8000111,0.02429486,0.0,0.0,0.0,0.0,0.04130917,0.0
0.004886078,0.0,0.32352942,0.0,2.5785648e-06,0.0004465324,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0583961,0.0,0.0,0.0297935,0.0,1.0,0.006795749,0.0,0.0,0.78890604,0.8470805,0.025732229,0.0,0.0,0.0,0.0,0.045814354,0.0019798577
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0001092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.114576265,0.040531516,0.0,0.06365803,0.0,0.8824742,0.047782913,0.0,0.0,0.63577276,0.7103061,0.018437605,0.0,0.0,0.0,0.0,0.046977524,0.00504148
0.0,0.5,0.029411765,0.0,7.640192e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.101312816,0.03583075,0.0,0.026712,0.0,0.9622265,0.02889067,0.0,0.0,0.678225,0.76550514,0.023081401,0.0,0.0,0.0,0.0,0.03855622,0.0
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0777612,0.0136877,0.0,0.012766004,0.0,1.0,0.015745968,0.0,0.0,0.73903847,0.82139665,0.024044886,0.0,0.0,0.0,0.0,0.03762773,0.00035136938
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0001092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0839403,0.019505844,0.0,0.013317585,0.0,1.0,0.015317753,0.0,0.0,0.72654814,0.81032515,0.02573059,0.0,0.0,0.0,0.0,0.037108205,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.06841442,0.0,0.0,0.048906654,0.0,1.0,0.024326906,0.0,0.0,0.75316924,0.80969006,0.019761374,0.0,0.0,0.0,0.0,0.049037933,0.008721441
6.930607e-05,0.0,0.7794118,0.0,4.2976077e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.12789878,0.06100431,0.0,0.05400777,0.0,0.830814,0.05877842,0.0,0.0,0.5965057,0.6892773,0.01457723,0.0,0.0,0.0,0.0,0.04221892,0.006653525
0.0,0.5,0.029411765,0.0,7.4810214e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.13121957,0.05771759,0.0,0.06489372,0.0,0.8311405,0.051545277,0.0,0.0,0.5967455,0.67910916,0.020041656,0.0,0.0,0.0,0.0,0.046169866,0.00052046776
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.072680086,0.002434343,0.0,0.024172962,0.0,1.0,0.010347873,0.0,0.0,0.75539124,0.8246746,0.026659384,0.0,0.0,0.0,0.0,0.042229198,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.07255563,0.004188329,0.0,0.026953131,0.0,1.0,0.019907624,0.0,0.0,0.74655545,0.8192043,0.021432193,0.0,0.0,0.0,0.0,0.042767048,0.0045668706
0.0,0.0,0.13235295,0.0,1.9896333e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.09891936,0.023785174,0.0,0.058208108,0.0,0.9442146,0.037630796,0.0,0.0,0.6769289,0.74515414,0.019876529,0.0,0.0,0.0,0.0,0.048402224,0.004616067
0.0,0.5,0.029411765,0.0,7.9585334e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.12461932,0.0500066,0.0,0.06818122,0.0,0.8472768,0.051562116,0.0,0.0,0.6121007,0.68852454,0.0191424,0.0,0.0,0.0,0.0,0.04657243,0.003739044
0.004886078,0.0,0.32352942,0.0,2.5148966e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.08792791,0.009361267,0.0,0.07672374,0.0,0.94754803,0.04941912,0.0,0.0,0.69065887,0.7468269,0.012272134,0.0,0.0,0.0,0.0,0.053821906,0.016056359
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.08966437,0.016878247,0.0,0.041309267,0.0,0.99809825,0.023540989,0.0,0.0,0.7094136,0.778396,0.024674576,0.0,0.0,0.0,0.0,0.044068456,0.0002963841
0.0048687514,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.071379095,0.0,0.0,0.047341406,0.0,1.0,0.023935035,0.0,0.0,0.746882,0.8056653,0.02044403,0.0,0.0,0.0,0.0,0.048582695,0.00713633
0.004886078,0.0,0.32352942,0.0,2.610399e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.09503761,0.021656737,0.0,0.06055799,0.0,0.939486,0.045909688,0.0,0.0,0.6777296,0.74676853,0.014624082,0.0,0.0,0.0,0.0,0.04852735,0.011241838
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.06182033,0.0,0.0,0.026103795,0.0,1.0,0.002484426,0.0,0.0,0.7859781,0.8456894,0.028793126,0.0,0.0,0.0,0.0,0.044326097,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.099506676,0.027057841,0.0,0.051205993,0.0,0.9451107,0.03741418,0.0,0.0,0.67535675,0.74875706,0.019599615,0.0,0.0,0.0,0.0,0.04614397,0.004226677
0.0,0.5,0.029411765,0.0,7.0035094e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.06162095,0.0,0.0,0.027506351,0.0,1.0,0.014603168,0.0,0.0,0.77426684,0.83952796,0.021834085,0.0,0.0,0.0,0.0,0.044438858,0.005214028
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.037813663,0.0,0.0,0.036446095,0.0,1.0,0.008976996,0.0,0.0,0.830695,0.8778501,0.020389564,0.0,0.0,0.0,0.0,0.049767315,0.011721097
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.00990099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.07926455,0.005603701,0.0,0.04579875,0.0,1.0,0.026395798,0.0,0.0,0.72812915,0.79187787,0.020811632,0.0,0.0,0.0,0.0,0.046848834,0.005558528
0.0051979553,0.0,0.014705882,0.0,3.8837643e-06,0.00046064905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.10782957,0.040100724,0.0,0.042617857,0.0,0.9177849,0.041799575,0.0,0.0,0.65348154,0.73870474,0.018546967,0.0,0.0,0.0,0.0,0.042216778,0.0041720495
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.083363056,0.01122193,0.0,0.054199636,0.0,0.979918,0.042054757,0.0,0.0,0.7046111,0.77278596,0.013421407,0.0,0.0,0.0,0.0,0.0487661,0.013199918
0.0049034045,0.0,0.32352942,0.0,2.5785648e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.10346913,0.03335248,0.0,0.03769484,0.0,0.9547044,0.028096676,0.0,0.0,0.6749263,0.755038,0.024745645,0.0,0.0,0.0,0.0,0.04230642,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.08989403,0.01796338,0.0,0.050714105,0.0,0.9695833,0.03844464,0.0,0.0,0.6943503,0.76558024,0.016766585,0.0,0.0,0.0,0.0,0.04716341,0.008758955
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.05837211,0.0,0.0,0.04630834,0.0,1.0,0.018046081,0.0,0.0,0.779984,0.831662,0.020801043,0.0,0.0,0.0,0.0,0.049780667,0.009018064
6.930607e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.025242448,0.0,0.0,0.015913159,0.0,1.0,0.0,0.0,0.0,0.8655505,0.91725856,0.022175107,0.0,0.0,0.0,0.0,0.046047248,0.008770183
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.06453666,0.0,0.0,0.04472071,0.0,1.0,0.018665627,0.0,0.0,0.766152,0.82147866,0.021670135,0.0,0.0,0.0,0.0,0.048690867,0.006706059
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0001092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.05016637,0.0,0.0,0.027192324,0.0,1.0,0.012210593,0.0,0.0,0.8007909,0.86074567,0.020617213,0.0,0.0,0.0,0.0,0.045445822,0.008483335
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.08364192,0.0077815354,0.0,0.058762252,0.0,0.9883145,0.035874307,0.0,0.0,0.7103504,0.771794,0.017310292,0.0,0.0,0.0,0.0,0.050430197,0.0092986375
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.13518627,0.06617713,0.0,0.054366976,0.0,0.821765,0.05242811,0.0,0.0,0.5879889,0.679404,0.02004097,0.0,0.0,0.0,0.0,0.04148824,0.00042921305
0.004886078,0.0,0.32352942,0.0,2.4989795e-06,0.0004413315,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.03478515,0.0,0.0,0.026119888,0.0,1.0,0.005095765,0.0,0.0,0.83909255,0.8912331,0.020840213,0.0,0.0,0.0,0.0,0.047854412,0.010064229
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.034456164,0.0,0.0,0.018908143,0.0,1.0,0.0,0.0,0.0,0.8527256,0.90236104,0.027916864,0.0,0.0,0.0,0.0,0.04574327,0.0027054697
5.1979554e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0660902,0.0,0.0,0.049837112,0.0,1.0,0.032789633,0.0,0.0,0.74958056,0.80936015,0.01441174,0.0,0.0,0.0,0.0,0.049385842,0.014439702
0.0,0.0,0.13235295,0.5,2.0055504e-06,0.00013076489,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.069787145,0.00052413344,0.0,0.032542527,0.0,1.0,0.023896143,0.0,0.0,0.7492443,0.81864107,0.01905485,0.0,0.0,0.0,0.0,0.044243097,0.00814987
0.0,0.0,0.13235295,0.0,1.9577992e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.034148633,0.0,0.0,0.033584356,0.0,1.0,0.012655392,0.0,0.0,0.83380646,0.88413125,0.01701193,0.0,0.0,0.0,0.0,0.04966766,0.014789157
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.030642867,0.0,0.0,0.0292328,0.0,1.0,0.004866019,0.0,0.0,0.8487861,0.8963335,0.020404862,0.0,0.0,0.0,0.0,0.04860065,0.011688374
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.086541176,0.015816107,0.0,0.03292352,0.0,1.0,0.020066857,0.0,0.0,0.7174486,0.79085964,0.024951497,0.0,0.0,0.0,0.0,0.04327633,0.0
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0001092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.012793124,0.0,0.0,0.018739402,0.0,1.0,0.0,0.0,0.0,0.8945063,0.93835646,0.020959793,0.0,0.0,0.0,0.0,0.04798108,0.012844041
0.0,0.5,0.029411765,0.0,7.9585334e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.080099314,0.0056756884,0.0,0.039084315,0.0,1.0,0.015672967,0.0,0.0,0.7361408,0.7996901,0.026547527,0.0,0.0,0.0,0.0,0.04550424,0.0
