duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
6.930607e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.07896146,0.02759114,0.0,0.017851442,0.0,0.9832328,0.024021477,0.0,0.0,0.67396796,0.7660684,0.045757234,0.0,0.0,0.0,0.0,0.058660105,0.05829458
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.00990099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.09301382,0.041362926,0.0,0.024125993,0.0,0.928809,0.03273201,0.0,0.0,0.63880193,0.73503554,0.04411953,0.0,0.0,0.0,0.0,0.056866504,0.05676478
0.0,0.5,0.029411765,0.0,7.640192e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.03823167,0.0,0.0,0.0,0.0,1.0,0.003756553,0.0,0.0,0.7722696,0.859769,0.047477208,0.0,0.0,0.0,0.0,0.057926334,0.06630642
0.0,0.0,0.13235295,0.0,1.9896333e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.055301756,0.0017702281,0.0,0.01861459,0.0,1.0,0.014254555,0.0,0.0,0.73107636,0.8103889,0.04695227,0.0,0.0,0.0,0.0,0.064305335,0.06461858
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.027474046,0.0,0.0,0.0039599836,0.0,1.0,0.0,0.0,0.0,0.80128944,0.87301385,0.04990558,0.0,0.0,0.0,0.0,0.06519952,0.0691924
0.0,0.0,0.13235295,0.0,1.925965e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.008214861,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.84668785,0.9221853,0.05038068,0.0,0.0,0.0,0.0,0.06306835,0.07139875
0.0,0.0,0.13235295,0.0,2.0373845e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8744493,0.94374025,0.045195013,0.0,0.0,0.0,0.0,0.0680382,0.081965886
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8870965,0.9628629,0.04802237,0.0,0.0,0.0,0.0,0.062206157,0.07863443
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.093616724,0.03894885,0.0,0.03808561,0.0,0.9118207,0.03988394,0.0,0.0,0.6326174,0.7235604,0.041294824,0.0,0.0,0.0,0.0,0.06117566,0.061054207
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.10263938,0.05298607,0.0,0.021267116,0.0,0.896023,0.037063196,0.0,0.0,0.61538154,0.71860665,0.043367155,0.0,0.0,0.0,0.0,0.05333642,0.054712035
0.0024257125,0.0,0.0,0.0,0.0,0.21072316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0025512576,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.87011826,0.94182265,0.056275576,0.0,0.0,0.0,0.0,0.061216928,0.066964924
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.020023286,0.0,0.0,0.0037783384,0.0,1.0,0.010777548,0.0,0.0,0.8044972,0.8811065,0.04124289,0.0,0.0,0.0,0.0,0.06570582,0.0801136
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.046216905,0.0,0.0,0.0061029196,0.0,1.0,0.0077766776,0.0,0.0,0.75462615,0.8356416,0.048098966,0.0,0.0,0.0,0.0,0.061531343,0.06536951
0.0048687514,0.0,0.32352942,0.0,2.5308136e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.040264904,0.0,0.0,0.0,0.0,1.0,5.246699e-05,0.0,0.0,0.771507,0.86215246,0.04959123,0.0,0.0,0.0,0.0,0.054358475,0.06339672
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0001092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.017845511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.820384,0.90237355,0.04770171,0.0,0.0,0.0,0.0,0.05976314,0.07194869
0.0,0.0,0.13235295,0.0,2.0055504e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.056666106,0.0026829839,0.0,0.026468396,0.0,1.0,0.022122413,0.0,0.0,0.7223806,0.8007675,0.043485098,0.0,0.0,0.0,0.0,0.06582655,0.068947546
0.0,0.5,0.029411765,0.0,6.685168e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.053239703,0.006817907,0.0,0.0,0.0,1.0,0.008647889,0.0,0.0,0.73848504,0.82908094,0.04812177,0.0,0.0,0.0,0.0,0.05630634,0.06216515
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.87762785,0.9660567,0.049148455,0.0,0.0,0.0,0.0,0.053532735,0.074361764
0.0048687514,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.029520184,0.0,0.0,0.0,0.0,1.0,0.0038897991,0.0,0.0,0.7905422,0.87133205,0.04628499,0.0,0.0,0.0,0.0,0.06193859,0.07100423
8.663259e-05,0.0,0.32352942,0.0,1.4962043e-06,0.00024741312,0.0,0.0,0.0,0.00990099,0.0,1.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.07016799,0.017163798,0.0,0.018024355,0.0,1.0,0.017604738,0.0,0.0,0.6983928,0.78379357,0.047958434,0.0,0.0,0.0,0.0,0.060346022,0.05936086
0.0,0.5,0.029411765,0.0,7.4810214e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.10499817,0.055843815,0.0,0.026059508,0.0,0.8758041,0.044487193,0.0,0.0,0.6044841,0.7090774,0.040024497,0.0,0.0,0.0,0.0,0.053825058,0.058064
0.0,0.0,0.13235295,0.0,1.9577992e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.02842477,0.0,0.0,0.019440591,0.0,1.0,0.0121586025,0.0,0.0,0.7877133,0.8575598,0.043226533,0.0,0.0,0.0,0.0,0.07000865,0.077195406
0.0,0.0,0.13235295,0.0,1.925965e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9845281,1.0,0.047540884,0.0,0.0,0.0,0.0,0.072076835,0.092052996
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.021078527,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8131533,0.8904513,0.048221193,0.0,0.0,0.0,0.0,0.0633248,0.07086674
0.0,0.5,0.029411765,0.0,7.9585334e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.11727257,0.059317634,0.0,0.055859476,0.0,0.8189129,0.054565266,0.0,0.0,0.57364607,0.66743827,0.0389568,0.0,0.0,0.0,0.0,0.061428726,0.05856838
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0001092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.101389796,0.054209217,0.0,0.015118092,0.0,0.90050584,0.037118033,0.0,0.0,0.61743575,0.72413176,0.042682465,0.0,0.0,0.0,0.0,0.05105353,0.05527526
0.0,0.5,0.029411765,0.0,1.6712919e-06,7.8013145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.03805232,0.0,0.0,0.0048877,0.0,1.0,0.016740382,0.0,0.0,0.7618886,0.8470158,0.041138146,0.0,0.0,0.0,0.0,0.06284366,0.07428049
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0508205,0.007915169,0.0,0.0,0.0,1.0,0.004269153,0.0,0.0,0.74627644,0.8419667,0.049237557,0.0,0.0,0.0,0.0,0.05235862,0.06063529
0.0049034045,0.0,0.32352942,0.0,2.5785648e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.067049295,0.01958239,0.0,0.0050217807,0.0,1.0,0.01858069,0.0,0.0,0.70306826,0.79636,0.046003725,0.0,0.0,0.0,0.0,0.055574864,0.061615415
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.030920506,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.79495555,0.8764923,0.050648227,0.0,0.0,0.0,0.0,0.058649354,0.065987356
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.039568514,0.0,0.0,0.0,0.0,1.0,0.0046740025,0.0,0.0,0.76883584,0.86057097,0.04697706,0.0,0.0,0.0,0.0,0.054847084,0.06648196
0.0,0.0,0.13235295,0.0,2.0055504e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.06285086,0.012585625,0.0,0.014759541,0.0,1.0,0.020731002,0.0,0.0,0.7103714,0.7971832,0.04466459,0.0,0.0,0.0,0.0,0.059960023,0.064975895
0.004886078,0.0,0.32352942,0.0,2.5785648e-06,0.0004465324,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.016251743,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8213237,0.89838517,0.046432253,0.0,0.0,0.0,0.0,0.06440665,0.07394722
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.90577656,0.97741497,0.047749534,0.0,0.0,0.0,0.0,0.064842775,0.08108044
0.00071038725,0.0,0.32352942,0.0,2.6740672e-06,0.0004428175,0.0,0.0,0.0,0.02970297,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0019569471,0.07541135,0.029010355,0.0,0.0,0.0,1.0,0.012956634,0.0,0.0,0.6898595,0.78884083,0.049927495,0.0,0.0,0.0,0.0,0.051536284,0.053620808
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0001092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.07592577,0.0222871,0.0,0.030354798,0.0,0.97644514,0.030997798,0.0,0.0,0.67564243,0.76184505,0.042370573,0.0,0.0,0.0,0.0,0.06269465,0.06450702
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.028244287,0.0,0.0,0.0,0.0,1.0,0.00047916174,0.0,0.0,0.7952484,0.87908185,0.047342964,0.0,0.0,0.0,0.0,0.059950553,0.06942786
0.0033266915,0.0,0.13235295,0.0,2.7265934e-05,0.013797183,0.0,0.0,0.0,0.02970297,0.0,1.0,0.06155779,1.0,0.0,0.051252846,0.02,0.2,0.5,0.0,0.0,0.0,0.0019569471,0.008715779,0.0,0.0,0.0,0.0,1.0,0.01079461,0.0,0.0,0.8262918,0.90258795,0.038615145,0.0,0.0,0.0,0.0,0.06714091,0.0853106
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.016090244,0.0,0.0,0.0071759224,0.0,1.0,0.0,0.0,0.0,0.82326496,0.8903331,0.047128905,0.0,0.0,0.0,0.0,0.06845152,0.07590984
0.0,0.0,0.13235295,0.0,1.9737163e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0459477,0.0006697178,0.0,0.0,0.0,1.0,0.0017036349,0.0,0.0,0.7585389,0.8486264,0.049999584,0.0,0.0,0.0,0.0,0.05560966,0.061408885
0.004886078,0.0,0.32352942,0.0,2.5785648e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.040473193,0.0,0.0,0.01387769,0.0,1.0,0.006670058,0.0,0.0,0.76838326,0.8416591,0.048324075,0.0,0.0,0.0,0.0,0.06530968,0.06789881
0.0,0.5,0.029411765,0.0,6.8443387e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.011039734,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.842113,0.915806,0.051583804,0.0,0.0,0.0,0.0,0.063471556,0.0697079
6.930607e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.015121311,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8325401,0.91214,0.051141836,0.0,0.0,0.0,0.0,0.059211127,0.06912547
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.017518431,0.0,0.0,0.009140402,0.0,1.0,0.006933138,0.0,0.0,0.81287426,0.8838804,0.04315182,0.0,0.0,0.0,0.0,0.0693136,0.07894293
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.04493144,0.0,0.0,0.010813206,0.0,1.0,0.017523557,0.0,0.0,0.7486507,0.83159435,0.04266301,0.0,0.0,0.0,0.0,0.062838,0.07178581
8.663259e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.06571898,0.018671468,0.0,0.0072210133,0.0,1.0,0.022127986,0.0,0.0,0.7028502,0.7960455,0.043938555,0.0,0.0,0.0,0.0,0.056198664,0.064411126
0.0049207313,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.08977425,0.0428396,0.0,0.012830108,0.0,0.93901294,0.0333464,0.0,0.0,0.6434992,0.7467583,0.04226411,0.0,0.0,0.0,0.0,0.05342204,0.058468252
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.10175952,0.0495812,0.0,0.024255961,0.0,0.9051241,0.032624647,0.0,0.0,0.62211746,0.7202691,0.046110198,0.0,0.0,0.0,0.0,0.05446831,0.052941456
0.0,0.0,0.13235295,0.0,2.0373845e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.06015733,0.014019206,0.0,0.007175952,0.0,1.0,0.023951963,0.0,0.0,0.7120471,0.8049761,0.041748784,0.0,0.0,0.0,0.0,0.057501502,0.068094835
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.050023884,0.00573498,0.0,0.0,0.0,1.0,0.015804604,0.0,0.0,0.7384252,0.83135563,0.04351205,0.0,0.0,0.0,0.0,0.056846738,0.067940086
0.004886078,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.13107325,0.082321346,0.0,0.03454575,0.0,0.7770478,0.060066566,0.0,0.0,0.5382712,0.65336823,0.036752682,0.0,0.0,0.0,0.0,0.050541617,0.05429502
0.0,0.5,0.029411765,0.0,6.685168e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.014958918,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8259289,0.9018849,0.047058526,0.0,0.0,0.0,0.0,0.063422374,0.0744735
0.0,0.0,0.13235295,0.0,1.9896333e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.054014564,0.003324747,0.0,0.016615748,0.0,1.0,0.01999636,0.0,0.0,0.72941786,0.81173486,0.043639615,0.0,0.0,0.0,0.0,0.06214945,0.069142684
0.0,0.5,0.029411765,0.0,7.640192e-07,3.5663154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.053679466,0.0014839768,0.0,0.015103698,0.0,1.0,0.013751194,0.0,0.0,0.7351908,0.81540126,0.046863593,0.0,0.0,0.0,0.0,0.0626314,0.065372825
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0001092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.03784007,0.0,0.0,0.019000202,0.0,1.0,0.015654087,0.0,0.0,0.76539415,0.8398638,0.042958193,0.0,0.0,0.0,0.0,0.06753269,0.07427656
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.018898249,0.0,0.0,0.0,0.0,1.0,0.0014818609,0.0,0.0,0.81214696,0.9004005,0.04422722,0.0,0.0,0.0,0.0,0.058042765,0.074405946
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.076299995,0.029014394,0.0,0.00988704,0.0,0.9876204,0.026362881,0.0,0.0,0.6777704,0.7747605,0.043729335,0.0,0.0,0.0,0.0,0.054857112,0.061697632
0.013930521,0.0,0.13235295,0.0,2.5292218e-05,0.027034156,0.0,0.0,1.0,0.06930693,0.0,1.0,0.06155779,1.0,0.0,0.16514806,0.01,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.033711582,0.0,0.0,0.012185574,0.0,1.0,0.013321072,0.0,0.0,0.7751356,0.85168463,0.042966485,0.0,0.0,0.0,0.0,0.06606878,0.0748031
0.0,0.0,0.13235295,0.0,1.925965e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.061896533,0.008866936,0.0,0.019904643,0.0,1.0,0.018292025,0.0,0.0,0.7145903,0.79671806,0.046120033,0.0,0.0,0.0,0.0,0.0626805,0.06385305
0.0,0.0,0.13235295,0.0,1.9418821e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.056865215,0.0057518184,0.0,0.01844728,0.0,1.0,0.021397993,0.0,0.0,0.7223263,0.805279,0.043464106,0.0,0.0,0.0,0.0,0.062397122,0.06850834
8.663259e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.915345,0.98538566,0.058902625,0.0,0.0,0.0,0.0,0.060327515,0.06802495
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0001092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0821023,0.0350264,0.0,0.015227854,0.0,0.95738095,0.034131944,0.0,0.0,0.6596493,0.7587422,0.040876567,0.0,0.0,0.0,0.0,0.05478713,0.06347602
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.88623625,0.9483825,0.051357016,0.0,0.0,0.0,0.0,0.06844635,0.0772761
3.4653036e-05,0.0,0.22058824,0.0,7.138804e-05,0.00083585514,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0011389522,0.0,0.0,0.25,0.0,0.0,0.0,0.0019569471,0.09815881,0.049052298,0.0,0.025159717,0.0,0.89796954,0.042252928,0.0,0.0,0.62091136,0.7223547,0.04010922,0.0,0.0,0.0,0.0,0.054423504,0.06047091
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.103387594,0.05103606,0.0,0.0434165,0.0,0.85887605,0.05456771,0.0,0.0,0.6008682,0.6986358,0.035512183,0.0,0.0,0.0,0.0,0.05924052,0.06555034
0.0,0.0,0.13235295,0.0,1.9577992e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.019323587,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8227077,0.8956397,0.05155682,0.0,0.0,0.0,0.0,0.064427495,0.06838623
0.0048687514,0.0,0.32352942,0.0,2.610399e-06,0.0004465324,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.03310862,0.0,0.0,0.0046212375,0.0,1.0,0.0026126504,0.0,0.0,0.7849522,0.8610486,0.048227288,0.0,0.0,0.0,0.0,0.064800054,0.0685552
6.930607e-05,0.0,0.7794118,0.0,4.9342907e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.06042376,0.015330002,0.0,0.0,0.0,1.0,0.012114599,0.0,0.0,0.7212939,0.81627005,0.04759433,0.0,0.0,0.0,0.0,0.05344642,0.060911506
0.0049034045,0.0,0.32352942,0.0,2.4830624e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.033126324,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.790542,0.8715675,0.05138288,0.0,0.0,0.0,0.0,0.05984179,0.06420465
0.0,0.5,0.014705882,0.0,2.3238917e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.05190569,0.008710161,0.0,0.0,0.0,1.0,0.009593889,0.0,0.0,0.7401215,0.8353314,0.046942756,0.0,0.0,0.0,0.0,0.05332826,0.0635897
