duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.5,0.029411765,0.0,8.5952155e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.02528596,0.0,0.0,0.052839875,0.0,1.0,0.023733899,0.0,0.0,0.8169004,0.8408878,0.03900888,0.0,0.0,0.0,0.0,0.06282373,0.013012499
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.13891794,0.062580645,0.0,0.07300471,0.0,0.7806759,0.06439498,0.0,0.0,0.5465691,0.61977994,0.038368046,0.0,0.0,0.0,0.0,0.0496431,0.0
5.1979554e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.03291914,0.0,0.0,0.03736776,0.0,1.0,0.020584553,0.0,0.0,0.80266297,0.8376804,0.040993366,0.0,0.0,0.0,0.0,0.056186326,0.007655591
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.09147477,0.008950353,0.0,0.08500476,0.0,0.9230834,0.05634795,0.0,0.0,0.6529031,0.6967339,0.03509219,0.0,0.0,0.0,0.0,0.06179618,0.011224747
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.014605731,0.0,0.0,0.037694603,0.0,1.0,0.02010037,0.0,0.0,0.84043896,0.8687317,0.037796207,0.0,0.0,0.0,0.0,0.059466355,0.013513289
0.0,0.0,0.13235295,0.0,2.0214675e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.098564744,0.02092874,0.0,0.0649185,0.0,0.9212024,0.049091905,0.0,0.0,0.64301085,0.69894177,0.038922086,0.0,0.0,0.0,0.0,0.054237127,0.0034047216
0.0,0.5,0.029411765,0.0,6.8443387e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011741683,0.037032634,0.0,0.0,0.04507041,0.0,1.0,0.036408663,0.0,0.0,0.77954745,0.8202321,0.03322932,0.0,0.0,0.0,0.0,0.05765742,0.016344488
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.06941444,0.0,0.0,0.04632801,0.0,1.0,0.035545275,0.0,0.0,0.71428347,0.7646556,0.039907992,0.0,0.0,0.0,0.0,0.052781895,0.004665673
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.06875846,0.0,0.0,0.05308807,0.0,1.0,0.035388798,0.0,0.0,0.71555865,0.7615371,0.04012904,0.0,0.0,0.0,0.0,0.056021973,0.0043905973
0.004886078,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.038654447,0.0,0.0,0.041859746,0.0,1.0,0.022855759,0.0,0.0,0.7881676,0.824101,0.040814538,0.0,0.0,0.0,0.0,0.057598807,0.006606102
0.0,0.0,0.13235295,0.0,1.9577992e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.08102527,0.003690958,0.0,0.053441316,0.0,0.9950745,0.036282346,0.0,0.0,0.6898918,0.74026066,0.042028107,0.0,0.0,0.0,0.0,0.053900808,0.00093875825
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.067068756,0.0,0.0,0.058037728,0.0,1.0,0.036375567,0.0,0.0,0.7196877,0.7614986,0.03995686,0.0,0.0,0.0,0.0,0.056991503,0.0064008385
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.057364464,0.0,0.0,0.02671194,0.0,1.0,0.016139656,0.0,0.0,0.755659,0.8038798,0.047249626,0.0,0.0,0.0,0.0,0.048835658,0.0
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.114721686,0.042460725,0.0,0.06020832,0.0,0.85752976,0.060477138,0.0,0.0,0.5990896,0.67013544,0.035239633,0.0,0.0,0.0,0.0,0.048883878,0.005279571
0.004886078,0.0,0.32352942,0.0,2.4830624e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.04616794,0.0,0.0,0.035363317,0.0,1.0,0.036892787,0.0,0.0,0.7590418,0.8100523,0.033809133,0.0,0.0,0.0,0.0,0.053062692,0.013021007
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.07589403,0.0,0.0,0.07300864,0.0,0.9815922,0.04925333,0.0,0.0,0.6903472,0.73282427,0.03528119,0.0,0.0,0.0,0.0,0.060511008,0.011696048
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.06985864,0.0,0.0,0.053912193,0.0,1.0,0.041388154,0.0,0.0,0.7077868,0.7570212,0.037015025,0.0,0.0,0.0,0.0,0.055694796,0.007952139
0.00017326519,0.0,0.13235295,0.0,1.8941308e-06,0.001810648,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.01951307,0.0,1.0,0.0,0.0,0.0,0.9395176,0.95138085,0.045630477,0.0,0.0,0.0,0.0,0.05997552,0.008391932
0.0,0.5,0.029411765,0.0,7.799363e-07,3.6406134e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.10383493,0.033157796,0.0,0.045904458,0.0,0.91183984,0.048909947,0.0,0.0,0.6302186,0.70131737,0.038488094,0.0,0.0,0.0,0.0,0.047093995,0.00097449124
0.004886078,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.11421037,0.03549415,0.0,0.07138647,0.0,0.86755884,0.05419299,0.0,0.0,0.60632026,0.6665986,0.039323393,0.0,0.0,0.0,0.0,0.0541104,0.0012366474
0.0049034045,0.0,0.32352942,0.0,2.5148966e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.042893797,0.0,0.0,0.06040688,0.0,1.0,0.034386992,0.0,0.0,0.77100325,0.80209947,0.03666504,0.0,0.0,0.0,0.0,0.062238693,0.013471477
0.0,0.5,0.029411765,0.0,7.0035094e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.06358963,0.0,0.0,0.05493155,0.0,1.0,0.037328824,0.0,0.0,0.7252321,0.7686404,0.038406953,0.0,0.0,0.0,0.0,0.056660093,0.007825464
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.12635545,0.050415844,0.0,0.07160957,0.0,0.8179703,0.06312233,0.0,0.0,0.5737349,0.6427599,0.036754735,0.0,0.0,0.0,0.0,0.051039696,0.0032431781
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.06297049,0.0,0.0,0.06342444,0.0,1.0,0.03846635,0.0,0.0,0.7259172,0.76448876,0.03821722,0.0,0.0,0.0,0.0,0.060129367,0.008971095
0.004886078,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.087029934,0.0083175,0.0,0.07009636,0.0,0.9487746,0.05087687,0.0,0.0,0.6652546,0.7147414,0.036079377,0.0,0.0,0.0,0.0,0.05794271,0.008486524
0.0,0.5,0.029411765,0.0,7.321851e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.06803185,0.0,0.0,0.04302135,0.0,1.0,0.037705258,0.0,0.0,0.71384573,0.76798844,0.037915204,0.0,0.0,0.0,0.0,0.05255775,0.0059880465
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,7.652718e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0718807,0.0,0.0,0.070135534,0.0,0.9752079,0.05972244,0.0,0.0,0.68803895,0.7374,0.028266158,0.0,0.0,0.0,0.0,0.059788287,0.019553587
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.07155669,0.0,0.0,0.05365354,0.0,1.0,0.042837635,0.0,0.0,0.7027588,0.7537572,0.036449455,0.0,0.0,0.0,0.0,0.05540079,0.008237287
0.0,0.0,0.13235295,0.0,2.0214675e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.08154988,0.0070755035,0.0,0.046115935,0.0,0.9949043,0.03645733,0.0,0.0,0.6886153,0.7439014,0.041673813,0.0,0.0,0.0,0.0,0.05067406,0.0011623353
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.066378355,0.0,0.0,0.070960075,0.0,1.0,0.05084823,0.0,0.0,0.70728064,0.7494917,0.03219894,0.0,0.0,0.0,0.0,0.06203223,0.015527606
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.04494515,0.0,0.0,0.04627171,0.0,1.0,0.023752913,0.0,0.0,0.7755022,0.81053764,0.041995123,0.0,0.0,0.0,0.0,0.057447627,0.0054100007
0.0,0.0,0.7794118,0.0,4.77512e-07,0.00016122717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.055547953,0.0,0.0,0.042322695,0.0,1.0,0.027057782,0.0,0.0,0.7500595,0.79354495,0.041741453,0.0,0.0,0.0,0.0,0.05433257,0.0036679357
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.011824459,0.0,0.0,0.05027634,0.0,1.0,0.025253177,0.0,0.0,0.84240484,0.86454356,0.03531271,0.0,0.0,0.0,0.0,0.06428787,0.018290661
0.0048687514,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.11682814,0.04254079,0.0,0.059611976,0.0,0.86298764,0.054370627,0.0,0.0,0.59932435,0.6687755,0.038714055,0.0,0.0,0.0,0.0,0.04975152,0.0
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.026691794,0.0,0.0,0.03746766,0.0,1.0,0.010186151,0.0,0.0,0.8252357,0.8522569,0.045748528,0.0,0.0,0.0,0.0,0.05803244,0.003244862
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.055101097,0.0,0.0,0.06782898,0.0,1.0,0.044637173,0.0,0.0,0.736534,0.7728852,0.033538975,0.0,0.0,0.0,0.0,0.06257822,0.01562976
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.09542465,0.026482314,0.0,0.038700283,0.0,0.9428555,0.04544863,0.0,0.0,0.65007675,0.7209195,0.03832995,0.0,0.0,0.0,0.0,0.04596272,0.0013607591
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.076966465,0.0009007752,0.0,0.044918954,0.0,1.0,0.030231863,0.0,0.0,0.703792,0.7545949,0.044256512,0.0,0.0,0.0,0.0,0.051322177,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.08610797,0.010687619,0.0,0.059295416,0.0,0.9581001,0.048498213,0.0,0.0,0.6686497,0.72374976,0.03653509,0.0,0.0,0.0,0.0,0.054234773,0.0072900504
8.663259e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.03346038,0.0,0.0,0.046443045,0.0,1.0,0.02109851,0.0,0.0,0.80159295,0.83125085,0.041398015,0.0,0.0,0.0,0.0,0.059640773,0.007877067
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.05859548,0.0,0.0,0.059435934,0.0,1.0,0.03710851,0.0,0.0,0.73551655,0.7745902,0.037782013,0.0,0.0,0.0,0.0,0.05968999,0.0092883855
0.0,0.0,0.7794118,0.0,4.77512e-07,0.00016122717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.09132841,0.01573117,0.0,0.05308175,0.0,0.95731354,0.041429088,0.0,0.0,0.66470003,0.7213057,0.04124617,0.0,0.0,0.0,0.0,0.051068738,0.0011826009
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.07827824,0.0019229949,0.0,0.05875489,0.0,0.9866084,0.044731647,0.0,0.0,0.6879964,0.7387691,0.03711225,0.0,0.0,0.0,0.0,0.05575355,0.0074699223
0.0026682839,0.0,0.13235295,0.0,2.403477e-05,0.0024882478,0.0,0.0,0.0,0.02970297,0.0,1.0,0.0025125628,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0054484904,0.0,0.0,0.04719457,0.0,1.0,0.021488607,0.0,0.0,0.85902476,0.87854284,0.036098942,0.0,0.0,0.0,0.0,0.06413634,0.018082954
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.1006656,0.024685472,0.0,0.073749095,0.0,0.88772285,0.06370346,0.0,0.0,0.62540793,0.68468964,0.031590432,0.0,0.0,0.0,0.0,0.056362234,0.012078032
0.0,0.5,0.029411765,0.0,7.16268e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.091959536,0.009596452,0.0,0.07885963,0.0,0.93413806,0.05018674,0.0,0.0,0.6570573,0.7018809,0.038199205,0.0,0.0,0.0,0.0,0.060085982,0.006981209
0.0,0.0,0.13235295,0.0,1.9896333e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.09507203,0.02052316,0.0,0.052782208,0.0,0.94184256,0.04457301,0.0,0.0,0.6530452,0.7135316,0.03984248,0.0,0.0,0.0,0.0,0.05096399,0.0012394786
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.09386051,0.020286053,0.0,0.06531973,0.0,0.91338634,0.0609667,0.0,0.0,0.64127004,0.7022811,0.031274624,0.0,0.0,0.0,0.0,0.054532737,0.012564212
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.11366618,0.043607697,0.0,0.053121835,0.0,0.86472523,0.059043273,0.0,0.0,0.60190237,0.6766201,0.035312645,0.0,0.0,0.0,0.0,0.046666875,0.0045490116
0.0,0.5,0.029411765,0.0,7.4810214e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.15439874,0.07922202,0.0,0.084972695,0.0,0.70433915,0.081964,0.0,0.0,0.49896258,0.58005285,0.032089863,0.0,0.0,0.0,0.0,0.05075355,0.0055515617
0.0049034045,0.0,0.32352942,0.0,2.5785648e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.039957047,0.0,0.0,0.054803908,0.0,1.0,0.030363604,0.0,0.0,0.7804153,0.8117795,0.038003363,0.0,0.0,0.0,0.0,0.060809523,0.0117599
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0001092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0675959,0.0,0.0,0.04473877,0.0,1.0,0.045870483,0.0,0.0,0.70717704,0.7644938,0.033308983,0.0,0.0,0.0,0.0,0.05259768,0.011281565
0.004886078,0.0,0.32352942,0.0,2.5626478e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.04401204,0.0,0.0,0.034731805,0.0,1.0,0.018874317,0.0,0.0,0.7806567,0.8206827,0.0436448,0.0,0.0,0.0,0.0,0.054098986,0.002216056
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.058508903,0.0,0.0,0.061656967,0.0,1.0,0.031305507,0.0,0.0,0.7423475,0.77623385,0.04153575,0.0,0.0,0.0,0.0,0.060215816,0.006451547
0.0,0.0,0.13235295,0.0,2.0373845e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.047530234,0.0,0.0,0.04333377,0.0,1.0,0.019796282,0.0,0.0,0.7740594,0.8095642,0.044627335,0.0,0.0,0.0,0.0,0.05596546,0.0022221208
5.1979554e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.09458467,0.021188155,0.0,0.05666718,0.0,0.9290558,0.052032888,0.0,0.0,0.64773715,0.709547,0.03592675,0.0,0.0,0.0,0.0,0.05165405,0.006585285
8.663259e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.06430268,0.0,0.0,0.043491244,0.0,1.0,0.027832583,0.0,0.0,0.73199797,0.7779131,0.043179374,0.0,0.0,0.0,0.0,0.0528963,0.0015250295
0.0,0.5,0.029411765,0.0,7.9585334e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.095737964,0.020860344,0.0,0.07113473,0.0,0.9020419,0.06379862,0.0,0.0,0.6348257,0.69465077,0.030331684,0.0,0.0,0.0,0.0,0.056613572,0.013697423
0.0,0.0,0.13235295,0.0,1.8782138e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0733366,0.00351426,0.0,0.03127289,0.0,1.0,0.033300415,0.0,0.0,0.7062601,0.7675134,0.040587205,0.0,0.0,0.0,0.0,0.047597684,0.0011726767
0.0,0.0,0.13235295,0.0,1.9577992e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.15364058,0.07370649,0.0,0.09213202,0.0,0.71513593,0.07588802,0.0,0.0,0.50741804,0.57950777,0.03607642,0.0,0.0,0.0,0.0,0.053378455,0.0023397952
0.00045048946,0.0,0.5588235,0.0,1.432536e-06,0.0022282042,0.0,0.0,0.33333334,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.06561065,0.0,0.0,0.05196145,0.0,1.0,0.029898718,0.0,0.0,0.7270566,0.76972413,0.042574055,0.0,0.0,0.0,0.0,0.05659686,0.002003312
0.0,0.0,0.13235295,0.0,2.0055504e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.04552737,0.0,0.0,0.05421856,0.0,1.0,0.029657155,0.0,0.0,0.7693963,0.80275023,0.03933196,0.0,0.0,0.0,0.0,0.059901297,0.009181634
0.0048687514,0.0,0.32352942,0.0,2.5785648e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.11823036,0.04153432,0.0,0.067471445,0.0,0.85417676,0.055927172,0.0,0.0,0.59654,0.6615625,0.038931996,0.0,0.0,0.0,0.0,0.051551893,0.0011571497
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.09306586,0.024506167,0.0,0.037270367,0.0,0.95081806,0.044785127,0.0,0.0,0.65565515,0.72613406,0.0382346,0.0,0.0,0.0,0.0,0.04567293,0.0018932372
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.055923015,0.0,0.0,0.03855309,0.0,1.0,0.02133821,0.0,0.0,0.7537435,0.79715395,0.0446087,0.0,0.0,0.0,0.0,0.05389127,0.0
0.0014554275,0.0,0.13235295,0.0,4.4090275e-06,0.0008091078,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0012562814,1.0,0.0,0.0,0.04,0.4,0.0,0.0,0.0,0.0,0.0019569471,0.038873225,0.0,0.0,0.036053658,0.0,1.0,0.024078697,0.0,0.0,0.78630364,0.82674605,0.0398058,0.0,0.0,0.0,0.0,0.055151418,0.007340774
1.7326518e-05,0.0,0.13235295,0.5,1.9737163e-06,0.00013225086,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.056931853,0.0,0.0,0.041234195,0.0,1.0,0.029663697,0.0,0.0,0.74465835,0.7908725,0.04043926,0.0,0.0,0.0,0.0,0.053555526,0.004845172
8.663259e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.06326789,0.0,0.0,0.0424743,0.0,1.0,0.035532475,0.0,0.0,0.72623074,0.77731675,0.03839096,0.0,0.0,0.0,0.0,0.052673027,0.006533131
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.11501172,0.03893648,0.0,0.060529843,0.0,0.87528646,0.0499056,0.0,0.0,0.6082293,0.673254,0.04123507,0.0,0.0,0.0,0.0,0.049892977,0.0
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.09225547,0.016682193,0.0,0.06464547,0.0,0.9295957,0.054390848,0.0,0.0,0.65062284,0.7079059,0.03463901,0.0,0.0,0.0,0.0,0.055109844,0.008887693
