duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0005371221,0.0,0.13235295,0.0,3.1356622e-06,0.0011947156,0.0,0.0,0.0,0.00990099,0.0,1.0,0.0012562814,0.0,0.0,0.0011389522,0.02,0.2,0.0,0.0,0.0,0.0,0.0019569471,0.07670912,0.038634956,0.0,0.024199754,0.0,0.95681125,0.018686786,0.0,0.0,0.6911336,0.8179159,0.022044986,0.0,0.0,0.0,0.0,0.0589169,0.07255642
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.119665235,0.0761144,0.0,0.042963147,0.0,0.81815785,0.034582466,0.0,0.0,0.59491944,0.7251518,0.024330556,0.0,0.0,0.0,0.0,0.05697427,0.058395036
0.004886078,0.0,0.32352942,0.0,2.610399e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0111911,0.0,0.0,0.0147898495,0.0,1.0,0.0,0.0,0.0,0.84431136,0.94741863,0.02247319,0.0,0.0,0.0,0.0,0.065197326,0.09237844
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.01644522,0.0,0.0,0.031933635,0.0,1.0,0.009675384,0.0,0.0,0.8181876,0.9178419,0.014641497,0.0,0.0,0.0,0.0,0.06684515,0.0986238
0.0,0.5,0.029411765,0.0,8.436045e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.056083888,0.0113841295,0.0,0.045936376,0.0,0.9972164,0.020472005,0.0,0.0,0.73180616,0.8364009,0.01839569,0.0,0.0,0.0,0.0,0.06562278,0.083343856
0.0048687514,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.008270174,0.0,1.0,0.0,0.0,0.0,0.8760647,0.9794363,0.01896015,0.0,0.0,0.0,0.0,0.06534416,0.10006566
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0791325,0.032713383,0.0,0.06561297,0.0,0.89093477,0.046556234,0.0,0.0,0.66324717,0.7712316,0.010165386,0.0,0.0,0.0,0.0,0.06612387,0.08368217
0.0,0.0,0.13235295,0.0,2.0214675e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.005333513,0.0,1.0,0.0,0.0,0.0,0.8805237,0.9847697,0.019025704,0.0,0.0,0.0,0.0,0.06436743,0.10070859
0.0,0.5,0.029411765,0.0,7.4810214e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.07458657,0.037575275,0.0,0.027701944,0.0,0.9477801,0.026514098,0.0,0.0,0.6884209,0.81537753,0.017522575,0.0,0.0,0.0,0.0,0.05894149,0.077640876
0.0,0.0,0.13235295,0.0,1.8782138e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.026938826,0.0,0.0,0.038202167,0.0,1.0,0.013244361,0.0,0.0,0.7946268,0.89399636,0.0153703485,0.0,0.0,0.0,0.0,0.06724247,0.0946566
0.0048687514,0.0,0.32352942,0.0,2.5467307e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.07818368,0.03118983,0.0,0.050313234,0.0,0.9364554,0.023339018,0.0,0.0,0.6866785,0.79466265,0.022059353,0.0,0.0,0.0,0.0,0.06396932,0.073302425
0.004886078,0.0,0.32352942,0.0,2.5785648e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.10604003,0.05586222,0.0,0.07539563,0.0,0.81103045,0.052742794,0.0,0.0,0.6064152,0.7164464,0.013585256,0.0,0.0,0.0,0.0,0.06484676,0.07308381
0.0,0.0,0.7794118,0.0,4.77512e-07,0.00016122717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.084946126,0.037870944,0.0,0.05860585,0.0,0.8963347,0.035940617,0.0,0.0,0.66192126,0.77149683,0.017015975,0.0,0.0,0.0,0.0,0.0644346,0.07581392
0.0048687514,0.0,0.32352942,0.0,2.5785648e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.03546849,0.0,0.0,0.048887134,0.0,1.0,0.02230163,0.0,0.0,0.770244,0.8682759,0.013020875,0.0,0.0,0.0,0.0,0.068425246,0.094764784
0.0,0.5,0.029411765,0.0,7.0035094e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.058432996,0.021592438,0.0,0.024352163,0.0,1.0,0.01876174,0.0,0.0,0.7274146,0.8486429,0.018208575,0.0,0.0,0.0,0.0,0.060005046,0.08233465
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.08708355,0.04392375,0.0,0.05304876,0.0,0.88220185,0.042433158,0.0,0.0,0.651062,0.7688033,0.013338488,0.0,0.0,0.0,0.0,0.06232711,0.07823743
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.061390728,0.02418238,0.0,0.023952663,0.0,0.9960584,0.01757969,0.0,0.0,0.7228003,0.8444368,0.019504996,0.0,0.0,0.0,0.0,0.059649277,0.08020148
0.0,0.5,0.029411765,0.0,6.8443387e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011741683,0.040207267,0.0,0.0,0.03921449,0.0,1.0,0.016849369,0.0,0.0,0.76606935,0.8694879,0.01651942,0.0,0.0,0.0,0.0,0.06535186,0.09002794
0.0048687514,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.025120556,0.0,0.0,0.048840135,0.0,1.0,0.023585528,0.0,0.0,0.78924894,0.8849883,0.010025553,0.0,0.0,0.0,0.0,0.06914379,0.10067381
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.06407058,0.01861675,0.0,0.044013888,0.0,0.9837695,0.017198876,0.0,0.0,0.71874493,0.8256659,0.021706201,0.0,0.0,0.0,0.0,0.06507001,0.07734341
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.08400628,0.03872268,0.0,0.061018795,0.0,0.8825839,0.04506339,0.0,0.0,0.65547496,0.76691973,0.011884842,0.0,0.0,0.0,0.0,0.06396408,0.08080575
8.663259e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.066684216,0.018772274,0.0,0.052738547,0.0,0.96808237,0.020777106,0.0,0.0,0.7118429,0.8133637,0.021205494,0.0,0.0,0.0,0.0,0.06571025,0.07776047
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.056057096,0.007328719,0.0,0.065028965,0.0,0.97115284,0.032428414,0.0,0.0,0.7222998,0.817624,0.013278164,0.0,0.0,0.0,0.0,0.06905746,0.08899006
0.0,0.0,0.13235295,0.0,2.1169699e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.059458584,0.016052574,0.0,0.05647251,0.0,0.95303077,0.040157795,0.0,0.0,0.7069183,0.8139855,0.008730665,0.0,0.0,0.0,0.0,0.06644615,0.09102699
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.11069524,0.06886253,0.0,0.04344529,0.0,0.8324109,0.039405137,0.0,0.0,0.60718787,0.7376595,0.019491028,0.0,0.0,0.0,0.0,0.05815982,0.06521615
1.7326518e-05,0.0,0.13235295,0.5,1.9577992e-06,0.00013225086,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.05916059,0.015218005,0.0,0.048909336,0.0,0.97642714,0.027947158,0.0,0.0,0.7183895,0.8252691,0.014905639,0.0,0.0,0.0,0.0,0.06574283,0.08500825
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.07156959,0.032582447,0.0,0.027234823,0.0,0.9688391,0.018397614,0.0,0.0,0.70210874,0.82487637,0.021473063,0.0,0.0,0.0,0.0,0.05989124,0.075318724
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.06325516,0.02291502,0.0,0.03350717,0.0,0.9840376,0.020151764,0.0,0.0,0.7173255,0.8330643,0.019172428,0.0,0.0,0.0,0.0,0.061618924,0.07991677
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.039635003,0.0029561818,0.0,0.025341183,0.0,1.0,0.01653935,0.0,0.0,0.7658061,0.88044894,0.01528839,0.0,0.0,0.0,0.0,0.06259501,0.09054917
5.1979554e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.021029323,0.0,0.0,0.042586833,0.0,1.0,0.018508941,0.0,0.0,0.8014233,0.8986258,0.011452837,0.0,0.0,0.0,0.0,0.06857125,0.10035997
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.097954065,0.05117233,0.0,0.060679942,0.0,0.8524026,0.04281026,0.0,0.0,0.63007265,0.74510986,0.016131558,0.0,0.0,0.0,0.0,0.0632873,0.07263082
0.0048687514,0.0,0.32352942,0.0,2.5785648e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.021729648,0.0,0.0,0.024614304,0.0,1.0,0.0059178025,0.0,0.0,0.81051576,0.9156971,0.017218709,0.0,0.0,0.0,0.0,0.06516602,0.09401871
0.0,0.0,0.13235295,0.0,1.9896333e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.03855115,0.0,0.0,0.03623134,0.0,1.0,0.008997366,0.0,0.0,0.77580523,0.8781846,0.020170096,0.0,0.0,0.0,0.0,0.066297665,0.08681371
0.0,0.0,0.13235295,0.0,1.9418821e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.045979023,0.0061760396,0.0,0.031627208,0.0,1.0,0.015715227,0.0,0.0,0.75467634,0.86561084,0.017637413,0.0,0.0,0.0,0.0,0.063629396,0.08651863
0.0,0.0,0.30882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.09013173,0.043706104,0.0,0.043675512,0.0,0.91637236,0.019136682,0.0,0.0,0.66643894,0.7811235,0.026397968,0.0,0.0,0.0,0.0,0.06197391,0.0650595
0.0,0.5,0.029411765,0.0,7.4810214e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.04971096,0.0040702373,0.0,0.054822862,0.0,0.9978418,0.027620345,0.0,0.0,0.73853046,0.8372186,0.013760326,0.0,0.0,0.0,0.0,0.06721906,0.08986123
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0128593445,0.0,0.0,0.009277225,0.0,1.0,0.0,0.0,0.0,0.84866863,0.9524788,0.027119804,0.0,0.0,0.0,0.0,0.06429435,0.08769542
0.0,0.0,0.13235295,0.0,1.9896333e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.062065005,0.018169224,0.0,0.04622239,0.0,0.9748122,0.025170654,0.0,0.0,0.71486074,0.8233248,0.016795553,0.0,0.0,0.0,0.0,0.06523948,0.08191632
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.05344528,0.011579171,0.0,0.034326464,0.0,1.0,0.013714284,0.0,0.0,0.7428801,0.8521562,0.020808421,0.0,0.0,0.0,0.0,0.063179374,0.08183813
0.0,0.0,0.30882353,0.0,2.4862458e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.07146153,0.030083045,0.0,0.03622955,0.0,0.95963913,0.022293642,0.0,0.0,0.69931537,0.8167162,0.01996009,0.0,0.0,0.0,0.0,0.061698068,0.07688165
0.0,0.0,0.13235295,0.0,1.925965e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.07927042,0.038157836,0.0,0.030045062,0.0,0.95203274,0.01630199,0.0,0.0,0.6899354,0.81062865,0.024724633,0.0,0.0,0.0,0.0,0.059299972,0.07020077
5.1979554e-05,0.0,0.13235295,0.0,1.8941308e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.06967294,0.028384447,0.0,0.031755656,0.0,0.9757175,0.016106203,0.0,0.0,0.70820796,0.825514,0.022650845,0.0,0.0,0.0,0.0,0.06133684,0.07458678
0.0048687514,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.04636982,0.0,1.0,0.019188955,0.0,0.0,0.85258967,0.94016147,0.0058694854,0.0,0.0,0.0,0.0,0.07155324,0.114643425
0.0048687514,0.0,0.32352942,0.0,2.5467307e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.046921253,0.00519298,0.0,0.02896145,0.0,1.0,0.005460009,0.0,0.0,0.7628888,0.87070704,0.023569386,0.0,0.0,0.0,0.0,0.06333748,0.081088394
5.1979554e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.03478551,0.0,0.0,0.028899282,0.0,1.0,0.012890726,0.0,0.0,0.77841,0.8875049,0.016391724,0.0,0.0,0.0,0.0,0.06474015,0.09060557
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.054344594,0.015200824,0.0,0.02499342,0.0,1.0,0.010747597,0.0,0.0,0.7431103,0.85888255,0.021918787,0.0,0.0,0.0,0.0,0.061281778,0.08038196
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.06730306,0.020505443,0.0,0.045826346,0.0,0.9776637,0.015627488,0.0,0.0,0.714342,0.81959385,0.023516228,0.0,0.0,0.0,0.0,0.06506055,0.074838415
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0845187,0.041472062,0.0,0.04529029,0.0,0.9088635,0.03162639,0.0,0.0,0.6659947,0.78375995,0.018342244,0.0,0.0,0.0,0.0,0.061441593,0.07452056
0.004886078,0.0,0.32352942,0.0,2.4512283e-06,0.00044058854,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.048270255,0.009259105,0.0,0.02427882,0.0,1.0,0.008988678,0.0,0.0,0.75599456,0.87004304,0.021337017,0.0,0.0,0.0,0.0,0.062231608,0.08215261
0.0,0.0,0.13235295,0.0,1.9896333e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.10908693,0.058666363,0.0,0.0716774,0.0,0.81327754,0.04772921,0.0,0.0,0.6044276,0.7162035,0.016639719,0.0,0.0,0.0,0.0,0.06459289,0.06885098
0.0,0.0,0.13235295,0.0,2.0055504e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.052224427,0.014261916,0.0,0.026598543,0.0,1.0,0.016630784,0.0,0.0,0.7411784,0.8580374,0.018051004,0.0,0.0,0.0,0.0,0.061672125,0.08382332
0.0049034045,0.0,0.32352942,0.0,2.5467307e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.041600257,0.0,0.0,0.05001989,0.0,1.0,0.021035597,0.0,0.0,0.75983,0.85767496,0.015235804,0.0,0.0,0.0,0.0,0.06796673,0.09095496
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.03967282,0.0,0.0,0.036372006,0.0,1.0,0.011310279,0.0,0.0,0.7711612,0.875051,0.019040363,0.0,0.0,0.0,0.0,0.0662482,0.08726838
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0001092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.061734945,0.015036151,0.0,0.06352553,0.0,0.9471602,0.039037064,0.0,0.0,0.7037749,0.80580074,0.010356121,0.0,0.0,0.0,0.0,0.068470016,0.08895095
0.00010395911,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.06751743,0.02367425,0.0,0.040280014,0.0,0.97453445,0.01821798,0.0,0.0,0.7115238,0.82222015,0.021804888,0.0,0.0,0.0,0.0,0.06304881,0.07665788
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.098603696,0.05161707,0.0,0.06009072,0.0,0.8532631,0.041416734,0.0,0.0,0.6301497,0.745055,0.017030135,0.0,0.0,0.0,0.0,0.063132055,0.07161107
0.004886078,0.0,0.32352942,0.0,2.4830624e-06,0.00044058854,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.044249415,0.0052987933,0.0,0.027448803,0.0,1.0,0.012512952,0.0,0.0,0.7610547,0.8731151,0.018821184,0.0,0.0,0.0,0.0,0.0628325,0.08614953
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.006112069,0.0,0.0,0.03078407,0.0,1.0,0.0066214353,0.0,0.0,0.84105295,0.93751293,0.013987735,0.0,0.0,0.0,0.0,0.06793179,0.10242215
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.093578994,0.052293018,0.0,0.042010397,0.0,0.8815823,0.035267547,0.0,0.0,0.6447192,0.7691525,0.018034257,0.0,0.0,0.0,0.0,0.05933436,0.07190971
0.0049034045,0.0,0.32352942,0.0,2.4512283e-06,0.00043910256,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.07266712,0.028549165,0.0,0.051125586,0.0,0.9334648,0.0333298,0.0,0.0,0.6873776,0.7985471,0.015081003,0.0,0.0,0.0,0.0,0.064295344,0.08087942
0.0,0.5,0.029411765,0.0,6.8443387e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.00794065,0.0,0.0,0.02708447,0.0,1.0,0.00031378865,0.0,0.0,0.8435018,0.939887,0.017732693,0.0,0.0,0.0,0.0,0.0670734,0.098440684
0.0049034045,0.0,0.32352942,0.0,2.610399e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.058653712,0.012853041,0.0,0.065632045,0.0,0.94539124,0.044130787,0.0,0.0,0.70537144,0.8068536,0.007021241,0.0,0.0,0.0,0.0,0.06840801,0.09296797
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.05722463,0.021579117,0.0,0.0121487975,0.0,1.0,0.0061828494,0.0,0.0,0.7403215,0.86504143,0.023937587,0.0,0.0,0.0,0.0,0.05865728,0.07675876
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.019112766,0.0,0.0,0.040299833,0.0,1.0,0.015882283,0.0,0.0,0.80736566,0.90509593,0.0123339575,0.0,0.0,0.0,0.0,0.06873486,0.10033809
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.12469897,0.07781474,0.0,0.055989593,0.0,0.78938323,0.041922703,0.0,0.0,0.57936305,0.70445335,0.022428099,0.0,0.0,0.0,0.0,0.05903016,0.059394024
0.0,0.0,0.0,0.6,0.001131003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.09191775,0.049940005,0.0,0.04218501,0.0,0.88977844,0.032809526,0.0,0.0,0.65026236,0.7731813,0.019078493,0.0,0.0,0.0,0.0,0.059911836,0.07163018
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.046749115,0.003492117,0.0,0.036209732,0.0,1.0,0.010236964,0.0,0.0,0.7584956,0.86344826,0.021195708,0.0,0.0,0.0,0.0,0.06537279,0.08291025
0.0,0.0,0.13235295,0.0,1.9577992e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.024090827,0.0,0.0,0.031290323,0.0,1.0,0.0068225414,0.0,0.0,0.80565363,0.9066629,0.01779356,0.0,0.0,0.0,0.0,0.06648014,0.093078986
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.07160112,0.032535285,0.0,0.032917887,0.0,0.9546334,0.025631458,0.0,0.0,0.69602287,0.8171859,0.017940054,0.0,0.0,0.0,0.0,0.06009452,0.0787498
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.110954255,0.06503536,0.0,0.05619651,0.0,0.82219,0.04260485,0.0,0.0,0.6047228,0.7265737,0.018782709,0.0,0.0,0.0,0.0,0.060855154,0.066128075
