duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0048687514,0.0,0.32352942,0.0,2.5785648e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.010736853,0.0,1.0,0.0,0.2284005,0.0,1.0,0.97239953,0.04790686,0.0,0.0,0.0,0.0,0.07887525,0.023398861
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.036487103,0.0,0.0,0.030710846,0.0,1.0,0.005024135,0.14806673,0.0,0.7838025,0.76348436,0.052125536,0.0,0.0,0.0,0.0,0.060935196,0.007837728
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.07104021,0.018906638,0.0,0.053408295,0.0,0.9778286,0.0325512,0.12982702,0.0,0.6911994,0.6886006,0.045799114,0.0,0.0,0.0,0.0,0.06000727,0.015111491
0.0014554275,0.0,0.13235295,0.0,4.4090275e-06,0.0008091078,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0012562814,1.0,0.0,0.0,0.04,0.4,0.0,0.0,0.0,0.0,0.0019569471,0.046842128,0.0,0.0,0.0563958,0.0,1.0,0.025755137,0.15149304,0.0,0.74614227,0.72734576,0.04432731,0.0,0.0,0.0,0.0,0.06752089,0.018824667
1.7326518e-05,0.0,0.13235295,0.5,1.9737163e-06,0.00013225086,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.021928847,0.0,0.0,0.046227694,0.0,1.0,0.013915718,0.16559824,0.0,0.80725706,0.7758572,0.045073785,0.0,0.0,0.0,0.0,0.06899357,0.019625738
8.663259e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.043063045,0.0,0.0,0.039232105,0.0,1.0,0.022389531,0.14330828,0.0,0.7557913,0.74341244,0.04443384,0.0,0.0,0.0,0.0,0.0611648,0.017487898
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.069203675,0.02394697,0.0,0.03173074,0.0,0.9958534,0.027765363,0.11863788,0.0,0.6961249,0.70418674,0.04638382,0.0,0.0,0.0,0.0,0.053169966,0.011213392
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.021424621,0.0,1.0,0.0,0.17425632,0.0,0.8780407,0.8338196,0.05540123,0.0,0.0,0.0,0.0,0.066164814,0.007128358
0.0048687514,0.0,0.32352942,0.0,2.5148966e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.028535336,0.0,0.0,0.032375276,0.0,1.0,0.010865286,0.1526919,0.0,0.79508066,0.77356845,0.04728493,0.0,0.0,0.0,0.0,0.06253006,0.014690042
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0022619963,0.0,0.0,0.025797963,0.0,1.0,0.0,0.17041764,0.0,0.8591292,0.82241136,0.047970615,0.0,0.0,0.0,0.0,0.066080175,0.015887752
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.026995778,0.0,0.0,0.044053793,0.0,1.0,0.014930218,0.16035596,0.0,0.7956246,0.7685737,0.04540995,0.0,0.0,0.0,0.0,0.067146294,0.018308908
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.06374356,0.017876163,0.0,0.028314501,0.0,1.0,0.020601764,0.122557275,0.0,0.7133429,0.7167748,0.04898098,0.0,0.0,0.0,0.0,0.05361656,0.008220792
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.041481674,0.0,0.0,0.047475338,0.0,1.0,0.014261708,0.15265298,0.0,0.76721764,0.74417,0.049215093,0.0,0.0,0.0,0.0,0.06553935,0.013117358
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.046007574,0.0,0.0,0.04454136,0.0,1.0,0.021486387,0.14489228,0.0,0.7515452,0.736346,0.046048846,0.0,0.0,0.0,0.0,0.06239217,0.01632087
0.0049034045,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.07279131,0.024239317,0.0,0.040909767,0.0,0.9815109,0.029372752,0.12174889,0.0,0.6883347,0.6933371,0.046891242,0.0,0.0,0.0,0.0,0.055951834,0.011518687
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.027993262,0.0,0.0,0.043984026,0.0,1.0,0.00897193,0.16151434,0.0,0.79908645,0.7689874,0.04900959,0.0,0.0,0.0,0.0,0.067432635,0.014179245
0.0048687514,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.025019258,0.0,1.0,0.0,0.17751288,0.0,0.88106453,0.8384073,0.04809449,0.0,0.0,0.0,0.0,0.06795522,0.01652579
0.00013861214,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.046007782,0.0,0.0,0.031469524,0.0,1.0,0.018009052,0.13767558,0.0,0.75261426,0.74408495,0.046920806,0.0,0.0,0.0,0.0,0.058242872,0.013067916
0.0048687514,0.0,0.32352942,0.0,2.5467307e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.04938528,0.0,0.0,0.04250738,0.0,1.0,0.022589192,0.1415421,0.0,0.7421714,0.73155403,0.045670398,0.0,0.0,0.0,0.0,0.062062252,0.01516363
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.08111477,0.0351637,0.0,0.03772205,0.0,0.9488323,0.03541413,0.11164177,0.0,0.66582406,0.6799253,0.04515563,0.0,0.0,0.0,0.0,0.052164245,0.012508735
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.05088988,0.0040193796,0.0,0.04599127,0.0,1.0,0.035108656,0.13774091,0.0,0.7297412,0.7238371,0.039647896,0.0,0.0,0.0,0.0,0.06044307,0.023854807
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0017219484,0.0,1.0,0.0,0.20422238,0.0,1.0,0.93365085,0.053662136,0.0,0.0,0.0,0.0,0.070589036,0.011901736
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.08300227,0.037564725,0.0,0.036021322,0.0,0.9440285,0.03551294,0.10943002,0.0,0.6612377,0.67761,0.045256473,0.0,0.0,0.0,0.0,0.05150324,0.011530802
0.00010395911,0.0,0.32352942,0.0,7.9585334e-07,0.00014785348,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.025045723,0.0,1.0,0.0,0.17728615,0.0,0.8792782,0.83710057,0.048102982,0.0,0.0,0.0,0.0,0.06811587,0.01601988
0.0,0.0,0.13235295,0.0,1.8941308e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.04964876,0.0059532523,0.0,0.02743584,0.0,1.0,0.022835702,0.13076502,0.0,0.7404802,0.73907197,0.04475619,0.0,0.0,0.0,0.0,0.05545713,0.014898911
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21468565,0.0,1.0,0.9781277,0.052903913,0.0,0.0,0.0,0.0,0.07121732,0.013300329
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.046631157,0.0,0.0,0.047175378,0.0,1.0,0.020553917,0.14674589,0.0,0.75103533,0.73420614,0.04678543,0.0,0.0,0.0,0.0,0.06373283,0.015428647
5.1979554e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.020670384,0.0,0.0,0.017023236,0.0,1.0,0.0,0.15270513,0.0,0.8246846,0.79922867,0.05372487,0.0,0.0,0.0,0.0,0.05894913,0.006769091
0.0,0.0,0.13235295,0.0,1.9737163e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.09378636,0.04458034,0.0,0.04274246,0.0,0.9152299,0.034293517,0.106471024,0.0,0.6416378,0.6575846,0.048906427,0.0,0.0,0.0,0.0,0.05158881,0.007627517
0.0,0.5,0.029411765,0.0,7.0035094e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.037160367,0.0,0.0,0.057180956,0.0,1.0,0.024212971,0.15928766,0.0,0.7673687,0.7427934,0.04315001,0.0,0.0,0.0,0.0,0.0699353,0.021263435
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.076123595,0.023969278,0.0,0.057920218,0.0,0.9519192,0.039016396,0.12716049,0.0,0.67544615,0.6763456,0.04357926,0.0,0.0,0.0,0.0,0.060235973,0.017870754
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.100970685,0.056076348,0.0,0.03513339,0.0,0.88699234,0.040062025,0.094182305,0.0,0.6213803,0.6485314,0.046828758,0.0,0.0,0.0,0.0,0.046250258,0.008802235
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.07852036,0.026677325,0.0,0.040840805,0.0,0.98122656,0.020410806,0.12037974,0.0,0.6852685,0.68702847,0.053305328,0.0,0.0,0.0,0.0,0.055070687,0.0038238466
0.0,0.0,0.014705882,0.0,4.1861886e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.023042053,0.0,0.0,0.040966988,0.0,1.0,0.0057391673,0.1636639,0.0,0.81241286,0.77936876,0.04971378,0.0,0.0,0.0,0.0,0.066876635,0.013873473
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.104934454,0.058999896,0.0,0.038330942,0.0,0.8729335,0.04170184,0.09336182,0.0,0.6115757,0.6398804,0.046815697,0.0,0.0,0.0,0.0,0.047052685,0.008280873
0.0,0.5,0.029411765,0.0,7.9585334e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.028972358,0.0,0.0,0.038406283,0.0,1.0,0.0057714134,0.15796322,0.0,0.7997128,0.7713507,0.050730076,0.0,0.0,0.0,0.0,0.06502936,0.011619985
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0001092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.052220434,0.0,0.0,0.06524894,0.0,1.0,0.028480962,0.15249026,0.0,0.7341211,0.71356815,0.044703975,0.0,0.0,0.0,0.0,0.06926393,0.019460976
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0001092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.043097675,0.0,0.0,0.05013603,0.0,1.0,0.021553472,0.15122434,0.0,0.7570323,0.73794186,0.045490056,0.0,0.0,0.0,0.0,0.06615076,0.017206207
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.043610036,0.0,0.0,0.040129215,0.0,1.0,0.01617293,0.14591774,0.0,0.759843,0.7438326,0.047948692,0.0,0.0,0.0,0.0,0.062492017,0.012941122
0.004886078,0.0,0.32352942,0.0,2.5148966e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.08955032,0.04437104,0.0,0.040990233,0.0,0.9110131,0.04363841,0.10534521,0.0,0.6413102,0.66227543,0.042523414,0.0,0.0,0.0,0.0,0.05117486,0.014985129
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.071196556,0.016086578,0.0,0.06736101,0.0,0.96181107,0.040341347,0.13734269,0.0,0.6838529,0.678595,0.042001784,0.0,0.0,0.0,0.0,0.0661944,0.02018167
0.0,0.5,0.029411765,0.0,6.8443387e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.11173862,0.06508146,0.0,0.047201753,0.0,0.83554435,0.051441163,0.09103974,0.0,0.5903199,0.621679,0.043565206,0.0,0.0,0.0,0.0,0.047835045,0.013025299
0.0,0.0,0.13235295,0.0,1.9737163e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19267863,0.0,0.97284627,0.9158252,0.05128354,0.0,0.0,0.0,0.0,0.06669984,0.01355429
0.0,0.5,0.029411765,0.0,6.5259974e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.005409181,0.0,0.0,0.022249967,0.0,1.0,0.0,0.16731662,0.0,0.8582089,0.8211443,0.051820457,0.0,0.0,0.0,0.0,0.06391516,0.011234418
0.004886078,0.0,0.32352942,0.0,2.5148966e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.06342766,0.014207929,0.0,0.038630307,0.0,1.0,0.022139892,0.12840536,0.0,0.7150314,0.7116916,0.049127176,0.0,0.0,0.0,0.0,0.056313463,0.01052171
0.004886078,0.0,0.32352942,0.0,2.5308136e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.04621318,0.0,0.0,0.05880648,0.0,1.0,0.019022003,0.15515265,0.0,0.75483644,0.7294474,0.04844523,0.0,0.0,0.0,0.0,0.06826914,0.01535359
6.930607e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.034289032,0.0,1.0,0.0,0.19149384,0.0,0.9061258,0.8511929,0.047973137,0.0,0.0,0.0,0.0,0.07348243,0.019462079
0.0,0.0,0.13235295,0.0,1.9737163e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.021731377,0.0,0.0,0.033195883,0.0,1.0,0.016550452,0.15669474,0.0,0.802896,0.7820219,0.0423878,0.0,0.0,0.0,0.0,0.06465037,0.020339549
6.930607e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.057900637,0.0012660921,0.0,0.05538103,0.0,1.0,0.018163279,0.1452528,0.0,0.7309381,0.71292526,0.051099725,0.0,0.0,0.0,0.0,0.065136254,0.010324791
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.022746235,0.0,0.0,0.034217358,0.0,1.0,0.0043530613,0.16020378,0.0,0.81286,0.7836817,0.04977684,0.0,0.0,0.0,0.0,0.06509559,0.012416169
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.046949804,0.0,0.0,0.049189955,0.0,1.0,0.019080684,0.1487607,0.0,0.75126016,0.7329427,0.047627736,0.0,0.0,0.0,0.0,0.065217696,0.014073744
0.0,0.5,0.029411765,0.0,7.640192e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.061788946,0.012685567,0.0,0.03436014,0.0,1.0,0.017250136,0.12873676,0.0,0.7216066,0.7178824,0.05102258,0.0,0.0,0.0,0.0,0.056133058,0.00731124
0.0,0.0,0.29411766,0.0,1.432536e-07,2.5261399e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.043014526,0.0,0.0,0.037986726,0.0,1.0,0.020208925,0.14323977,0.0,0.75770664,0.74485415,0.045560934,0.0,0.0,0.0,0.0,0.060942583,0.016038299
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.035687596,0.0,0.0,0.04916534,0.0,1.0,0.01058203,0.15887752,0.0,0.78283703,0.7537057,0.0502271,0.0,0.0,0.0,0.0,0.067459084,0.012993738
0.004886078,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.031061918,0.0,0.0,0.036167502,0.0,1.0,0.00801824,0.15404907,0.0,0.79353917,0.7685448,0.04986697,0.0,0.0,0.0,0.0,0.06315902,0.0124180615
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.06039256,0.014401898,0.0,0.03385687,0.0,1.0,0.025802255,0.12642479,0.0,0.71686065,0.7177362,0.045931805,0.0,0.0,0.0,0.0,0.05520286,0.013465822
0.0048687514,0.0,0.32352942,0.0,2.4830624e-06,0.00044058854,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.019274503,0.0,0.0,0.030098915,0.0,1.0,0.0,0.1624623,0.0,0.82622313,0.7937038,0.05297365,0.0,0.0,0.0,0.0,0.06507301,0.008430883
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0038827956,0.0,0.0,0.030129164,0.0,1.0,0.0,0.17354152,0.0,0.86015344,0.81881166,0.050988782,0.0,0.0,0.0,0.0,0.0677335,0.012764826
0.00010395911,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.08426359,0.03594412,0.0,0.033499777,0.0,0.9610858,0.02389197,0.110392846,0.0,0.66944396,0.68066883,0.052045982,0.0,0.0,0.0,0.0,0.050894942,0.003675878
6.930607e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.06900528,0.018924966,0.0,0.036789864,0.0,1.0,0.018739313,0.12465996,0.0,0.7060909,0.704833,0.052002046,0.0,0.0,0.0,0.0,0.055251136,0.0060653836
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.00990099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0380598,0.0,0.0,0.043851525,0.0,1.0,0.009517744,0.15440875,0.0,0.7777022,0.7529945,0.05078851,0.0,0.0,0.0,0.0,0.06570511,0.010914803
0.0,0.5,0.029411765,0.0,7.640192e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.043862432,0.0,0.0,0.052746356,0.0,1.0,0.025174394,0.15138286,0.0,0.7522459,0.734115,0.043727174,0.0,0.0,0.0,0.0,0.06684161,0.0192502
0.0,0.0,0.13235295,0.0,1.9896333e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.036212146,0.0,1.0,0.00027877092,0.18171227,0.0,0.87237275,0.827057,0.04638192,0.0,0.0,0.0,0.0,0.0715334,0.019511744
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.07626769,0.028324991,0.0,0.052373707,0.0,0.9415772,0.045443475,0.12135514,0.0,0.6684915,0.6769981,0.039549552,0.0,0.0,0.0,0.0,0.057675127,0.021653175
0.0,0.0,0.13235295,0.0,1.925965e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.011028171,0.0,0.0,0.02494061,0.0,1.0,0.006644085,0.16134468,0.0,0.83378947,0.8064358,0.045343965,0.0,0.0,0.0,0.0,0.06352658,0.017655626
0.0,0.0,0.13235295,0.0,2.0373845e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.032048523,0.0,0.0,0.03345439,0.0,1.0,0.009601414,0.15105194,0.0,0.78972244,0.7680441,0.04899309,0.0,0.0,0.0,0.0,0.061908375,0.013043374
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0140872,0.0,1.0,0.0,0.17562339,0.0,0.89394677,0.852226,0.05044206,0.0,0.0,0.0,0.0,0.06550633,0.012210637
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.02568829,0.0,0.0,0.046037078,0.0,1.0,0.02302754,0.15970397,0.0,0.7915201,0.7673101,0.04081443,0.0,0.0,0.0,0.0,0.06715781,0.024428114
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.011765629,0.0,0.0,0.045548946,0.0,1.0,0.0075175315,0.17420897,0.0,0.8339418,0.79447496,0.046496443,0.0,0.0,0.0,0.0,0.07122133,0.019175857
