duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.13235295,0.0,1.925965e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.06831917,0.042214856,0.0,0.055091888,0.0,0.9857871,0.006060347,0.0,0.0,0.702291,0.78328025,0.058159743,0.0,0.0,0.0,0.0,0.031889603,0.027190663
0.0,0.0,0.13235295,0.0,1.9418821e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.04277426,0.024687797,0.0,0.027650565,0.0,1.0,0.0,0.0,0.0,0.770888,0.85327303,0.065043725,0.0,0.0,0.0,0.0,0.025326395,0.025754578
8.663259e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.118037716,0.096612975,0.0,0.044454157,0.0,0.81868786,0.033320323,0.0,0.0,0.5819186,0.6957575,0.050260264,0.0,0.0,0.0,0.0,0.021468705,0.021472067
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0001092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.11360362,0.07942374,0.0,0.08010869,0.0,0.8165926,0.035413325,0.0,0.0,0.59011006,0.6790148,0.05076306,0.0,0.0,0.0,0.0,0.034916583,0.023814544
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.07246941,0.049421087,0.0,0.05559948,0.0,0.9527373,0.019569606,0.0,0.0,0.6818551,0.77053964,0.0511057,0.0,0.0,0.0,0.0,0.031202791,0.03326688
3.4653036e-05,0.0,0.22058824,0.0,7.138804e-05,0.00083585514,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0011389522,0.0,0.0,0.25,0.0,0.0,0.0,0.0019569471,0.024062634,0.0,0.0,0.052215874,0.0,1.0,0.0,0.0,0.0,0.80739963,0.86866343,0.06301319,0.0,0.0,0.0,0.0,0.035560478,0.035145827
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.04101801,0.0,1.0,0.0,0.0,0.0,0.88581026,0.9434235,0.058617488,0.0,0.0,0.0,0.0,0.03636628,0.048983358
0.0,0.0,0.13235295,0.0,1.9577992e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.04976824,0.028024226,0.0,0.03606224,0.0,1.0,0.0,0.0,0.0,0.7551495,0.8349283,0.0652595,0.0,0.0,0.0,0.0,0.02801451,0.023670822
0.0048687514,0.0,0.32352942,0.0,2.610399e-06,0.0004465324,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.01804316,0.0,1.0,0.0,0.0,0.0,0.9161365,0.9758378,0.07039943,0.0,0.0,0.0,0.0,0.02939021,0.03677115
6.930607e-05,0.0,0.7794118,0.0,4.9342907e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.035990387,0.014969423,0.0,0.046081573,0.0,1.0,0.0,0.0,0.0,0.7739067,0.84797287,0.058471594,0.0,0.0,0.0,0.0,0.03249978,0.035122164
0.0049034045,0.0,0.32352942,0.0,2.4830624e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.06009543,0.035576254,0.0,0.05003324,0.0,1.0,0.0005132258,0.0,0.0,0.7224462,0.8024018,0.059471726,0.0,0.0,0.0,0.0,0.031442456,0.027380802
0.0,0.5,0.014705882,0.0,2.3238917e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.05022344,0.026507646,0.0,0.052336246,0.0,1.0,0.0011461973,0.0,0.0,0.74189794,0.81752443,0.057879336,0.0,0.0,0.0,0.0,0.032367375,0.032684654
0.004886078,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.031269014,0.0,1.0,0.0,0.0,0.0,0.88303924,0.94205153,0.06745435,0.0,0.0,0.0,0.0,0.032372214,0.037539482
0.0,0.0,0.13235295,0.0,1.8941308e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.082351714,0.05757293,0.0,0.05266902,0.0,0.93711036,0.014604747,0.0,0.0,0.6673969,0.75782967,0.055437505,0.0,0.0,0.0,0.0,0.029280962,0.02598755
0.0,0.0,0.0,0.0,3.51608e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.1404942,0.10805766,0.0,0.073106125,0.0,0.73401886,0.045910135,0.0,0.0,0.5280836,0.63427377,0.0486616,0.0,0.0,0.0,0.0,0.029808018,0.018020995
0.0,0.5,0.029411765,0.0,7.4810214e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.0,0.0,0.024585932,0.0,1.0,0.0,0.0,0.0,0.9204184,0.9773272,0.06741222,0.0,0.0,0.0,0.0,0.0321192,0.04175146
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.040145814,0.02396053,0.0,0.034801066,0.0,1.0,0.0,0.0,0.0,0.7627419,0.8472085,0.05655481,0.0,0.0,0.0,0.0,0.027424134,0.035896733
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.018343925,0.00087475777,0.0,0.0290412,0.0,1.0,0.0,0.0,0.0,0.82577825,0.8970237,0.065987274,0.0,0.0,0.0,0.0,0.028561056,0.031768285
0.0,0.5,0.029411765,0.0,7.799363e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.062078476,0.035617217,0.0,0.06386176,0.0,0.98638064,0.013661936,0.0,0.0,0.70746255,0.78496027,0.05328912,0.0,0.0,0.0,0.0,0.035623536,0.03418255
0.0,0.0,0.13235295,0.0,1.9737163e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.12717116,0.09529051,0.0,0.07027446,0.0,0.7827996,0.036909387,0.0,0.0,0.5624901,0.66214216,0.051574863,0.0,0.0,0.0,0.0,0.029727193,0.019001096
0.0048687514,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.016606808,0.0,1.0,0.0,0.0,0.0,0.88126755,0.9500632,0.06729073,0.0,0.0,0.0,0.0,0.027519388,0.03566301
0.0,0.0,0.13235295,0.0,2.0533016e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.014858216,0.0,0.0,0.04470271,0.0,1.0,0.0,0.0,0.0,0.8253826,0.8892075,0.06163506,0.0,0.0,0.0,0.0,0.034385674,0.03782417
0.0,0.0,0.13235295,0.0,1.9577992e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.022020519,0.0,1.0,0.0,0.0,0.0,0.88295853,0.9458792,0.07020424,0.0,0.0,0.0,0.0,0.029156841,0.032770872
0.0048687514,0.0,0.32352942,0.0,2.5467307e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.04789555,0.025630191,0.0,0.043638736,0.0,1.0,0.0,0.0,0.0,0.7523829,0.830029,0.061185304,0.0,0.0,0.0,0.0,0.030425586,0.02880919
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.04605329,0.025138706,0.0,0.046055913,0.0,1.0,0.0003271699,0.0,0.0,0.74956703,0.8286433,0.056985687,0.0,0.0,0.0,0.0,0.031152807,0.033707313
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.00049829483,0.0,0.0,0.034975678,0.0,1.0,0.0,0.0,0.0,0.859064,0.9227562,0.06289316,0.0,0.0,0.0,0.0,0.033138104,0.039555512
0.004886078,0.0,0.32352942,0.0,2.5785648e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.026212126,0.009833828,0.0,0.02921921,0.0,1.0,0.0,0.0,0.0,0.8034768,0.88050115,0.06274246,0.0,0.0,0.0,0.0,0.02735958,0.033108696
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.034097135,0.009855017,0.0,0.05418238,0.0,1.0,0.0,0.0,0.0,0.7790241,0.846491,0.05939229,0.0,0.0,0.0,0.0,0.035701375,0.035287008
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.09886882,0.067201495,0.0,0.073186144,0.0,0.8692215,0.0270852,0.0,0.0,0.6257801,0.7118174,0.0526252,0.0,0.0,0.0,0.0,0.034168802,0.025806487
0.0049207313,0.0,0.32352942,0.0,2.5785648e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.085531026,0.06415427,0.0,0.043440253,0.0,0.9302444,0.015515909,0.0,0.0,0.65984535,0.75818455,0.05476639,0.0,0.0,0.0,0.0,0.025753047,0.0252719
0.0,0.0,0.13235295,0.0,1.9896333e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.11392698,0.08374938,0.0,0.06674819,0.0,0.826371,0.03131835,0.0,0.0,0.59220886,0.6886325,0.052120615,0.0,0.0,0.0,0.0,0.030476272,0.021257453
0.00010395911,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.067386,0.038889095,0.0,0.061637193,0.0,0.9861284,0.005945906,0.0,0.0,0.7055727,0.78084385,0.058812663,0.0,0.0,0.0,0.0,0.033398107,0.027933724
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.087910175,0.06696558,0.0,0.03659469,0.0,0.9372236,0.00903219,0.0,0.0,0.6602025,0.7609892,0.0582151,0.0,0.0,0.0,0.0,0.023868147,0.020082578
0.0,0.0,0.13235295,0.0,1.9577992e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.11164342,0.08157548,0.0,0.06674382,0.0,0.83342415,0.030475691,0.0,0.0,0.5975422,0.6928674,0.052270085,0.0,0.0,0.0,0.0,0.030578721,0.021886334
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.042525947,0.025771514,0.0,0.03303966,0.0,1.0,0.0,0.0,0.0,0.7598312,0.84519994,0.058254573,0.0,0.0,0.0,0.0,0.027486134,0.03253659
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.04692909,0.02386628,0.0,0.05133146,0.0,1.0,0.00035852194,0.0,0.0,0.74879897,0.8239231,0.057673723,0.0,0.0,0.0,0.0,0.032397218,0.033607326
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.030437887,0.011342838,0.0,0.041900247,0.0,1.0,0.0,0.0,0.0,0.7862786,0.860744,0.05838412,0.0,0.0,0.0,0.0,0.031409033,0.03657619
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.06986648,0.04187201,0.0,0.07032895,0.0,0.9525859,0.021025717,0.0,0.0,0.68672585,0.764745,0.050986804,0.0,0.0,0.0,0.0,0.036281932,0.0351704
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.001490891,0.0,0.0,0.033644706,0.0,1.0,0.0,0.0,0.0,0.862515,0.9239632,0.0659484,0.0,0.0,0.0,0.0,0.031671215,0.036859453
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0001092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.022312552,0.004996836,0.0,0.030294448,0.0,1.0,0.0,0.0,0.0,0.81380856,0.8875053,0.06410376,0.0,0.0,0.0,0.0,0.028724257,0.03221008
0.0049034045,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.029245645,0.0,1.0,0.0,0.0,0.0,0.87431467,0.9349859,0.06914982,0.0,0.0,0.0,0.0,0.03112928,0.034080893
0.0,0.5,0.029411765,0.0,8.276874e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.060883343,0.033179283,0.0,0.06643517,0.0,0.99104303,0.012206525,0.0,0.0,0.7113205,0.7858448,0.05412732,0.0,0.0,0.0,0.0,0.03662049,0.03381796
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.059594303,0.030286342,0.0,0.062205523,0.0,1.0,7.022917e-05,0.0,0.0,0.72522116,0.7959671,0.060741737,0.0,0.0,0.0,0.0,0.03536246,0.027713023
0.004886078,0.0,0.32352942,0.0,2.5148966e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.031060725,0.011438057,0.0,0.03423959,0.0,1.0,0.0,0.0,0.0,0.7959037,0.869454,0.064901665,0.0,0.0,0.0,0.0,0.028876793,0.029329956
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.00044074655,0.0,0.0,0.0429115,0.0,1.0,0.0,0.0,0.0,0.863603,0.9191129,0.06533743,0.0,0.0,0.0,0.0,0.034547642,0.038909733
0.004886078,0.0,0.32352942,0.0,2.5785648e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.09278473,0.06775327,0.0,0.051088035,0.0,0.9075803,0.016854614,0.0,0.0,0.64561415,0.7405056,0.055890985,0.0,0.0,0.0,0.0,0.02724845,0.022864364
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.027089924,0.00708586,0.0,0.041774243,0.0,1.0,0.0,0.0,0.0,0.79786766,0.8688717,0.06091374,0.0,0.0,0.0,0.0,0.031619668,0.035445496
0.0,0.0,0.13235295,0.0,1.910048e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.023372054,0.0,1.0,0.0,0.0,0.0,0.9218433,0.9772922,0.07009918,0.0,0.0,0.0,0.0,0.031197347,0.038808204
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.058133096,0.03457409,0.0,0.053890258,0.0,1.0,0.008046865,0.0,0.0,0.7198621,0.8003404,0.055193752,0.0,0.0,0.0,0.0,0.032433927,0.032896534
1.7326518e-05,0.0,0.13235295,0.5,1.9577992e-06,0.00013225086,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.057283938,0.0334066,0.0,0.047298312,0.0,1.0,0.0,0.0,0.0,0.73090374,0.8101913,0.060665492,0.0,0.0,0.0,0.0,0.030473486,0.027071573
0.0,0.0,0.13235295,0.0,1.9737163e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.06193608,0.038055047,0.0,0.06422436,0.0,0.97089094,0.022993028,0.0,0.0,0.69948447,0.78117216,0.047998324,0.0,0.0,0.0,0.0,0.03506087,0.039831437
0.004886078,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.012591481,0.0,0.0,0.034243345,0.0,1.0,0.0,0.0,0.0,0.82823825,0.8994893,0.060185283,0.0,0.0,0.0,0.0,0.031469036,0.038698882
0.0,0.0,0.13235295,0.0,2.0214675e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.03875509,0.015373811,0.0,0.055819124,0.0,1.0,0.001146391,0.0,0.0,0.7641778,0.83464456,0.05623103,0.0,0.0,0.0,0.0,0.034708623,0.037874945
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.07541433,0.043033868,0.0,0.076802984,0.0,0.94293255,0.017458513,0.0,0.0,0.67974794,0.75273395,0.054451577,0.0,0.0,0.0,0.0,0.03822313,0.030532815
6.930607e-05,0.0,0.7794118,0.0,4.2976077e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.074540645,0.045036912,0.0,0.058272153,0.0,0.976543,0.001632154,0.0,0.0,0.6951506,0.77256775,0.062120765,0.0,0.0,0.0,0.0,0.032060556,0.0219452
0.011851339,0.0,0.13235295,0.0,4.3214834e-05,0.009950019,0.0,0.0,0.0,0.00990099,0.25,1.0,0.010050251,0.0,0.0,0.0034168565,0.05,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.02325797,5.170703e-05,0.0,0.053727955,0.0,1.0,0.0,0.0,0.0,0.8027648,0.8660482,0.059215818,0.0,0.0,0.0,0.0,0.036217492,0.038667955
6.930607e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.026474774,0.0054598153,0.0,0.043693483,0.0,1.0,0.0,0.0,0.0,0.8006067,0.8691691,0.06175464,0.0,0.0,0.0,0.0,0.032145374,0.03501831
0.0049034045,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.06541008,0.038189277,0.0,0.062347293,0.0,0.9835287,0.010470778,0.0,0.0,0.70479,0.78194714,0.05582252,0.0,0.0,0.0,0.0,0.0341544,0.031363934
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.07239184,0.047869816,0.0,0.05781445,0.0,0.9559358,0.01731439,0.0,0.0,0.6846876,0.7703136,0.052686635,0.0,0.0,0.0,0.0,0.03168808,0.032228746
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0001092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.05828151,0.033135608,0.0,0.049362093,0.0,1.0,0.0,0.0,0.0,0.7304748,0.8079468,0.061745584,0.0,0.0,0.0,0.0,0.030984579,0.026258588
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.025630057,0.0,1.0,0.0,0.0,0.0,0.9275662,0.9832376,0.06577422,0.0,0.0,0.0,0.0,0.032677993,0.04457947
0.004886078,0.0,0.32352942,0.0,2.5785648e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.08986434,0.06358445,0.0,0.055804282,0.0,0.91258556,0.017477974,0.0,0.0,0.6507597,0.74204123,0.055338286,0.0,0.0,0.0,0.0,0.029324302,0.02436804
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.029903024,0.009159282,0.0,0.04084015,0.0,1.0,0.0,0.0,0.0,0.7940166,0.86548555,0.062493242,0.0,0.0,0.0,0.0,0.031526744,0.032534428
0.0,0.0,0.13235295,0.0,2.0055504e-06,0.00013968068,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.021457374,0.0051107407,0.0,0.02043885,0.0,1.0,0.0,0.0,0.0,0.8250009,0.8999349,0.06946552,0.0,0.0,0.0,0.0,0.025492385,0.02686175
0.0,0.0,0.13235295,0.5,2.0055504e-06,0.00013968068,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.016920567,0.0013952255,0.0,0.02341786,0.0,1.0,0.0,0.0,0.0,0.83066595,0.9038749,0.06660312,0.0,0.0,0.0,0.0,0.026001003,0.031733185
1.7326518e-05,0.0,0.13235295,0.0,3.0401598e-06,0.008146801,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0034168565,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0012198389,0.0,0.0,0.02442512,0.0,1.0,0.0,0.0,0.0,0.87042856,0.9340739,0.07045351,0.0,0.0,0.0,0.0,0.029460615,0.031238198
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.08195576,0.05901432,0.0,0.0370737,0.0,0.9677003,0.0,0.0,0.0,0.6821219,0.7750654,0.063264966,0.0,0.0,0.0,0.0,0.023692938,0.01787468
0.0,0.0,0.13235295,0.0,2.0214675e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.019005716,0.004271388,0.0,0.03309101,0.0,1.0,0.0,0.0,0.0,0.80981016,0.886706,0.05726376,0.0,0.0,0.0,0.0,0.029811189,0.04012586
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.049170673,0.022485882,0.0,0.061776668,0.0,1.0,0.00341098,0.0,0.0,0.74141693,0.8122356,0.056842364,0.0,0.0,0.0,0.0,0.036721185,0.0339866
0.0,0.0,0.13235295,0.0,1.9418821e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.019541651,0.0036385655,0.0,0.028981358,0.0,1.0,0.0,0.0,0.0,0.8184843,0.8925692,0.06289677,0.0,0.0,0.0,0.0,0.027714152,0.034763157
