duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.017957747,0.0,0.0,0.030994743,0.0,1.0,0.015700504,0.0,0.0,0.7917727,0.8297843,0.05703236,0.0,0.0,0.0,0.0,0.03470328,0.029828824
0.0,0.0,0.13235295,0.0,1.910048e-06,0.00013968068,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.048539937,0.0021796823,0.0,0.041116655,0.0,1.0,0.03101942,0.0,0.0,0.7186834,0.76907074,0.05327987,0.0,0.0,0.0,0.0,0.034602012,0.02709648
8.663259e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.019775033,0.0,1.0,0.004686564,0.0,0.0,0.84827936,0.87952805,0.05910915,0.0,0.0,0.0,0.0,0.03374418,0.03271375
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.019150347,0.0,0.0,0.022568792,0.0,1.0,0.025210142,0.0,0.0,0.77896476,0.82943904,0.050796177,0.0,0.0,0.0,0.0,0.032145128,0.03466598
0.0005371221,0.0,0.13235295,0.0,3.1515792e-06,0.0011947156,0.0,0.0,0.0,0.00990099,0.0,1.0,0.0012562814,0.0,0.0,0.0011389522,0.02,0.2,0.0,0.0,0.0,0.0,0.0019569471,0.033353746,0.0,0.0,0.029547215,0.0,1.0,0.014339,0.0,0.0,0.76299816,0.8062744,0.06003689,0.0,0.0,0.0,0.0,0.032344658,0.022976786
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.07255155,0.023217097,0.0,0.044598937,0.0,0.9928963,0.03187403,0.0,0.0,0.67197835,0.72825134,0.056767456,0.0,0.0,0.0,0.0,0.03262809,0.018617287
0.0048687514,0.0,0.32352942,0.0,2.610399e-06,0.0004465324,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0034802854,0.0,0.0,0.044593245,0.0,1.0,0.020644695,0.0,0.0,0.8175322,0.84410393,0.05326473,0.0,0.0,0.0,0.0,0.040583543,0.039477557
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.03622794,0.0,0.0,0.021576107,0.0,1.0,0.023421451,0.0,0.0,0.74746674,0.80321383,0.05437406,0.0,0.0,0.0,0.0,0.029708538,0.027022652
0.0,0.0,0.13235295,0.0,1.925965e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.017265439,0.0,0.0,0.027740508,0.0,1.0,0.013970137,0.0,0.0,0.794362,0.83367074,0.057713028,0.0,0.0,0.0,0.0,0.033849653,0.029161803
0.0049034045,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.07363325,0.024147034,0.0,0.049156696,0.0,0.9798335,0.036944598,0.0,0.0,0.6664592,0.7221235,0.054519154,0.0,0.0,0.0,0.0,0.03313958,0.021705069
0.0,0.0,0.0,0.0,5.3258504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.10884857,0.06466924,0.0,0.048526376,0.0,0.84423494,0.061839804,0.0,0.0,0.57364845,0.6567081,0.0448362,0.0,0.0,0.0,0.0,0.029094916,0.022395961
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.017081887,0.0,0.0,0.019259095,0.0,1.0,0.001281172,0.0,0.0,0.8056073,0.84327483,0.06446301,0.0,0.0,0.0,0.0,0.031207383,0.021318853
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.10168132,0.05490412,0.0,0.054542333,0.0,0.8663304,0.05904025,0.0,0.0,0.5913016,0.66571176,0.045985166,0.0,0.0,0.0,0.0,0.03161871,0.02378314
0.0,0.5,0.029411765,0.0,7.321851e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.0030264556,0.0,1.0,0.0,0.0,0.0,0.89031845,0.92208683,0.06055828,0.0,0.0,0.0,0.0,0.03093658,0.033468395
0.0,0.0,0.13235295,0.0,1.8941308e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0017740726,0.0,1.0,0.0,0.0,0.0,0.8690106,0.90287066,0.06551869,0.0,0.0,0.0,0.0,0.028337508,0.025728889
0.0048687514,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.059574813,0.012822121,0.0,0.044994205,0.0,1.0,0.037083656,0.0,0.0,0.6926638,0.74713635,0.051866848,0.0,0.0,0.0,0.0,0.033919193,0.02695968
0.0064627915,0.0,0.13235295,0.0,4.7019013e-05,0.00354254,0.0,0.0,0.0,0.0,0.0,1.0,0.0037688443,0.0,0.0,0.0011389522,0.06,0.0,0.25,0.0,0.0,0.0,0.0019569471,0.08834061,0.040864438,0.0,0.055570036,0.0,0.90892756,0.054809168,0.0,0.0,0.6210869,0.6881833,0.04650387,0.0,0.0,0.0,0.0,0.03392278,0.026427776
0.0,0.0,0.014705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0157578,0.0,1.0,0.0008943379,0.0,0.0,0.85356426,0.88573253,0.06061531,0.0,0.0,0.0,0.0,0.033449043,0.030704595
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.10589829,0.054844543,0.0,0.056794047,0.0,0.87091017,0.049645454,0.0,0.0,0.5913342,0.6608056,0.052100644,0.0,0.0,0.0,0.0,0.032876793,0.016144209
0.00017326519,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.022622079,0.0,0.0,0.020863265,0.0,1.0,0.006508872,0.0,0.0,0.78941774,0.83137834,0.06214743,0.0,0.0,0.0,0.0,0.031625297,0.021938652
0.004886078,0.0,0.32352942,0.0,2.5626478e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.052303165,0.0074216574,0.0,0.040649146,0.0,1.0,0.036046803,0.0,0.0,0.7064241,0.76131475,0.050785754,0.0,0.0,0.0,0.0,0.033983435,0.02844245
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.06593424,0.021818131,0.0,0.045912355,0.0,0.9824834,0.048129007,0.0,0.0,0.6694471,0.73202574,0.04619865,0.0,0.0,0.0,0.0,0.033668112,0.030614115
0.0,0.0,0.13235295,0.0,1.9896333e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.0149770975,0.0,1.0,0.0,0.0,0.0,0.86713487,0.8946116,0.063467145,0.0,0.0,0.0,0.0,0.03302003,0.029226758
0.00012128563,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.047392488,0.0041234046,0.0,0.033373296,0.0,1.0,0.03102687,0.0,0.0,0.72029597,0.7755486,0.052573115,0.0,0.0,0.0,0.0,0.031871837,0.027556956
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.07666707,0.025596485,0.0,0.05137351,0.0,0.97377264,0.03552489,0.0,0.0,0.6616113,0.7161678,0.05582245,0.0,0.0,0.0,0.0,0.033977356,0.019324966
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.00990099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.010088354,0.0,1.0,0.0,0.0,0.0,0.91560787,0.9374721,0.060748458,0.0,0.0,0.0,0.0,0.03450485,0.037318774
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.083339125,0.037110955,0.0,0.050899565,0.0,0.92848897,0.0519152,0.0,0.0,0.63262916,0.699857,0.04698453,0.0,0.0,0.0,0.0,0.03328867,0.026302762
0.0,0.5,0.029411765,0.0,7.4810214e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.026334822,0.0,0.0,0.024725735,0.0,1.0,0.019796059,0.0,0.0,0.77135664,0.81880283,0.0555208,0.0,0.0,0.0,0.0,0.031202339,0.029257447
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.00990099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0062346756,0.0,0.0,0.009949893,0.0,1.0,0.0037401468,0.0,0.0,0.8232011,0.86539686,0.06063104,0.0,0.0,0.0,0.0,0.029445227,0.026820913
0.0048687514,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.10219738,0.05373542,0.0,0.044218868,0.0,0.8975067,0.041487023,0.0,0.0,0.6056927,0.6772766,0.055624943,0.0,0.0,0.0,0.0,0.02834874,0.012965612
0.0,0.0,0.13235295,0.0,2.0214675e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.014492542,0.0,0.0,0.021612555,0.0,1.0,0.011538133,0.0,0.0,0.8019584,0.8425127,0.058398984,0.0,0.0,0.0,0.0,0.031457957,0.028842732
0.004886078,0.0,0.32352942,0.0,2.4512283e-06,0.00043910256,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.018911004,0.0,0.0,0.029305547,0.0,1.0,0.010121167,0.0,0.0,0.7949224,0.8313472,0.06033018,0.0,0.0,0.0,0.0,0.034232296,0.026151136
0.0049034045,0.0,0.32352942,0.0,2.5148966e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.015775979,0.0,0.0,0.03329265,0.0,1.0,0.014067337,0.0,0.0,0.7976793,0.8328997,0.05784902,0.0,0.0,0.0,0.0,0.0360962,0.02994942
0.0049034045,0.0,0.32352942,0.0,2.5785648e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.03987959,0.0,0.0,0.034381837,0.0,1.0,0.016867459,0.0,0.0,0.7485337,0.7921611,0.059929788,0.0,0.0,0.0,0.0,0.03318414,0.022156954
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.96513575,0.98463,0.06536213,0.0,0.0,0.0,0.0,0.030521683,0.03518209
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0389117,0.0,0.0,0.04196006,0.0,1.0,0.028583214,0.0,0.0,0.73943424,0.7847178,0.053225838,0.0,0.0,0.0,0.0,0.036323555,0.029108211
6.930607e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.09354144,0.04519418,0.0,0.05748135,0.0,0.8930745,0.05570297,0.0,0.0,0.6102323,0.67820823,0.046861373,0.0,0.0,0.0,0.0,0.03398399,0.024820805
0.0,0.0,0.13235295,0.0,1.9577992e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.03535995,0.0,0.0,0.030015022,0.0,1.0,0.01602295,0.0,0.0,0.7566091,0.8020482,0.05912631,0.0,0.0,0.0,0.0,0.033168346,0.022759646
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.04598254,0.0027799308,0.0,0.039445788,0.0,1.0,0.03804311,0.0,0.0,0.7177153,0.77188337,0.04886254,0.0,0.0,0.0,0.0,0.033431303,0.03273377
0.0,0.0,0.13235295,0.0,1.9418821e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.040688306,0.0,0.0,0.027373642,0.0,1.0,0.022651598,0.0,0.0,0.74104744,0.79318833,0.05619978,0.0,0.0,0.0,0.0,0.030407768,0.025473796
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0064614713,0.0,1.0,0.0,0.0,0.0,0.8603379,0.8962618,0.06076371,0.0,0.0,0.0,0.0,0.029979177,0.030609943
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.06975666,0.0178933,0.0,0.07022089,0.0,0.9559318,0.054095864,0.0,0.0,0.6591928,0.709548,0.045172926,0.0,0.0,0.0,0.0,0.041377507,0.033236124
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.033011526,0.0,0.0,0.042387754,0.0,1.0,0.030079037,0.0,0.0,0.7499779,0.79373395,0.051630277,0.0,0.0,0.0,0.0,0.036844313,0.032677405
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.023225963,0.0,0.0,0.022940874,0.0,1.0,0.013051525,0.0,0.0,0.7832004,0.8270855,0.058787752,0.0,0.0,0.0,0.0,0.031351253,0.026149906
0.0,0.0,0.13235295,0.0,1.9896333e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.053601027,0.0035774112,0.0,0.055606604,0.0,1.0,0.03814289,0.0,0.0,0.70428324,0.74997175,0.051109247,0.0,0.0,0.0,0.0,0.0383351,0.029927298
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.046022564,0.00036117435,0.0,0.037789702,0.0,1.0,0.028455943,0.0,0.0,0.72605854,0.7760081,0.054268576,0.0,0.0,0.0,0.0,0.03335976,0.026662305
0.0,0.0,0.014705882,0.0,3.820096e-06,0.00045990606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.071615845,0.020805895,0.0,0.051372826,0.0,0.98802626,0.035165474,0.0,0.0,0.6714508,0.72453916,0.05520558,0.0,0.0,0.0,0.0,0.034967266,0.021027073
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.06687364,0.020509407,0.0,0.04539627,0.0,0.9927535,0.04072064,0.0,0.0,0.67454654,0.7335236,0.050677575,0.0,0.0,0.0,0.0,0.03353308,0.025864191
0.0,0.0,0.0,0.0,0.0,0.0024139497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.045955002,0.0,0.0,0.0560441,0.0,1.0,0.040847003,0.0,0.0,0.7166239,0.7609502,0.04838374,0.0,0.0,0.0,0.0,0.03931368,0.034436785
0.0,0.0,0.13235295,0.0,1.9896333e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.030369133,0.0,0.0,0.04518363,0.0,1.0,0.027812853,0.0,0.0,0.757694,0.79703367,0.052810695,0.0,0.0,0.0,0.0,0.037951943,0.03237322
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.06448746,0.016002715,0.0,0.0420492,0.0,1.0,0.029553339,0.0,0.0,0.6890032,0.7433615,0.056568358,0.0,0.0,0.0,0.0,0.033223268,0.01997003
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.019162476,0.0,0.0,0.018108666,0.0,1.0,0.014349535,0.0,0.0,0.78928316,0.8359804,0.05701999,0.0,0.0,0.0,0.0,0.030204076,0.028376691
0.0,0.5,0.029411765,0.0,7.4810214e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.079175234,0.03099133,0.0,0.059613734,0.0,0.931692,0.055273846,0.0,0.0,0.63836294,0.70020497,0.045009296,0.0,0.0,0.0,0.0,0.036858886,0.029997714
0.0,0.5,0.029411765,0.0,7.16268e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.00655663,0.0,0.0,0.03154996,0.0,1.0,0.011600748,0.0,0.0,0.8180397,0.84962344,0.057861563,0.0,0.0,0.0,0.0,0.036301047,0.032132305
0.0,0.0,0.7794118,0.0,4.77512e-07,0.00016122717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.036577582,0.0,0.0,0.034863204,0.0,1.0,0.020543307,0.0,0.0,0.75119877,0.7958268,0.05720972,0.0,0.0,0.0,0.0,0.03400708,0.025471538
0.004886078,0.0,0.32352942,0.0,2.5626478e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.042868227,0.0,0.0,0.033076406,0.0,1.0,0.027163133,0.0,0.0,0.73253393,0.78440404,0.054110628,0.0,0.0,0.0,0.0,0.03254992,0.02695427
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.09042135,0.041257724,0.0,0.060849935,0.0,0.89928865,0.056515753,0.0,0.0,0.6154241,0.6807445,0.046031892,0.0,0.0,0.0,0.0,0.035882067,0.026245832
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.038819313,0.0,0.0,0.052593797,0.0,1.0,0.035556346,0.0,0.0,0.7346834,0.7763225,0.050058197,0.0,0.0,0.0,0.0,0.039479043,0.03380967
0.0010395912,0.0,0.13235295,0.8,1.9418821e-06,0.00013968068,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.015755445,0.0,1.0,0.012661099,0.0,0.0,0.8497815,0.88693535,0.053375397,0.0,0.0,0.0,0.0,0.032824375,0.03934378
0.0,0.0,0.13235295,0.0,1.9418821e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.043650925,0.0,0.0,0.03760153,0.0,1.0,0.024243549,0.0,0.0,0.73374206,0.7813245,0.056149814,0.0,0.0,0.0,0.0,0.03449519,0.024651103
6.930607e-05,0.0,0.7794118,0.0,4.9342907e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.06791669,0.028619751,0.0,0.031110704,0.0,0.9848231,0.045780823,0.0,0.0,0.6667414,0.7386961,0.046910554,0.0,0.0,0.0,0.0,0.027971983,0.028616682
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.04770723,0.004134938,0.0,0.028916359,0.0,1.0,0.024668574,0.0,0.0,0.7257351,0.7800795,0.05618148,0.0,0.0,0.0,0.0,0.029915418,0.023875818
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.044352442,0.0,0.0,0.041430414,0.0,1.0,0.030812308,0.0,0.0,0.72679055,0.7755127,0.0527131,0.0,0.0,0.0,0.0,0.035385404,0.028375223
1.7326518e-05,0.0,0.13235295,0.5,2.0373845e-06,0.00013225086,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.014339089,0.0,1.0,0.0,0.0,0.0,0.85077167,0.8829256,0.06275827,0.0,0.0,0.0,0.0,0.032463674,0.027801529
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0034742057,0.0,0.0,0.01992032,0.0,1.0,0.0010449141,0.0,0.0,0.8323642,0.8651898,0.06264263,0.0,0.0,0.0,0.0,0.033197545,0.026696436
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.07458007,0.029551357,0.0,0.04077351,0.0,0.9724941,0.041191414,0.0,0.0,0.6590232,0.72385633,0.051321086,0.0,0.0,0.0,0.0,0.03069821,0.02335509
5.1979554e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.021380067,0.0,1.0,0.0060949326,0.0,0.0,0.8417987,0.87407756,0.058613755,0.0,0.0,0.0,0.0,0.03455013,0.032359198
0.0048687514,0.0,0.32352942,0.0,2.4830624e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.014272809,0.0,0.0,0.023547083,0.0,1.0,0.023951396,0.0,0.0,0.7901362,0.8371459,0.050981566,0.0,0.0,0.0,0.0,0.032658037,0.035967708
6.930607e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.04237175,0.0,0.0,0.061920628,0.0,1.0,0.039202258,0.0,0.0,0.7259208,0.76433647,0.04935095,0.0,0.0,0.0,0.0,0.04188772,0.035338126
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.046146095,0.00025856495,0.0,0.046049982,0.0,1.0,0.03789024,0.0,0.0,0.7170949,0.7673882,0.049151506,0.0,0.0,0.0,0.0,0.036692858,0.031967856
