duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.004886078,0.0,0.32352942,0.0,2.5785648e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.039664984,0.0,1.0,0.010257736,0.12488639,0.0,0.8459855,0.8781719,0.04344227,0.0,0.0,0.0,0.0,0.06729701,0.024565406
0.0,0.5,0.029411765,0.0,6.8443387e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0043100417,0.0,0.0,0.035248667,0.0,1.0,0.020595402,0.116516724,0.0,0.82535994,0.86798924,0.038069844,0.0,0.0,0.0,0.0,0.0643696,0.028695263
6.930607e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.044093788,0.0061219633,0.0,0.065852135,0.0,0.9381601,0.054449186,0.105007306,0.0,0.7174788,0.7717457,0.028777288,0.0,0.0,0.0,0.0,0.06670401,0.03681978
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.046716273,0.013050795,0.0,0.041220486,0.0,0.962676,0.038321137,0.091273695,0.0,0.72434545,0.7860447,0.036806658,0.0,0.0,0.0,0.0,0.057453226,0.024585985
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.033985257,0.0,1.0,0.012886271,0.12797335,0.0,0.8644177,0.89922535,0.038754426,0.0,0.0,0.0,0.0,0.06852805,0.029092737
8.663259e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.060914457,0.02096878,0.0,0.06437273,0.0,0.9004,0.051401675,0.094871104,0.0,0.6867149,0.7450169,0.03390289,0.0,0.0,0.0,0.0,0.062653996,0.0289274
0.0049207313,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.014007717,0.0,0.0,0.030268133,0.0,1.0,0.02393353,0.10684046,0.0,0.8019105,0.8528236,0.037660867,0.0,0.0,0.0,0.0,0.060636327,0.026874743
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.05232805,0.0126518905,0.0,0.055813253,0.0,0.9443937,0.039205328,0.09791002,0.0,0.713367,0.7682965,0.03829986,0.0,0.0,0.0,0.0,0.06250054,0.023442656
0.0,0.0,0.13235295,0.0,2.0373845e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.04396516,0.0061665773,0.0,0.05877851,0.0,0.9534742,0.046086952,0.10239345,0.0,0.7249875,0.7787574,0.033134203,0.0,0.0,0.0,0.0,0.064133056,0.0314501
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.11753453,0.071977794,0.0,0.08152214,0.0,0.71834666,0.07234366,0.06818873,0.0,0.5551725,0.63179946,0.03436853,0.0,0.0,0.0,0.0,0.057437647,0.022089303
0.004886078,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.04232341,0.0064477026,0.0,0.04507619,0.0,0.9790893,0.03468977,0.097226694,0.0,0.7372195,0.79296064,0.03835869,0.0,0.0,0.0,0.0,0.05984276,0.024280824
0.0,0.5,0.029411765,0.0,6.685168e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.03030935,0.0,0.0,0.03891176,0.0,1.0,0.032584623,0.10079783,0.0,0.7622631,0.8174927,0.036628313,0.0,0.0,0.0,0.0,0.060278405,0.02692575
0.0,0.0,0.13235295,0.0,1.9896333e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.06001246,0.018715605,0.0,0.06198606,0.0,0.91561085,0.043903574,0.09585054,0.0,0.6950959,0.7506092,0.037831675,0.0,0.0,0.0,0.0,0.062478863,0.024457067
0.0,0.5,0.029411765,0.0,7.640192e-07,3.5663154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,0.0,0.034047276,0.0,1.0,0.011106208,0.13389614,0.0,0.886665,0.9170458,0.037961483,0.0,0.0,0.0,0.0,0.07009544,0.031998254
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0001092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.040168554,0.009894818,0.0,0.032613605,0.0,0.98417956,0.03657195,0.090128556,0.0,0.7374866,0.80232954,0.035704985,0.0,0.0,0.0,0.0,0.056130536,0.025170147
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.021411508,0.0,0.0,0.052486658,0.0,1.0,0.0334751,0.115369245,0.0,0.77997553,0.82473296,0.035022367,0.0,0.0,0.0,0.0,0.067967325,0.03068646
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.030432403,0.0,1.0,0.0051392615,0.14590213,0.0,0.93699455,0.9593936,0.036701184,0.0,0.0,0.0,0.0,0.07321561,0.036385044
0.013930521,0.0,0.13235295,0.0,2.5292218e-05,0.027034156,0.0,0.0,1.0,0.06930693,0.0,1.0,0.06155779,1.0,0.0,0.16514806,0.01,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.016791612,0.0,0.0,0.02293849,0.0,1.0,0.019076973,0.10136154,0.0,0.800382,0.8539096,0.040609635,0.0,0.0,0.0,0.0,0.057192877,0.022782855
0.0,0.0,0.13235295,0.0,1.925965e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.026385635,0.0,0.0,0.037720025,0.0,1.0,0.038884804,0.10116327,0.0,0.76320255,0.82219255,0.03185432,0.0,0.0,0.0,0.0,0.061066475,0.031624034
0.0,0.0,0.13235295,0.0,1.9418821e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.03338617,0.0,0.0,0.06625955,0.0,0.9871269,0.0412212,0.114932805,0.0,0.7514649,0.79450214,0.03428876,0.0,0.0,0.0,0.0,0.06948616,0.032464176
8.663259e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.04003188,0.0,1.0,0.023122206,0.13143662,0.0,0.8654082,0.9004158,0.032639444,0.0,0.0,0.0,0.0,0.07061808,0.03799835
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0001092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0462265,0.0,1.0,0.020525247,0.13748387,0.0,0.87448823,0.9027142,0.03420469,0.0,0.0,0.0,0.0,0.07310498,0.037927985
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.015477926,0.0,1.0,0.0034222007,0.12673753,0.0,0.90227824,0.9389363,0.039912492,0.0,0.0,0.0,0.0,0.06464067,0.028261386
3.4653036e-05,0.0,0.22058824,0.0,7.138804e-05,0.00083585514,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0011389522,0.0,0.0,0.25,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.027966201,0.0,1.0,0.016065255,0.12013121,0.0,0.8520664,0.8937897,0.0375745,0.0,0.0,0.0,0.0,0.06478336,0.029562496
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.025885165,0.0,0.0,0.035995454,0.0,1.0,0.025581375,0.10377425,0.0,0.77647495,0.8288188,0.039305456,0.0,0.0,0.0,0.0,0.06112633,0.023479253
0.0,0.0,0.13235295,0.0,1.9577992e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.03560108,0.0,1.0,0.01952608,0.123348385,0.0,0.84820527,0.88667786,0.036519136,0.0,0.0,0.0,0.0,0.06668911,0.031954832
0.0048687514,0.0,0.32352942,0.0,2.610399e-06,0.0004465324,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.015066206,0.0,0.0,0.049081206,0.0,1.0,0.030046374,0.117300555,0.0,0.79613054,0.83885884,0.035661697,0.0,0.0,0.0,0.0,0.06756108,0.031117395
6.930607e-05,0.0,0.7794118,0.0,4.9342907e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.017493248,0.0,0.0,0.030415922,0.0,1.0,0.03712581,0.101279005,0.0,0.7828808,0.84212923,0.030857164,0.0,0.0,0.0,0.0,0.059128772,0.034020327
0.0049034045,0.0,0.32352942,0.0,2.4830624e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.022554576,0.0,0.0,0.049456507,0.0,1.0,0.033147737,0.11249764,0.0,0.77806944,0.824698,0.035356,0.0,0.0,0.0,0.0,0.06622674,0.030232765
0.0,0.5,0.014705882,0.0,2.3238917e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.06279418,0.018993825,0.0,0.075342685,0.0,0.89031595,0.05339077,0.10071623,0.0,0.68218523,0.73520035,0.033865638,0.0,0.0,0.0,0.0,0.06657351,0.029861957
0.004886078,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.11671473,0.07344559,0.0,0.081531376,0.0,0.70882845,0.07933149,0.06668356,0.0,0.5505382,0.63073754,0.030252608,0.0,0.0,0.0,0.0,0.05704122,0.02689331
0.0,0.0,0.13235295,0.0,1.8941308e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.07067597,0.030440286,0.0,0.075576276,0.0,0.8469663,0.06730005,0.09231332,0.0,0.6539684,0.71662176,0.02761439,0.0,0.0,0.0,0.0,0.06383954,0.035931073
0.0,0.0,0.0,0.0,3.51608e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.019179493,0.0,0.0,0.02739665,0.0,1.0,0.029162407,0.10076347,0.0,0.7859166,0.84360695,0.0353762,0.0,0.0,0.0,0.0,0.058651835,0.027948186
0.0,0.5,0.029411765,0.0,7.4810214e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.0,0.0,0.028477222,0.0,1.0,0.0,0.16288763,0.0,1.0,1.0,0.03530444,0.0,0.0,0.0,0.0,0.07837989,0.04202012
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.062894315,0.031014353,0.0,0.038315654,0.0,0.9103587,0.045539245,0.07842979,0.0,0.6841155,0.7573032,0.035507713,0.0,0.0,0.0,0.0,0.05345538,0.022753991
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.003185749,0.0,0.0,0.05324951,0.0,1.0,0.028471723,0.12709285,0.0,0.82247573,0.85750204,0.034625217,0.0,0.0,0.0,0.0,0.07103508,0.03487336
0.0,0.5,0.029411765,0.0,7.799363e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.06971049,0.029027343,0.0,0.06292802,0.0,0.8806136,0.04989609,0.089050665,0.0,0.67054313,0.7314066,0.03650824,0.0,0.0,0.0,0.0,0.060214974,0.024884067
0.0,0.0,0.13235295,0.0,1.9737163e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.037393868,0.0028631687,0.0,0.037642032,0.0,1.0,0.02835837,0.09710319,0.0,0.7515895,0.807511,0.040320255,0.0,0.0,0.0,0.0,0.05880806,0.021491244
0.0048687514,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.012435228,0.0,0.0,0.049163878,0.0,1.0,0.025331005,0.120321035,0.0,0.8055111,0.8448071,0.03775414,0.0,0.0,0.0,0.0,0.06856815,0.02887509
0.0,0.0,0.13235295,0.0,2.0533016e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.034472615,0.0,1.0,0.016107172,0.13146485,0.0,0.8768161,0.91074985,0.03558912,0.0,0.0,0.0,0.0,0.06969426,0.034200393
0.0,0.0,0.13235295,0.0,1.9577992e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.05751276,0.019137174,0.0,0.06178528,0.0,0.9083573,0.052250996,0.095144466,0.0,0.6920063,0.75179124,0.032418486,0.0,0.0,0.0,0.0,0.06270179,0.030332834
0.0048687514,0.0,0.32352942,0.0,2.5467307e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.033977598,0.0,0.0,0.05995512,0.0,0.98928696,0.039847866,0.11103706,0.0,0.7502971,0.7972014,0.03459544,0.0,0.0,0.0,0.0,0.06748779,0.03080365
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.048945546,0.01477018,0.0,0.046670943,0.0,0.94636637,0.04418853,0.09205653,0.0,0.7150429,0.7774564,0.034286268,0.0,0.0,0.0,0.0,0.058934942,0.027838454
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.04450825,0.0,1.0,0.021290287,0.12755886,0.0,0.8437047,0.87798035,0.036606945,0.0,0.0,0.0,0.0,0.06951638,0.032881394
0.004886078,0.0,0.32352942,0.0,2.5785648e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.018477261,0.0,1.0,0.009553239,0.12771742,0.0,0.9003962,0.9378334,0.036435522,0.0,0.0,0.0,0.0,0.0653658,0.03305836
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.005725831,0.0,0.0,0.049227923,0.0,1.0,0.028506532,0.123197034,0.0,0.8163946,0.8551791,0.034690402,0.0,0.0,0.0,0.0,0.06942666,0.033520468
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.016156942,0.0,0.0,0.06146173,0.0,1.0,0.045284778,0.12067714,0.0,0.7816145,0.8250467,0.028125623,0.0,0.0,0.0,0.0,0.07096486,0.04105813
0.0049207313,0.0,0.32352942,0.0,2.5785648e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.04023397,0.0,0.0,0.068165734,0.0,0.9725285,0.03946145,0.11310512,0.0,0.73887885,0.7824034,0.036620237,0.0,0.0,0.0,0.0,0.06967797,0.02864796
0.0,0.0,0.13235295,0.0,1.9896333e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.033587426,0.0,1.0,0.008781299,0.14249352,0.0,0.91735905,0.94233894,0.03638599,0.0,0.0,0.0,0.0,0.0728256,0.035624273
0.00010395911,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.020045847,0.0,1.0,0.0,0.143114,0.0,0.94893193,0.9736649,0.03857129,0.0,0.0,0.0,0.0,0.07068917,0.03321501
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.029774368,0.0,1.0,0.0043728203,0.15049574,0.0,0.9536187,0.97370785,0.03539817,0.0,0.0,0.0,0.0,0.07479573,0.038649417
0.0,0.0,0.13235295,0.0,1.9577992e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.036438286,0.0069921613,0.0,0.036285043,0.0,0.98302597,0.042460233,0.09277877,0.0,0.7406154,0.804828,0.032035097,0.0,0.0,0.0,0.0,0.05735917,0.030795
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0020743608,0.0,0.0,0.04287207,0.0,1.0,0.021651879,0.12247072,0.0,0.8300446,0.8674535,0.037641782,0.0,0.0,0.0,0.0,0.0674344,0.030682385
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.04971999,0.012950823,0.0,0.04944232,0.0,0.95138806,0.039737925,0.094984666,0.0,0.7173973,0.7760136,0.037029106,0.0,0.0,0.0,0.0,0.060534075,0.02450151
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.04116139,0.008610189,0.0,0.038887203,0.0,0.97907275,0.0373687,0.09334345,0.0,0.7358031,0.797254,0.035997726,0.0,0.0,0.0,0.0,0.058103114,0.025876045
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.027289867,0.0,1.0,0.004509002,0.13829276,0.0,0.9153279,0.94308525,0.03874027,0.0,0.0,0.0,0.0,0.07061089,0.03156648
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.010623276,0.0,0.0,0.03694424,0.0,1.0,0.021631971,0.113706514,0.0,0.8119132,0.8560919,0.03887281,0.0,0.0,0.0,0.0,0.063807935,0.027219862
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0001092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.042100668,0.0,1.0,0.018227309,0.12873818,0.0,0.8531846,0.88623667,0.03751129,0.0,0.0,0.0,0.0,0.06941364,0.032121904
0.0049034045,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.050712675,0.0,1.0,0.025441185,0.12993304,0.0,0.837761,0.870995,0.034890674,0.0,0.0,0.0,0.0,0.07163074,0.03525129
0.0,0.5,0.029411765,0.0,8.276874e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.044712335,0.014816791,0.0,0.028949797,0.0,0.97652835,0.034639537,0.0855521,0.0,0.7297106,0.79736173,0.037470587,0.0,0.0,0.0,0.0,0.054020535,0.022227429
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.036001027,0.004402876,0.0,0.040760875,0.0,0.98563296,0.04123512,0.09682487,0.0,0.74236345,0.803426,0.032740824,0.0,0.0,0.0,0.0,0.0599597,0.029923879
0.004886078,0.0,0.32352942,0.0,2.5148966e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.008063674,0.0,0.0,0.059746727,0.0,1.0,0.03258288,0.12795907,0.0,0.80886376,0.84416884,0.03349685,0.0,0.0,0.0,0.0,0.07311815,0.035605103
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.06895396,0.027232349,0.0,0.07066305,0.0,0.8710342,0.056142777,0.09347336,0.0,0.6663962,0.72599715,0.033089004,0.0,0.0,0.0,0.0,0.06364317,0.028882764
0.004886078,0.0,0.32352942,0.0,2.5785648e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.07047412,0.027868047,0.0,0.06751615,0.0,0.8780946,0.049872532,0.09207365,0.0,0.6689169,0.72749454,0.036813438,0.0,0.0,0.0,0.0,0.06242674,0.024412192
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.021399498,0.0,1.0,0.0,0.12996513,0.0,0.9016715,0.93212056,0.044232156,0.0,0.0,0.0,0.0,0.06617556,0.02415184
0.0,0.0,0.13235295,0.0,1.910048e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.04025832,0.0018801689,0.0,0.04420954,0.0,1.0,0.025211573,0.10082647,0.0,0.74928963,0.8001748,0.04310059,0.0,0.0,0.0,0.0,0.061146703,0.018612772
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.054776818,0.01251249,0.0,0.07304841,0.0,0.91190964,0.053104028,0.10421732,0.0,0.6977425,0.7500877,0.03210133,0.0,0.0,0.0,0.0,0.06779311,0.032199323
1.7326518e-05,0.0,0.13235295,0.5,1.9577992e-06,0.00013225086,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,6.109476e-06,0.0,0.0,0.057334542,0.0,1.0,0.028546706,0.13153683,0.0,0.82945275,0.86085975,0.03429442,0.0,0.0,0.0,0.0,0.07310681,0.036420934
0.0,0.0,0.13235295,0.0,1.9737163e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.021729201,0.0,1.0,0.014367595,0.11697182,0.0,0.8547015,0.89928895,0.037902653,0.0,0.0,0.0,0.0,0.0627168,0.028530799
