duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.3085457,0.0,0.0,0.0,0.0,0.5046407,0.39162058,0.0,0.0,0.0,0.0,0.0,0.074914485,0.0,0.0,0.40624607,0.0
6.930607e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.31268525,0.0,0.0,0.0,0.0,0.4941823,0.3867819,0.0,0.0,0.0,0.0,0.0,0.07685189,0.0,0.0,0.3995735,0.0
0.0,0.5,0.029411765,0.0,7.4810214e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.30528128,0.0,0.0,0.0,0.0,0.5181623,0.4052868,0.0,0.0,0.0,0.0,0.0,0.07012218,0.0,0.0,0.41502917,0.0
0.0008489994,0.0,0.32352942,0.0,2.5148966e-06,0.0003744631,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.32686263,0.0,0.0,0.0,0.0,0.4604748,0.34500206,0.0,0.0,0.0,0.0,0.0,0.09141925,0.0,0.0,0.37432984,0.0
0.0,0.5,0.029411765,0.0,6.8443387e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.3179793,0.0,0.0,0.0,0.0,0.47916627,0.37453914,0.0,0.0,0.0,0.0,0.0,0.08325635,0.0,0.0,0.39048257,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.30729425,0.0,0.0,0.0,0.0,0.50434226,0.39514792,0.0,0.0,0.0,0.0,0.0,0.075558975,0.0,0.0,0.40788978,0.0
0.0,0.5,0.029411765,0.0,8.436045e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.31277376,0.0,0.0,0.0,0.0,0.49355304,0.38531464,0.0,0.0,0.0,0.0,0.0,0.07698411,0.0,0.0,0.39893958,0.0
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.31039923,0.0,0.0,0.0,0.0,0.49549258,0.38532355,0.0,0.0,0.0,0.0,0.0,0.07800904,0.0,0.0,0.4012013,0.0
5.1979554e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.309326,0.0,0.0,0.0,0.0,0.50690854,0.38683346,0.0,0.0,0.0,0.0,0.0,0.0730754,0.0,0.0,0.40483114,0.0
5.1979554e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.31181636,0.0,0.0,0.0,0.0,0.49491286,0.384532,0.0,0.0,0.0,0.0,0.0,0.077258915,0.0,0.0,0.39982086,0.0
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.3120214,0.0,0.0,0.0,0.0,0.4931022,0.3857621,0.0,0.0,0.0,0.0,0.0,0.077996045,0.0,0.0,0.3996037,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.3153178,0.0,0.0,0.0,0.0,0.47886196,0.37376902,0.0,0.0,0.0,0.0,0.0,0.08276205,0.0,0.0,0.3909786,0.0
0.0,0.5,0.029411765,0.0,8.436045e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.3032226,0.0,0.0,0.0,0.0,0.51826084,0.40380543,0.0,0.0,0.0,0.0,0.0,0.071701944,0.0,0.0,0.41621804,0.0
0.0,0.5,0.029411765,0.0,7.321851e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.31949112,0.0,0.0,0.0,0.0,0.46984673,0.36105525,0.0,0.0,0.0,0.0,0.0,0.08493957,0.0,0.0,0.38292277,0.0
0.0,0.5,0.029411765,0.0,7.321851e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.3135494,0.0,0.0,0.0,0.0,0.49191087,0.38076591,0.0,0.0,0.0,0.0,0.0,0.07752843,0.0,0.0,0.39691192,0.0
0.0048687514,0.0,0.32352942,0.0,2.5467307e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.30852562,0.0,0.0,0.0,0.0,0.5106679,0.39611468,0.0,0.0,0.0,0.0,0.0,0.071609825,0.0,0.0,0.4086343,0.0
0.0049034045,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.31508842,0.0,0.0,0.0,0.0,0.48985496,0.3746857,0.0,0.0,0.0,0.0,0.0,0.0775076,0.0,0.0,0.39374667,0.0
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.31344733,0.0,0.0,0.0,0.0,0.4898073,0.37927794,0.0,0.0,0.0,0.0,0.0,0.07867396,0.0,0.0,0.396148,0.0
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.31381527,0.0,0.0,0.0,0.0,0.49056485,0.38034874,0.0,0.0,0.0,0.0,0.0,0.0778507,0.0,0.0,0.3962596,0.0
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.31190008,0.0,0.0,0.0,0.0,0.498124,0.38457775,0.0,0.0,0.0,0.0,0.0,0.075708985,0.0,0.0,0.40050083,0.0
0.004886078,0.0,0.32352942,0.0,2.5785648e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.3095201,0.0,0.0,0.0,0.0,0.49845302,0.39458153,0.0,0.0,0.0,0.0,0.0,0.0767355,0.0,0.0,0.40478805,0.0
6.930607e-05,0.0,0.7794118,0.0,3.9792667e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.30939555,0.0,0.0,0.0,0.0,0.5004538,0.38860387,0.0,0.0,0.0,0.0,0.0,0.076070696,0.0,0.0,0.40380496,0.0
0.0,0.0,0.014705882,0.0,3.820096e-06,0.00045990606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.31094965,0.0,0.0,0.0,0.0,0.49928188,0.39267826,0.0,0.0,0.0,0.0,0.0,0.075476155,0.0,0.0,0.4034785,0.0
0.0,0.5,0.029411765,0.0,7.640192e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.30621153,0.0,0.0,0.0,0.0,0.5196085,0.40420234,0.0,0.0,0.0,0.0,0.0,0.06892164,0.0,0.0,0.41443858,0.0
0.0,0.0,0.13235295,0.0,1.9418821e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.31745523,0.0,0.0,0.0,0.0,0.47863448,0.37279472,0.0,0.0,0.0,0.0,0.0,0.083002046,0.0,0.0,0.3898656,0.0
6.930607e-05,0.0,0.7794118,0.0,4.9342907e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.32656404,0.0,0.0,0.0,0.0,0.45579857,0.3454717,0.0,0.0,0.0,0.0,0.0,0.09142636,0.0,0.0,0.37266597,0.0
0.0010395912,0.0,0.13235295,0.8,2.1010528e-06,0.00013225086,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.3136406,0.0,0.0,0.0,0.0,0.49366784,0.37749827,0.0,0.0,0.0,0.0,0.0,0.07659888,0.0,0.0,0.3963555,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.31795633,0.0,0.0,0.0,0.0,0.48122197,0.36623478,0.0,0.0,0.0,0.0,0.0,0.07960507,0.0,0.0,0.38749155,0.0
6.930607e-05,0.0,0.7794118,0.0,4.9342907e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.30686548,0.0,0.0,0.0,0.0,0.5087987,0.39560014,0.0,0.0,0.0,0.0,0.0,0.073753566,0.0,0.0,0.4093191,0.0
0.0048687514,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.30864424,0.0,0.0,0.0,0.0,0.5074525,0.3958079,0.0,0.0,0.0,0.0,0.0,0.07317896,0.0,0.0,0.40779546,0.0
0.0,0.0,0.13235295,0.0,1.9896333e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.3165661,0.0,0.0,0.0,0.0,0.4834715,0.37627408,0.0,0.0,0.0,0.0,0.0,0.0797769,0.0,0.0,0.3918314,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.00990099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.31045324,0.0,0.0,0.0,0.0,0.5018204,0.38625166,0.0,0.0,0.0,0.0,0.0,0.07486877,0.0,0.0,0.40278476,0.0
0.004886078,0.0,0.32352942,0.0,2.5308136e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.31349373,0.0,0.0,0.0,0.0,0.49024147,0.37894547,0.0,0.0,0.0,0.0,0.0,0.078370064,0.0,0.0,0.3960986,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.31383592,0.0,0.0,0.0,0.0,0.49526876,0.3854013,0.0,0.0,0.0,0.0,0.0,0.07531969,0.0,0.0,0.39853585,0.0
0.0049034045,0.0,0.32352942,0.0,2.5308136e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.31505924,0.0,0.0,0.0,0.0,0.48499972,0.37799782,0.0,0.0,0.0,0.0,0.0,0.079629004,0.0,0.0,0.3934921,0.0
0.0,0.0,0.13235295,0.0,1.925965e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.31416574,0.0,0.0,0.0,0.0,0.49094653,0.38128966,0.0,0.0,0.0,0.0,0.0,0.07738879,0.0,0.0,0.3963282,0.0
0.0,0.0,0.13235295,0.0,1.9577992e-06,0.00013968068,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.3147017,0.0,0.0,0.0,0.0,0.48640698,0.38021636,0.0,0.0,0.0,0.0,0.0,0.07923755,0.0,0.0,0.39466614,0.0
8.663259e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.32386866,0.0,0.0,0.0,0.0,0.45658195,0.34696013,0.0,0.0,0.0,0.0,0.0,0.091215834,0.0,0.0,0.37437508,0.0
0.0049034045,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.32403833,0.0,0.0,0.0,0.0,0.46126732,0.3519099,0.0,0.0,0.0,0.0,0.0,0.08925718,0.0,0.0,0.37682557,0.0
0.0,0.5,0.029411765,0.0,7.0035094e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.30999365,0.0,0.0,0.0,0.0,0.503522,0.39126244,0.0,0.0,0.0,0.0,0.0,0.07410607,0.0,0.0,0.40473095,0.0
0.0,0.0,0.13235295,0.0,1.8941308e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.31419888,0.0,0.0,0.0,0.0,0.48793763,0.37299705,0.0,0.0,0.0,0.0,0.0,0.07911262,0.0,0.0,0.39354086,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.32063398,0.0,0.0,0.0,0.0,0.4719205,0.36123145,0.0,0.0,0.0,0.0,0.0,0.083313435,0.0,0.0,0.38267928,0.0
0.0048687514,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.31279072,0.0,0.0,0.0,0.0,0.48734674,0.38302353,0.0,0.0,0.0,0.0,0.0,0.08008233,0.0,0.0,0.39699262,0.0
0.004886078,0.0,0.32352942,0.0,2.5148966e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.3147263,0.0,0.0,0.0,0.0,0.4843575,0.37742788,0.0,0.0,0.0,0.0,0.0,0.08044286,0.0,0.0,0.39353997,0.0
5.1979554e-05,0.0,0.7794118,0.0,4.9342907e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.30824333,0.0,0.0,0.0,0.0,0.50308144,0.39138347,0.0,0.0,0.0,0.0,0.0,0.075769976,0.0,0.0,0.40601894,0.0
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.31260988,0.0,0.0,0.0,0.0,0.49457598,0.38079095,0.0,0.0,0.0,0.0,0.0,0.076930225,0.0,0.0,0.398198,0.0
0.004886078,0.0,0.32352942,0.0,2.5148966e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.31428126,0.0,0.0,0.0,0.0,0.48911345,0.37882084,0.0,0.0,0.0,0.0,0.0,0.07828756,0.0,0.0,0.39521798,0.0
0.0,0.0,0.13235295,0.0,1.9896333e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.31545106,0.0,0.0,0.0,0.0,0.48622662,0.37923905,0.0,0.0,0.0,0.0,0.0,0.07855812,0.0,0.0,0.39373356,0.0
0.0,0.5,0.029411765,0.0,7.640192e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.3036992,0.0,0.0,0.0,0.0,0.52238464,0.40156516,0.0,0.0,0.0,0.0,0.0,0.069144785,0.0,0.0,0.4160977,0.0
0.0,0.0,0.13235295,0.0,2.0214675e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.31386244,0.0,0.0,0.0,0.0,0.48783,0.38052642,0.0,0.0,0.0,0.0,0.0,0.079178154,0.0,0.0,0.39568552,0.0
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.31158975,0.0,0.0,0.0,0.0,0.4934687,0.38667524,0.0,0.0,0.0,0.0,0.0,0.077905774,0.0,0.0,0.4001615,0.0
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.3080535,0.0,0.0,0.0,0.0,0.502387,0.3945142,0.0,0.0,0.0,0.0,0.0,0.075952604,0.0,0.0,0.40673292,0.0
0.0,0.0,0.014705882,0.0,3.9633496e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.3117508,0.0,0.0,0.0,0.0,0.4951687,0.3844317,0.0,0.0,0.0,0.0,0.0,0.07706863,0.0,0.0,0.3998566,0.0
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.3159335,0.0,0.0,0.0,0.0,0.48174718,0.3755486,0.0,0.0,0.0,0.0,0.0,0.08093254,0.0,0.0,0.3916566,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.31450504,0.0,0.0,0.0,0.0,0.4902556,0.37707618,0.0,0.0,0.0,0.0,0.0,0.07747507,0.0,0.0,0.39480388,0.0
6.930607e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.3102263,0.0,0.0,0.0,0.0,0.50072455,0.3871426,0.0,0.0,0.0,0.0,0.0,0.075360164,0.0,0.0,0.40287328,0.0
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.31231505,0.0,0.0,0.0,0.0,0.493205,0.38201332,0.0,0.0,0.0,0.0,0.0,0.07781805,0.0,0.0,0.39844298,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.31480178,0.0,0.0,0.0,0.0,0.48765793,0.37697253,0.0,0.0,0.0,0.0,0.0,0.07860997,0.0,0.0,0.39402178,0.0
0.0,0.0,0.13235295,0.0,1.9418821e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.32257253,0.0,0.0,0.0,0.0,0.4680797,0.35973603,0.0,0.0,0.0,0.0,0.0,0.086766884,0.0,0.0,0.38138342,0.0
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.31087473,0.0,0.0,0.0,0.0,0.4915139,0.38298923,0.0,0.0,0.0,0.0,0.0,0.079322755,0.0,0.0,0.39925784,0.0
6.930607e-05,0.0,0.7794118,0.0,4.2976077e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.31901583,0.0,0.0,0.0,0.0,0.4812809,0.3687332,0.0,0.0,0.0,0.0,0.0,0.07875948,0.0,0.0,0.38737383,0.0
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.31655973,0.0,0.0,0.0,0.0,0.48428178,0.37566924,0.0,0.0,0.0,0.0,0.0,0.078822866,0.0,0.0,0.39158767,0.0
0.004886078,0.0,0.32352942,0.0,2.5148966e-06,0.00044058854,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.31357524,0.0,0.0,0.0,0.0,0.48257107,0.37712273,0.0,0.0,0.0,0.0,0.0,0.08207367,0.0,0.0,0.39388666,0.0
0.0,0.0,0.29411766,0.0,1.5917067e-07,2.6004382e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.3160295,0.0,0.0,0.0,0.0,0.4819535,0.37477,0.0,0.0,0.0,0.0,0.0,0.080572665,0.0,0.0,0.3913177,0.0
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.3135952,0.0,0.0,0.0,0.0,0.49410844,0.37762645,0.0,0.0,0.0,0.0,0.0,0.07630657,0.0,0.0,0.39647865,0.0
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.3160609,0.0,0.0,0.0,0.0,0.48566937,0.3782374,0.0,0.0,0.0,0.0,0.0,0.07879129,0.0,0.0,0.39307073,0.0
6.930607e-05,0.0,0.7794118,0.0,4.9342907e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.3201365,0.0,0.0,0.0,0.0,0.4721699,0.36213303,0.0,0.0,0.0,0.0,0.0,0.08378704,0.0,0.0,0.38342923,0.0
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0001092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.30816546,0.0,0.0,0.0,0.0,0.5033475,0.39381,0.0,0.0,0.0,0.0,0.0,0.07541461,0.0,0.0,0.406677,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.31163135,0.0,0.0,0.0,0.0,0.50039244,0.38814571,0.0,0.0,0.0,0.0,0.0,0.0745682,0.0,0.0,0.4020597,0.0
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.31310034,0.0,0.0,0.0,0.0,0.49522364,0.38745034,0.0,0.0,0.0,0.0,0.0,0.0760033,0.0,0.0,0.39965937,0.0
0.004886078,0.0,0.32352942,0.0,2.4671454e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.30390134,0.0,0.0,0.0,0.0,0.52629554,0.40619594,0.0,0.0,0.0,0.0,0.0,0.067185536,0.0,0.0,0.41807145,0.0
0.004886078,0.0,0.32352942,0.0,2.5148966e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.3072325,0.0,0.0,0.0,0.0,0.51129603,0.39703527,0.0,0.0,0.0,0.0,0.0,0.07207827,0.0,0.0,0.40990672,0.0
