duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0005371221,0.0,0.13235295,0.0,3.1356622e-06,0.0011947156,0.0,0.0,0.0,0.00990099,0.0,1.0,0.0012562814,0.0,0.0,0.0011389522,0.02,0.2,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.18007207,0.057944607,0.0,0.0,0.11011557,0.0,0.35039788,0.0,0.34348705,0.20230868,0.0,0.14308137,0.13336611,0.0,0.0
0.0,0.0,0.32352942,0.0,3.9792667e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.17965057,0.05672071,0.0,0.0,0.10911764,0.0,0.3497038,0.0,0.33945635,0.20245478,0.0,0.14155753,0.13131079,0.0,0.0
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0001092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.18052076,0.062758036,0.0,0.0,0.114435464,0.0,0.34975755,0.0,0.35679954,0.20099233,0.0,0.14840853,0.14476648,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.1792359,0.053480938,0.0,0.0,0.10639492,0.0,0.34949705,0.0,0.3298485,0.20323321,0.0,0.13779347,0.1242578,0.0,0.0
8.663259e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.17986,0.059421062,0.0,0.0,0.112145364,0.0,0.3492197,0.0,0.34747082,0.20152862,0.0,0.14453572,0.13897826,0.0,0.0
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.1788347,0.050776646,0.0,0.0,0.105200216,0.0,0.3487064,0.0,0.32205203,0.20356184,0.0,0.13447627,0.12062667,0.0,0.0
0.0,0.0,0.13235295,0.0,1.9896333e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.17998576,0.05764686,0.0,0.0,0.110486716,0.0,0.34998515,0.0,0.34270734,0.20218644,0.0,0.14262834,0.13405246,0.0,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.17909886,0.05340942,0.0,0.0,0.106923014,0.0,0.34893283,0.0,0.32960686,0.20302355,0.0,0.13757874,0.12553565,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.17965838,0.055640884,0.0,0.0,0.10828996,0.0,0.34993032,0.0,0.33650285,0.20276962,0.0,0.14034523,0.1288163,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.17988023,0.058440395,0.0,0.0,0.11124015,0.0,0.34952548,0.0,0.3447649,0.20186308,0.0,0.14346164,0.13638061,0.0,0.0
0.0049034045,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.18033731,0.061192304,0.0,0.0,0.11338507,0.0,0.35001618,0.0,0.3530402,0.20130265,0.0,0.1467216,0.141821,0.0,0.0
0.0049034045,0.0,0.32352942,0.0,2.4512283e-06,0.00043910256,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.18029541,0.05998452,0.0,0.0,0.11139651,0.0,0.3506404,0.0,0.3493541,0.20191607,0.0,0.14549981,0.13702393,0.0,0.0
0.0,0.0,0.13235295,0.0,1.925965e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.17954624,0.057157613,0.0,0.0,0.10999663,0.0,0.34913334,0.0,0.34065053,0.20212659,0.0,0.14193256,0.13361067,0.0,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.1797109,0.054579727,0.0,0.0,0.10653767,0.0,0.3506841,0.0,0.333401,0.20335707,0.0,0.13930537,0.12440655,0.0,0.0
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0001092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.17935148,0.053119108,0.0,0.0,0.10628113,0.0,0.3497549,0.0,0.32908046,0.20335396,0.0,0.1374053,0.12351321,0.0,0.0
0.0,0.5,0.029411765,0.0,7.4810214e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0,0.0,0.0,0.17922103,0.053189427,0.0,0.0,0.10683198,0.0,0.3492176,0.0,0.32921398,0.20313028,0.0,0.13736497,0.12493202,0.0,0.0
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.17990622,0.058548987,0.0,0.0,0.11081226,0.0,0.34979728,0.0,0.34495702,0.20198405,0.0,0.1436669,0.13556038,0.0,0.0
0.0048687514,0.0,0.32352942,0.0,2.5467307e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.18008049,0.058317814,0.0,0.0,0.11106986,0.0,0.3500393,0.0,0.34471634,0.20202467,0.0,0.14340837,0.13553305,0.0,0.0
0.00015593866,0.0,0.22058824,0.0,7.138804e-05,0.00046882185,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0022779044,0.0,0.0,0.25,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.17982075,0.058613203,0.0,0.0,0.111962005,0.0,0.34908736,0.0,0.34531617,0.20162228,0.0,0.14354947,0.13807155,0.0,0.0
0.0,0.5,0.029411765,0.0,6.685168e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.18033987,0.061746813,0.0,0.0,0.11346315,0.0,0.35007346,0.0,0.35446772,0.20123844,0.0,0.14739645,0.14239891,0.0,0.0
0.0,0.5,0.029411765,0.0,7.799363e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.17999583,0.059097596,0.0,0.0,0.11119045,0.0,0.34991428,0.0,0.34659028,0.20188491,0.0,0.14432335,0.13654989,0.0,0.0
0.0049034045,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.18866636,0.07637478,0.0,0.0,0.12389356,0.0,0.34947538,0.0,0.3774413,0.20172545,0.0,0.16064568,0.15838201,0.0,0.0
0.004886078,0.0,0.32352942,0.0,2.4989795e-06,0.00044058854,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.18121362,0.06365116,0.0,0.0,0.11521056,0.0,0.349895,0.0,0.35818374,0.2010843,0.0,0.14920066,0.14564326,0.0,0.0
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.17902619,0.052666105,0.0,0.0,0.10690254,0.0,0.34866017,0.0,0.32761022,0.20305029,0.0,0.13663653,0.1250716,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.18595959,0.07223274,0.0,0.0,0.12074816,0.0,0.34984404,0.0,0.37169755,0.20146357,0.0,0.15716387,0.15408891,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.17982462,0.05792983,0.0,0.0,0.11108616,0.0,0.34938926,0.0,0.34334457,0.20191635,0.0,0.14283247,0.1357956,0.0,0.0
0.004886078,0.0,0.32352942,0.0,2.610399e-06,0.0004465324,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.18312657,0.0667206,0.0,0.0,0.11751002,0.0,0.34975561,0.0,0.36261827,0.20125027,0.0,0.15190944,0.1488825,0.0,0.0
0.0,0.5,0.029411765,0.0,7.9585334e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,0.0,0.178498,0.046695113,0.0,0.0,0.10128428,0.0,0.3490902,0.0,0.31009617,0.20477211,0.0,0.12987243,0.11039151,0.0,0.0
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.17974669,0.05852623,0.0,0.0,0.11064565,0.0,0.34950733,0.0,0.34460497,0.20194688,0.0,0.14360404,0.13554192,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.17826828,0.047673702,0.0,0.0,0.102690876,0.0,0.3480787,0.0,0.3126162,0.20419148,0.0,0.13079476,0.114417434,0.0,0.0
0.0,0.0,0.13235295,0.0,1.9896333e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.17922276,0.052512284,0.0,0.0,0.10536979,0.0,0.34978372,0.0,0.327087,0.2035816,0.0,0.1367392,0.121500224,0.0,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.1798356,0.05578296,0.0,0.0,0.10767004,0.0,0.35063887,0.0,0.33695865,0.20301968,0.0,0.14067511,0.1273274,0.0,0.0
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.18359978,0.06784854,0.0,0.0,0.11808835,0.0,0.34963828,0.0,0.36440784,0.20126013,0.0,0.1529829,0.14999631,0.0,0.0
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.17808628,0.04628443,0.0,0.0,0.10087763,0.0,0.34827578,0.0,0.30830485,0.20469803,0.0,0.12927195,0.11011857,0.0,0.0
0.0,0.0,0.13235295,0.0,1.925965e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.17944138,0.054913968,0.0,0.0,0.1080156,0.0,0.34944823,0.0,0.3342516,0.2027877,0.0,0.13940665,0.12815922,0.0,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.18025303,0.05919888,0.0,0.0,0.110897765,0.0,0.3506486,0.0,0.34716043,0.20209175,0.0,0.14458522,0.13551413,0.0,0.0
0.0,0.0,0.7794118,0.0,4.77512e-07,0.00016122717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.17980665,0.057403304,0.0,0.0,0.1102166,0.0,0.34966326,0.0,0.34173736,0.20218465,0.0,0.14230034,0.13369842,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.1799328,0.059544228,0.0,0.0,0.11267614,0.0,0.34916186,0.0,0.34804666,0.20141333,0.0,0.14463837,0.13997737,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.17936926,0.053461537,0.0,0.0,0.10687491,0.0,0.3495776,0.0,0.33014324,0.20317504,0.0,0.13774955,0.12492064,0.0,0.0
0.0,0.5,0.029411765,0.0,7.640192e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.0,0.0,0.1797753,0.057290472,0.0,0.0,0.11013296,0.0,0.34961253,0.0,0.3413798,0.20219982,0.0,0.14216141,0.13351001,0.0,0.0
0.0,0.0,0.30882353,0.0,2.4862458e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.17860919,0.04817366,0.0,0.0,0.102896184,0.0,0.34883824,0.0,0.31446588,0.20427561,0.0,0.13150841,0.11450577,0.0,0.0
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0058708414,0.0,0.0,0.0,0.18015328,0.061362803,0.0,0.0,0.11395642,0.0,0.3493634,0.0,0.35334978,0.20103711,0.0,0.14678238,0.14346892,0.0,0.0
0.0,0.5,0.029411765,0.0,7.321851e-07,3.417719e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.18036368,0.06103224,0.0,0.0,0.113147154,0.0,0.3501597,0.0,0.3526084,0.20139383,0.0,0.14656775,0.14117013,0.0,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.00990099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.18893448,0.07654084,0.0,0.0,0.12394068,0.0,0.34942177,0.0,0.3776722,0.20181288,0.0,0.16061601,0.15820427,0.0,0.0
0.0,0.0,0.13235295,0.0,1.925965e-06,0.00013968068,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.18025489,0.060464557,0.0,0.0,0.11231874,0.0,0.35020202,0.0,0.35076842,0.20160638,0.0,0.14594541,0.13931094,0.0,0.0
0.0048687514,0.0,0.32352942,0.0,2.5148966e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0039138943,0.0,0.0,0.0,0.17932475,0.05397047,0.0,0.0,0.107590824,0.0,0.3492291,0.0,0.33156535,0.20291683,0.0,0.13825905,0.12682821,0.0,0.0
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.18523571,0.07062657,0.0,0.0,0.119988486,0.0,0.3496719,0.0,0.3687424,0.20140713,0.0,0.1555347,0.15274632,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.17868884,0.050217886,0.0,0.0,0.10474461,0.0,0.34849536,0.0,0.32028392,0.2036531,0.0,0.13379773,0.11959192,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,4.9342907e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.18034506,0.061608575,0.0,0.0,0.112556666,0.0,0.35047805,0.0,0.35386693,0.20149788,0.0,0.1473579,0.14048015,0.0,0.0
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.18007159,0.05898279,0.0,0.0,0.11079423,0.0,0.35024962,0.0,0.346304,0.20204142,0.0,0.14426634,0.13551712,0.0,0.0
0.0,0.5,0.029411765,0.0,7.4810214e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.17861757,0.04856181,0.0,0.0,0.102456436,0.0,0.3491194,0.0,0.31533378,0.20436811,0.0,0.13205431,0.11391418,0.0,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.17989343,0.057985526,0.0,0.0,0.10994275,0.0,0.35007727,0.0,0.3432645,0.20225802,0.0,0.14309102,0.13342404,0.0,0.0
0.0,0.5,0.029411765,0.0,7.16268e-07,3.3434204e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,0.0,0.17982118,0.05923374,0.0,0.0,0.11186686,0.0,0.3492294,0.0,0.34685764,0.20159861,0.0,0.14433002,0.13836055,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.18007469,0.06012738,0.0,0.0,0.112491,0.0,0.3496607,0.0,0.34968686,0.20149165,0.0,0.14543773,0.13976592,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.17923228,0.05446118,0.0,0.0,0.108197704,0.0,0.34881854,0.0,0.332836,0.20266433,0.0,0.13874407,0.12860437,0.0,0.0
0.0049034045,0.0,0.32352942,0.0,2.5308136e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.1837331,0.067373216,0.0,0.0,0.11841717,0.0,0.349287,0.0,0.36274692,0.20128223,0.0,0.15223779,0.15003534,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.18024173,0.061343476,0.0,0.0,0.113661036,0.0,0.34969646,0.0,0.35335326,0.20116535,0.0,0.14683354,0.14268395,0.0,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.1796217,0.055667534,0.0,0.0,0.10932663,0.0,0.34937704,0.0,0.3368102,0.20246723,0.0,0.14021559,0.13097288,0.0,0.0
0.0,0.5,0.029411765,0.0,7.799363e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.180162,0.059331916,0.0,0.0,0.11148001,0.0,0.35019636,0.0,0.34752244,0.20187533,0.0,0.14463237,0.13696222,0.0,0.0
0.004886078,0.0,0.32352942,0.0,2.5308136e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.18007986,0.059752356,0.0,0.0,0.11216712,0.0,0.3497616,0.0,0.34865445,0.20161217,0.0,0.14502284,0.13882214,0.0,0.0
0.0,0.5,0.029411765,0.0,7.321851e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.18030684,0.061227433,0.0,0.0,0.11267467,0.0,0.35027727,0.0,0.35287845,0.20147626,0.0,0.14685594,0.14049956,0.0,0.0
8.663259e-05,0.0,0.32352942,0.0,1.4962043e-06,0.00024741312,0.0,0.0,0.0,0.00990099,0.0,1.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.17997852,0.059675142,0.0,0.0,0.11142799,0.0,0.3498571,0.0,0.3480909,0.20176518,0.0,0.1449964,0.13750355,0.0,0.0
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.18165722,0.06466122,0.0,0.0,0.11590798,0.0,0.3493787,0.0,0.3592055,0.20105743,0.0,0.15000427,0.14698115,0.0,0.0
0.0,0.5,0.029411765,0.0,6.5259974e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.0,0.0,0.17969191,0.05557272,0.0,0.0,0.108225375,0.0,0.3500253,0.0,0.336364,0.20281024,0.0,0.14028262,0.12856603,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.17867434,0.048947737,0.0,0.0,0.10336435,0.0,0.34889394,0.0,0.3166568,0.20412114,0.0,0.13242151,0.11589868,0.0,0.0
0.0,0.0,0.30882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.17982417,0.058197416,0.0,0.0,0.111181244,0.0,0.34938684,0.0,0.3440473,0.20186894,0.0,0.14314927,0.136192,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.18001324,0.059870675,0.0,0.0,0.11216739,0.0,0.34962866,0.0,0.34885043,0.20156749,0.0,0.14514446,0.13905188,0.0,0.0
0.004886078,0.0,0.32352942,0.0,2.5785648e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.18568644,0.07135712,0.0,0.0,0.12068933,0.0,0.34921417,0.0,0.36922553,0.20140488,0.0,0.15602775,0.15385471,0.0,0.0
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.179534,0.055924356,0.0,0.0,0.10856868,0.0,0.34956467,0.0,0.33710647,0.2026058,0.0,0.14060962,0.12984647,0.0,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.18008158,0.058370832,0.0,0.0,0.110305905,0.0,0.35039943,0.0,0.34463325,0.202228,0.0,0.14358412,0.1340537,0.0,0.0
