duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
6.930607e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.18031442,0.062279664,0.0,0.0,0.11385389,0.0,0.3499207,0.0,0.35588667,0.20107648,0.0,0.14798927,0.14363936,0.0,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.18009584,0.06103523,0.0,0.0,0.113499016,0.0,0.3493905,0.0,0.3523022,0.20115699,0.0,0.14642228,0.14242601,0.0,0.0
0.0,0.5,0.029411765,0.0,7.0035094e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.17923394,0.05338938,0.0,0.0,0.107043326,0.0,0.3491817,0.0,0.3297997,0.2030638,0.0,0.13758639,0.12547965,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,4.2976077e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.17959937,0.054331236,0.0,0.0,0.107486635,0.0,0.34995764,0.0,0.33287215,0.20306101,0.0,0.13882086,0.12633124,0.0,0.0
5.1979554e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.1787009,0.050170895,0.0,0.0,0.105155736,0.0,0.3483274,0.0,0.32030153,0.20355181,0.0,0.133685,0.12034765,0.0,0.0
0.0,0.0,0.13235295,0.0,1.9896333e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.17981945,0.057333015,0.0,0.0,0.11062659,0.0,0.34949386,0.0,0.34169695,0.20208594,0.0,0.14215925,0.13443238,0.0,0.0
0.0,0.5,0.029411765,0.0,6.5259974e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011741683,0.0,0.0,0.0,0.17947802,0.056165718,0.0,0.0,0.10896532,0.0,0.34929398,0.0,0.33774328,0.20244947,0.0,0.14083019,0.13093685,0.0,0.0
0.004886078,0.0,0.32352942,0.0,2.5626478e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.1805658,0.062415868,0.0,0.0,0.11417715,0.0,0.35036564,0.0,0.3567124,0.20111057,0.0,0.1482036,0.14386657,0.0,0.0
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.18266559,0.06637567,0.0,0.0,0.1168104,0.0,0.35011527,0.0,0.3628553,0.20121679,0.0,0.15183878,0.14810437,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,3.9792667e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.18203774,0.065289296,0.0,0.0,0.116193935,0.0,0.349805,0.0,0.36074328,0.20113303,0.0,0.15072803,0.14727362,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.17922246,0.05429668,0.0,0.0,0.107633054,0.0,0.3490286,0.0,0.33224347,0.20282532,0.0,0.13861841,0.12737559,0.0,0.0
0.017187906,0.5,0.014705882,0.0,2.3238917e-06,7.8013145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.17923814,0.051926587,0.0,0.0,0.1055201,0.0,0.3496579,0.0,0.3256738,0.20359589,0.0,0.13599959,0.12131493,0.0,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.17868598,0.049607508,0.0,0.0,0.1041778,0.0,0.3486521,0.0,0.31857488,0.20385404,0.0,0.13312401,0.11800037,0.0,0.0
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.1796591,0.057576045,0.0,0.0,0.11079177,0.0,0.34909204,0.0,0.3421102,0.20193715,0.0,0.14237677,0.13528012,0.0,0.0
0.00039850993,0.0,0.32352942,0.0,2.3238917e-06,0.0004829385,0.0,0.0,0.0,0.01980198,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0019569471,0.0,0.0,0.0,0.17881992,0.049636863,0.0,0.0,0.103305265,0.0,0.34936017,0.0,0.31860653,0.20415875,0.0,0.13333502,0.11601196,0.0,0.0
0.0,0.0,0.13235295,0.0,1.910048e-06,0.00013968068,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.18011546,0.05853846,0.0,0.0,0.11030431,0.0,0.3505035,0.0,0.34510884,0.20223288,0.0,0.14380392,0.1341098,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.1797249,0.05689232,0.0,0.0,0.10936476,0.0,0.3497867,0.0,0.34007576,0.20241328,0.0,0.14176139,0.13178046,0.0,0.0
0.0,0.0,0.13235295,0.0,1.925965e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.18043226,0.06197437,0.0,0.0,0.113693625,0.0,0.35021377,0.0,0.35525167,0.20120649,0.0,0.14767846,0.14284134,0.0,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.18105909,0.06292332,0.0,0.0,0.11524835,0.0,0.34938556,0.0,0.35606927,0.201051,0.0,0.14822923,0.14547811,0.0,0.0
0.0049034045,0.0,0.32352942,0.0,2.5148966e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.18043064,0.062279433,0.0,0.0,0.11418909,0.0,0.35003147,0.0,0.3561619,0.20104696,0.0,0.14798355,0.14406474,0.0,0.0
0.0,0.0,0.13235295,0.0,1.910048e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.17942698,0.055849805,0.0,0.0,0.10875088,0.0,0.3492264,0.0,0.33680463,0.20250595,0.0,0.14045192,0.1303725,0.0,0.0
5.1979554e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.17969319,0.056451283,0.0,0.0,0.108919844,0.0,0.34984875,0.0,0.33878487,0.20255241,0.0,0.14126876,0.13062155,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.18042746,0.06197259,0.0,0.0,0.11439976,0.0,0.3496598,0.0,0.35505244,0.20101422,0.0,0.1474912,0.1442677,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.18017125,0.060156055,0.0,0.0,0.111842245,0.0,0.3501813,0.0,0.34972298,0.20171607,0.0,0.14560197,0.13829906,0.0,0.0
0.0,0.5,0.029411765,0.0,8.5952155e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,0.0,0.18332691,0.06703868,0.0,0.0,0.11762598,0.0,0.35007426,0.0,0.36352846,0.20129994,0.0,0.15230979,0.14895265,0.0,0.0
0.0,0.5,0.029411765,0.0,7.0035094e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,0.0,0.1798814,0.058141634,0.0,0.0,0.110630915,0.0,0.34975976,0.0,0.34383732,0.2020527,0.0,0.14318052,0.13493694,0.0,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.17975137,0.055879377,0.0,0.0,0.108917266,0.0,0.34989226,0.0,0.337429,0.20262958,0.0,0.14058392,0.13005455,0.0,0.0
0.0,0.0,0.13235295,0.0,1.9577992e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.17915216,0.05224622,0.0,0.0,0.10669644,0.0,0.34897476,0.0,0.32668516,0.2032062,0.0,0.13619372,0.124077186,0.0,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.17995855,0.05918274,0.0,0.0,0.11254065,0.0,0.34922552,0.0,0.34713426,0.20149256,0.0,0.14422068,0.13937582,0.0,0.0
0.0,0.5,0.029411765,0.0,7.9585334e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0,0.0,0.0,0.17869818,0.04927141,0.0,0.0,0.10341959,0.0,0.34897375,0.0,0.31752738,0.20409285,0.0,0.13282226,0.11620894,0.0,0.0
0.0,0.5,0.029411765,0.0,7.799363e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.0,0.0,0.18015912,0.05984661,0.0,0.0,0.11146732,0.0,0.35027656,0.0,0.34881493,0.20183605,0.0,0.14526908,0.13734025,0.0,0.0
0.0,0.5,0.029411765,0.0,7.321851e-07,3.417719e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.0,0.0,0.17766166,0.04477939,0.0,0.0,0.09847306,0.0,0.34817365,0.0,0.30315623,0.20524614,0.0,0.12760186,0.10505746,0.0,0.0
0.0048687514,0.0,0.32352942,0.0,2.5148966e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.17951886,0.053068906,0.0,0.0,0.10523184,0.0,0.3506073,0.0,0.32891226,0.2037306,0.0,0.13755575,0.12104291,0.0,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.18548347,0.0713089,0.0,0.0,0.120168075,0.0,0.3499244,0.0,0.3703067,0.20143673,0.0,0.15631828,0.15313938,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.17955983,0.05648312,0.0,0.0,0.10907997,0.0,0.3494774,0.0,0.33870476,0.20243613,0.0,0.14123599,0.13124035,0.0,0.0
0.0048687514,0.0,0.32352942,0.0,2.5467307e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.1796329,0.055979062,0.0,0.0,0.1098022,0.0,0.34923398,0.0,0.33775088,0.20231932,0.0,0.14053625,0.13213521,0.0,0.0
5.1979554e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.1803658,0.06214474,0.0,0.0,0.11398117,0.0,0.34995806,0.0,0.35566166,0.20107989,0.0,0.14782317,0.14368178,0.0,0.0
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.17929783,0.053984873,0.0,0.0,0.106748804,0.0,0.3495552,0.0,0.33131906,0.20312963,0.0,0.13838802,0.12522185,0.0,0.0
0.0,0.0,0.13235295,0.0,1.9418821e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.17896414,0.0525596,0.0,0.0,0.10680319,0.0,0.34854782,0.0,0.32721663,0.203053,0.0,0.13649638,0.12492041,0.0,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.18048203,0.06209743,0.0,0.0,0.112622544,0.0,0.350836,0.0,0.35533303,0.20151311,0.0,0.14800283,0.14070499,0.0,0.0
0.0,0.0,0.13235295,0.0,1.8941308e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.18260345,0.06638376,0.0,0.0,0.116540864,0.0,0.35062212,0.0,0.36362973,0.20125295,0.0,0.15205933,0.14766888,0.0,0.0
0.0048687514,0.0,0.32352942,0.0,2.5467307e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.17975226,0.0578132,0.0,0.0,0.110697836,0.0,0.349384,0.0,0.34282672,0.20199275,0.0,0.14271758,0.13508369,0.0,0.0
8.663259e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.18012202,0.06032739,0.0,0.0,0.11254175,0.0,0.34977645,0.0,0.35028,0.20148684,0.0,0.14569497,0.13992326,0.0,0.0
0.0,0.5,0.029411765,0.0,7.16268e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011741683,0.0,0.0,0.0,0.18250492,0.066357695,0.0,0.0,0.11643469,0.0,0.350576,0.0,0.36361727,0.20123096,0.0,0.15205574,0.14763288,0.0,0.0
6.930607e-05,0.0,0.13235295,0.0,1.910048e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.17972262,0.057088777,0.0,0.0,0.109537825,0.0,0.34973323,0.0,0.34061822,0.20234945,0.0,0.1419784,0.13228074,0.0,0.0
0.0048687514,0.0,0.32352942,0.0,2.5148966e-06,0.00044058854,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.18068832,0.063539684,0.0,0.0,0.11382367,0.0,0.3509824,0.0,0.35964066,0.201181,0.0,0.14968805,0.14377807,0.0,0.0
0.0048687514,0.0,0.32352942,0.0,2.5626478e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0058708414,0.0,0.0,0.0,0.17983723,0.055098534,0.0,0.0,0.10715005,0.0,0.3507728,0.0,0.33508283,0.20321624,0.0,0.13990483,0.12576239,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.18035302,0.06001263,0.0,0.0,0.11140318,0.0,0.35077268,0.0,0.34951618,0.2019424,0.0,0.14555478,0.13693964,0.0,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.18692072,0.0738579,0.0,0.0,0.121668935,0.0,0.350386,0.0,0.37493902,0.20160063,0.0,0.15884393,0.15528175,0.0,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.1825841,0.06632478,0.0,0.0,0.11647539,0.0,0.35074037,0.0,0.36368272,0.20126428,0.0,0.1520414,0.1475239,0.0,0.0
0.0,0.0,0.7794118,0.0,4.77512e-07,0.00016122717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.17909282,0.051356297,0.0,0.0,0.10513063,0.0,0.34941602,0.0,0.32389632,0.20367043,0.0,0.13529748,0.120401576,0.0,0.0
0.0049034045,0.0,0.32352942,0.0,2.4989795e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.18051171,0.06129571,0.0,0.0,0.112740695,0.0,0.35072345,0.0,0.3533869,0.20156094,0.0,0.1470062,0.14025943,0.0,0.0
3.4653036e-05,0.0,0.22058824,0.0,7.138804e-05,0.00047625168,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0011389522,0.0,0.0,0.25,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.17989212,0.057925247,0.0,0.0,0.1097568,0.0,0.35014987,0.0,0.34305692,0.20231254,0.0,0.1430428,0.13301073,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.17966102,0.056629658,0.0,0.0,0.10980214,0.0,0.34940022,0.0,0.3394384,0.2022821,0.0,0.14135045,0.13257906,0.0,0.0
0.0,0.5,0.029411765,0.0,7.16268e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12915851,0.0,0.0,0.0,0.17960832,0.055220712,0.0,0.0,0.10800877,0.0,0.34987903,0.0,0.33528313,0.20285304,0.0,0.13984808,0.12803692,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.17899063,0.052008934,0.0,0.0,0.10662174,0.0,0.34860444,0.0,0.3258142,0.20316023,0.0,0.13585185,0.12407994,0.0,0.0
3.4653036e-05,0.0,0.22058824,0.0,7.138804e-05,0.0008351122,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0011389522,0.0,0.0,0.25,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.180204,0.060420483,0.0,0.0,0.112272665,0.0,0.35010052,0.0,0.3505651,0.20159554,0.0,0.14587885,0.13929068,0.0,0.0
0.0,0.5,0.029411765,0.0,7.321851e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0,0.0,0.0,0.17940164,0.054120183,0.0,0.0,0.10811177,0.0,0.3491892,0.0,0.33221182,0.20280424,0.0,0.13839744,0.12781982,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.17958143,0.055030145,0.0,0.0,0.10778642,0.0,0.34988964,0.0,0.33469632,0.20291436,0.0,0.1396347,0.12750362,0.0,0.0
0.0007450403,0.0,0.13235295,0.0,4.1384374e-06,0.0019399269,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0022779044,0.02,0.2,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.1797013,0.0577942,0.0,0.0,0.11129527,0.0,0.34899202,0.0,0.3428709,0.20180552,0.0,0.14258945,0.13636167,0.0,0.0
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.17836171,0.046353802,0.0,0.0,0.1011578,0.0,0.34878466,0.0,0.3089866,0.20476183,0.0,0.12941875,0.11015876,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.17891559,0.05179079,0.0,0.0,0.10609554,0.0,0.34864026,0.0,0.3249962,0.2032807,0.0,0.13563035,0.123021215,0.0,0.0
0.0048687514,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.17908916,0.05224792,0.0,0.0,0.10639158,0.0,0.34897125,0.0,0.32650468,0.20325543,0.0,0.13621648,0.12360309,0.0,0.0
0.0048687514,0.0,0.32352942,0.0,2.610399e-06,0.0004465324,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.18558218,0.071375795,0.0,0.0,0.12040369,0.0,0.3496199,0.0,0.3699314,0.20142244,0.0,0.15624285,0.15348352,0.0,0.0
0.0,0.0,0.13235295,0.0,1.9418821e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.18010068,0.059249327,0.0,0.0,0.11167039,0.0,0.349957,0.0,0.34727335,0.201798,0.0,0.14448039,0.13740373,0.0,0.0
0.0,0.0,0.13235295,0.0,2.0214675e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.18067071,0.063263595,0.0,0.0,0.11427906,0.0,0.35060218,0.0,0.3588893,0.201071,0.0,0.14924204,0.14451219,0.0,0.0
8.663259e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.17954351,0.055192836,0.0,0.0,0.10817371,0.0,0.3496519,0.0,0.3351596,0.2027764,0.0,0.13976607,0.12847729,0.0,0.0
8.663259e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.18033335,0.059701078,0.0,0.0,0.11057955,0.0,0.35105565,0.0,0.34846267,0.20218015,0.0,0.14528103,0.13510317,0.0,0.0
0.0,0.0,0.13235295,0.0,1.9737163e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.18396443,0.06839533,0.0,0.0,0.11850399,0.0,0.34967813,0.0,0.36525983,0.20130056,0.0,0.15347828,0.15053503,0.0,0.0
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.18965593,0.07817596,0.0,0.0,0.12520093,0.0,0.34903783,0.0,0.37970954,0.20176384,0.0,0.1621635,0.16048197,0.0,0.0
