duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.005227551,0.0,0.87684995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.6517254,0.9814844,1.0,0.0,0.13721596,0.024104863,0.0,0.0,0.028506339,0.054329842
0.13979036,0.0,0.13235295,0.8,1.5917067e-08,1.1144735e-05,0.0,0.0,0.0,0.004087979,0.0,0.8839824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.66346526,0.98799264,1.0,0.0,0.13249642,0.02097474,0.0,0.0,0.028004274,0.048051536
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91538125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023483366,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.6482072,0.9891855,1.0,0.0,0.13233018,0.030807346,0.0,0.0,0.055091277,0.0560019
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0029141437,0.0,0.88776547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.6647916,0.9894345,1.0,0.0,0.131502,0.021043092,0.0,0.0,0.029882744,0.047326893
0.0,0.0,0.63235295,0.1,0.0,0.0,0.0,0.0,0.0,0.005903881,0.0,0.8780264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02739726,1.0,1.0,0.0,0.0,0.1,0.06,0.0,0.66110027,0.98560905,1.0,0.0,0.13414724,0.020964742,0.0,0.0,0.025167972,0.049339563
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0020512491,0.0,0.88495123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6488633,0.98223305,1.0,0.0,0.13684218,0.0262627,0.0,0.0,0.035024732,0.055809766
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0028620567,0.0,0.8864813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011741683,1.0,1.0,0.0,0.0,0.14,0.19,0.0,0.6604637,0.98735446,1.0,0.0,0.13303345,0.022387683,0.0,0.0,0.030942172,0.049634457
0.013947847,0.0,0.04411765,0.3,0.0009789632,7.4298237e-07,0.0,0.0,0.0,0.00019575469,0.0,0.8951216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06262231,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.6636193,0.9906993,1.0,0.0,0.1307234,0.022499293,0.0,0.0,0.035177246,0.04791227
0.0,0.0,0.7352941,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02739726,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.6412339,0.9899819,1.0,0.0,0.1320902,0.035451114,0.0,0.0,0.068158716,0.059629917
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.90400517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3737769,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6516696,0.987906,1.0,0.0,0.13302642,0.027973562,0.0,0.0,0.046181485,0.054219633
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92459613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09589041,0.08,0.08,0.92,0.92,1.0,0.0,0.0,0.658378,0.99554425,1.0,0.0,0.12777114,0.028525844,0.0,0.0,0.056629464,0.050547034
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9120388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04892368,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6581297,0.99246234,1.0,0.0,0.12979288,0.026833534,0.0,0.0,0.048575938,0.05074373
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92529917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031311154,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.63164496,0.98474556,1.0,0.0,0.13589317,0.03805527,0.0,0.0,0.06878658,0.064756244
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.003672056,0.0,0.883762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025440313,1.0,1.0,0.0,0.0,0.05,0.06,0.0,0.65921986,0.9861989,1.0,0.0,0.13383768,0.022441015,0.0,0.0,0.02971907,0.050309747
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9174204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.62326455,0.9794383,1.0,0.0,0.13969398,0.039894626,0.0,0.0,0.06733325,0.06925237
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9094852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019569471,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.64972067,0.988407,1.0,0.0,0.13277756,0.029437765,0.0,0.0,0.05059646,0.055227578
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.00095116906,0.0,0.89147633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039138943,0.16,0.4,0.84,0.6,0.15,0.06,0.0,0.6591083,0.9879839,1.0,0.0,0.13267699,0.0235738,0.0,0.0,0.03478217,0.050329357
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9027577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12133072,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6699234,0.9950974,1.0,0.0,0.12759943,0.021357909,0.0,0.0,0.037381545,0.044521272
0.0,0.0,0.014705882,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8955095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332681,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.65960455,0.9891446,1.0,0.0,0.13189939,0.02397041,0.0,0.0,0.03718649,0.050044715
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9228113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019569471,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.62679195,0.9821645,1.0,0.0,0.13777278,0.03941448,0.0,0.0,0.069293484,0.067349225
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,1.0,1.0,0.0,0.0,0.03,0.09,0.0,0.67173207,1.0,1.0,0.0,0.1241066,0.023406267,0.0,0.0,0.048908874,0.043462068
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90813303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27984345,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.65907466,0.99192303,1.0,0.0,0.130107,0.025946602,0.0,0.0,0.04562363,0.050261438
0.015628519,0.0,0.04411765,0.3,0.00094585575,0.0,0.0,0.0,0.0,0.0,0.0,0.91002554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15459883,0.01,0.01,0.97,0.97,1.0,0.0,0.0,0.6433544,0.9859239,1.0,0.0,0.134654,0.031759992,0.0,0.0,0.053734004,0.058609515
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89855605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019569471,0.0,0.0,1.0,1.0,0.1,0.08,0.0,0.6385114,0.9812155,1.0,0.0,0.13792191,0.031842604,0.0,0.0,0.04839851,0.061243415
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91822535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,1.0,1.0,0.0,0.0,0.05,0.19,0.0,0.6580242,0.99388725,1.0,0.0,0.12886697,0.027747631,0.0,0.0,0.05264333,0.05076793
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9017206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332681,0.0,0.0,1.0,1.0,0.13,0.05,0.0,0.6602881,0.99089897,1.0,0.0,0.13072678,0.024609685,0.0,0.0,0.040924504,0.049649358
0.0,1.0,0.36764705,0.0,2.3557259e-05,0.0,0.0,0.33333334,0.0,0.0,0.0,0.91670376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.6418526,0.9868928,1.0,0.0,0.13408184,0.033236295,0.0,0.0,0.058732048,0.059373528
0.015593867,0.0,0.04411765,0.3,0.00096909463,0.0,0.0,0.0,0.0,0.0034731068,0.0,0.8804519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12328767,0.02,0.02,0.97,0.97,1.0,0.0,0.0,0.6475078,0.9806092,1.0,0.0,0.13795656,0.026103154,0.0,0.0,0.03269352,0.05655366
0.015628519,0.0,0.04411765,0.3,0.0009226168,0.0,0.0,0.0,0.0,0.00054148026,0.0,0.8956146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07436399,0.03,0.03,0.95,0.95,1.0,0.0,0.0,0.668084,0.9926477,1.0,0.0,0.12927233,0.02099426,0.0,0.0,0.0335436,0.04553598
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0019238666,0.0,0.8910805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,1.0,1.0,0.0,0.0,0.04,0.07,0.0,0.6662837,0.99083316,1.0,0.0,0.13052905,0.020986661,0.0,0.0,0.03138444,0.046516538
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.91525584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011741683,0.0,0.0,0.0,0.0,1.0,0.0,0.33,0.664932,0.996016,1.0,0.0,0.12720011,0.02489005,0.0,0.0,0.04768981,0.047110587
0.0,0.0,0.45588234,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9224614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021526419,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.65492356,0.9936207,1.0,0.0,0.12916544,0.029441774,0.0,0.0,0.05675377,0.0523946
0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9171244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039138943,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.6615504,0.99507236,1.0,0.0,0.12795185,0.026347756,0.0,0.0,0.050384417,0.048898876
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9086643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025440313,0.0,0.0,1.0,1.0,0.11,0.07,0.0,0.63857436,0.98364013,1.0,0.0,0.13633662,0.033253163,0.0,0.0,0.054941237,0.061157882
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90359336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.6628078,0.9923769,1.0,0.0,0.12966084,0.02398634,0.0,0.0,0.04103902,0.048300087
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91305745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023483366,0.0,0.0,1.0,1.0,0.09,0.05,0.0,0.64261734,0.9863411,1.0,0.0,0.13441125,0.032449722,0.0,0.0,0.056027263,0.05898574
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0011738781,0.0,0.8935404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03522505,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.6672604,0.99181765,1.0,0.0,0.12984723,0.02099076,0.0,0.0,0.032555863,0.045984536
0.0,0.0,0.4117647,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9003329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,1.0,1.0,0.0,0.0,0.02,0.06,0.0,0.6525197,0.9873832,1.0,0.0,0.13333356,0.027153194,0.0,0.0,0.043422505,0.053786635
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0013234988,0.0,0.8851297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015655577,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.64313936,0.9799275,1.0,0.0,0.13857692,0.028307095,0.0,0.0,0.03764595,0.058852077
0.0,0.0,0.4117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92862004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021526419,0.0,0.0,1.0,1.0,0.1,0.07,0.0,0.6181911,0.9800151,1.0,0.0,0.13952106,0.04327166,0.0,0.0,0.07683342,0.07189202
0.0,0.0,0.3382353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90913486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.6482358,0.9877148,1.0,0.0,0.13328902,0.02991189,0.0,0.0,0.051018625,0.05601886
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90573347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011741683,0.0,0.0,1.0,1.0,0.06,0.08,0.0,0.6445919,0.98541296,1.0,0.0,0.13493787,0.030715108,0.0,0.0,0.050402552,0.057973683
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.002825845,0.0,0.8881221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029354207,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.6651089,0.9896493,1.0,0.0,0.13134903,0.02098167,0.0,0.0,0.029975608,0.047156304
0.12631032,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.9312168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6362536,0.9880403,1.0,0.0,0.13355745,0.037268385,0.0,0.0,0.07061593,0.06227553
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90342367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02739726,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.64828897,0.9863813,1.0,0.0,0.1341574,0.029083624,0.0,0.0,0.047283098,0.05602002
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0029246733,0.0,0.88779795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023483366,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.6649803,0.9895196,1.0,0.0,0.13143887,0.020981133,0.0,0.0,0.029821262,0.0472264
0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89606977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01369863,0.0,0.0,1.0,1.0,0.06,0.08,0.0,0.6502129,0.98542523,1.0,0.0,0.13470426,0.027362645,0.0,0.0,0.04166107,0.055035025
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.00040749088,0.0,0.89251715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.65757346,0.98760134,1.0,0.0,0.1329883,0.024262697,0.0,0.0,0.036130413,0.05113998
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.908062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,1.0,1.0,0.0,0.0,0.04,0.09,0.0,0.65668106,0.99092436,1.0,0.0,0.13085498,0.026780844,0.0,0.0,0.046625078,0.051534414
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89989066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011741683,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.6697819,0.99435896,1.0,0.0,0.12808713,0.021001443,0.0,0.0,0.035579935,0.044611275
0.0,0.0,0.22058824,0.1,0.0,0.0,0.0,0.0,0.0,0.0024371129,0.0,0.8857883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.65471315,0.9848312,1.0,0.0,0.13491137,0.02431789,0.0,0.0,0.03300859,0.052695334
0.0,0.0,0.4852941,0.1,0.0,0.0,0.0,0.0,0.0,0.003357675,0.0,0.88637775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015655577,1.0,1.0,0.0,0.0,0.03,0.06,0.0,0.6644163,0.9889512,1.0,0.0,0.13183251,0.020978749,0.0,0.0,0.029144958,0.047533542
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9104394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025440313,1.0,1.0,0.0,0.0,0.07,0.08,0.0,0.6523851,0.9897264,1.0,0.0,0.13180935,0.028633147,0.0,0.0,0.050050512,0.053806067
0.12783505,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0037332978,0.0,0.8851458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6639272,0.98845816,1.0,0.0,0.13217399,0.020976692,0.0,0.0,0.02855827,0.047799975
0.0,0.0,0.29411766,0.1,0.0,0.0,0.0,0.0,0.0,0.0028121173,0.0,0.88816714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03522505,1.0,1.0,0.0,0.0,0.07,0.06,0.0,0.6651268,0.9896673,1.0,0.0,0.13133654,0.020981759,0.0,0.0,0.02999705,0.04714653
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0050649866,0.0,0.87825876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021526419,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.6545824,0.9829907,1.0,0.0,0.13611805,0.023296788,0.0,0.0,0.028171659,0.052803636
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9177521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023483366,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.6530794,0.9917466,1.0,0.0,0.13046281,0.029424801,0.0,0.0,0.05449991,0.053399354
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0039948095,0.0,0.8820037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6566857,0.98474216,1.0,0.0,0.13489033,0.023085669,0.0,0.0,0.029685304,0.05166614
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.898197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.64114606,0.982211,1.0,0.0,0.13716632,0.030862361,0.0,0.0,0.047012016,0.059844494
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9292959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023483366,1.0,1.0,0.0,0.0,0.09,0.07,0.0,0.64304364,0.9903697,1.0,0.0,0.13176443,0.034601003,0.0,0.0,0.066395596,0.058675468
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89524496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025440313,0.0,0.0,1.0,1.0,0.11,0.07,0.0,0.6377195,0.98010486,1.0,0.0,0.13867864,0.0316526,0.0,0.0,0.046592876,0.06168145
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9035756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02739726,0.0,0.0,0.99,1.0,0.11,0.07,0.0,0.64779854,0.9862161,1.0,0.0,0.13428487,0.02927816,0.0,0.0,0.047596514,0.056279987
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8983943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.1,0.0,0.65888906,0.9895357,1.0,0.0,0.13167281,0.024631709,0.0,0.0,0.03937477,0.0504103
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0027019642,0.0,0.8885284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92367905,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6652703,0.9898119,1.0,0.0,0.1312364,0.020982355,0.0,0.0,0.030169114,0.047068417
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91002846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.62427574,0.9780988,1.0,0.0,0.14052776,0.038490176,0.0,0.0,0.062085956,0.068752825
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92050207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037181996,0.0,0.0,1.0,1.0,0.15,0.06,0.0,0.6703745,0.9994935,1.0,0.0,0.12471168,0.023713872,0.0,0.0,0.04871784,0.04419002
0.036021832,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.9101048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021526419,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6600627,0.99279624,1.0,0.0,0.12949735,0.025877595,0.0,0.0,0.046472892,0.04972604
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89868176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031311154,0.0,0.0,1.0,1.0,0.16,0.07,0.0,0.6494802,0.98574454,1.0,0.0,0.13452521,0.02799131,0.0,0.0,0.04367952,0.0554111
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0036039706,0.0,0.88556993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332681,1.0,1.0,0.0,0.0,0.3,0.07,0.0,0.6640955,0.9886279,1.0,0.0,0.13205642,0.020977393,0.0,0.0,0.028760254,0.047708243
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90463865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021526419,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6539998,0.9890121,1.0,0.0,0.13221084,0.027241379,0.0,0.0,0.045573354,0.052977502
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0012673791,0.0,0.89270425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025440313,0.0,0.0,1.0,1.0,0.12,0.07,0.0,0.66553915,0.99091315,1.0,0.0,0.13050672,0.021479413,0.0,0.0,0.032765716,0.046903968
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90505326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.6632538,0.99290633,1.0,0.0,0.12929738,0.02403596,0.0,0.0,0.041792765,0.04805544
6.930607e-05,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.89612716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,0.33,0.33,1.0,0.0,0.0,0.65349793,0.98678637,1.0,0.0,0.1336839,0.026212007,0.0,0.0,0.040260643,0.05328819
0.0,0.0,0.38235295,0.2,0.0,0.0,0.0,0.0,0.0,0.0054367147,0.0,0.8795587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021526419,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.6617087,0.98622227,1.0,0.0,0.13372254,0.020967305,0.0,0.0,0.025897652,0.04900819
