duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9305829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.66113794,0.9921382,1.0,0.0,0.10323028,0.031459406,0.0,0.0,0.06515938,0.034616977
0.0,0.0,0.4852941,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92801857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029354207,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.6707717,0.99549305,1.0,0.0,0.10051407,0.027701914,0.0,0.0,0.05925359,0.02941233
0.035657976,0.0,0.04411765,0.3,0.001178245,0.0,0.0,0.0,0.0,0.0,0.0,0.9314388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017612524,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6474092,0.98674047,1.0,0.0,0.1075636,0.036411807,0.0,0.0,0.07171105,0.04206842
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93938625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023483366,0.0,0.0,1.0,1.0,0.08,0.05,0.0,0.65263283,0.9906175,1.0,0.0,0.10454753,0.035716936,0.0,0.0,0.074730545,0.03913173
0.0,0.0,0.19117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011741683,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.6586931,0.99357164,1.0,0.0,0.10220617,0.033903703,0.0,0.0,0.0735663,0.03581074
0.0,0.0,0.23529412,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93519485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021526419,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.6620288,0.99351704,1.0,0.0,0.102177724,0.031809136,0.0,0.0,0.0678442,0.034076244
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0059968997,0.0,0.9018789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6586448,0.9847979,1.0,0.0,0.10878679,0.028209403,0.0,0.0,0.04712011,0.036324114
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0069227573,0.0,0.8998148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22309197,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.660081,0.9849274,1.0,0.0,0.10865979,0.027407408,0.0,0.0,0.045119077,0.035568804
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92916244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029354207,0.37,0.67,0.63,0.33,0.13,0.08,0.0,0.6712053,0.99592155,1.0,0.0,0.10018371,0.02771385,0.0,0.0,0.059826836,0.029162616
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0059516206,0.0,0.9029066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.661253,0.98608565,1.0,0.0,0.10776682,0.027439684,0.0,0.0,0.04666856,0.0348939
0.0,0.0,0.3970588,0.2,0.0,0.0,0.0,0.0,0.0,0.0017920714,0.0,0.91244304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.6555611,0.98587126,1.0,0.0,0.108045965,0.030813053,0.0,0.0,0.055502534,0.037870616
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0003281869,0.0,0.9180923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023483366,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.660185,0.9889977,1.0,0.0,0.1056052,0.02999875,0.0,0.0,0.057252094,0.035288155
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93835604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08023483,0.63,0.63,0.34,0.34,1.0,0.0,0.0,0.6742115,0.9991709,1.0,0.0,0.09768444,0.027978197,0.0,0.0,0.06464277,0.027415931
0.015524561,0.0,0.04411765,0.3,0.0009923336,0.0,0.0,0.0,0.0,0.0009629559,0.0,0.918789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12133072,0.02,0.02,0.97,0.97,1.0,0.0,0.0,0.66727316,0.9920355,1.0,0.0,0.10317972,0.027605549,0.0,0.0,0.05462815,0.031426996
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9371621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13894325,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6728442,0.9983514,1.0,0.0,0.09832743,0.02828753,0.0,0.0,0.06444299,0.028173745
0.14069133,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0015887525,0.0,0.9167967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6665181,0.99128914,1.0,0.0,0.103755146,0.027584717,0.0,0.0,0.053629667,0.0318619
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0026688296,0.0,0.91036355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6565603,0.9858196,1.0,0.0,0.108063936,0.030162543,0.0,0.0,0.053681612,0.03735301
0.0,0.0,0.5735294,0.1,0.0,0.0,0.0,0.0,0.0,0.0037532542,0.0,0.90990555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039138943,1.0,1.0,0.0,0.0,0.15,0.05,0.0,0.663906,0.9887076,1.0,0.0,0.105745405,0.027512774,0.0,0.0,0.05017613,0.033366144
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9289563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99804306,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6654948,0.9935525,1.0,0.0,0.10207905,0.029692963,0.0,0.0,0.062177405,0.03226894
0.015715152,0.0,0.04411765,0.3,0.00096909463,0.0,0.0,0.0,0.0,0.0,0.0,0.92491466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056751467,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6455145,0.98453176,1.0,0.0,0.10925941,0.036140263,0.0,0.0,0.06818947,0.04317823
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0061300118,0.0,0.9023386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039138943,1.0,1.0,0.0,0.0,0.13,0.06,0.0,0.6610377,0.98587286,1.0,0.0,0.10793087,0.027433753,0.0,0.0,0.046383932,0.035017878
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.006950991,0.0,0.8997249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.66004694,0.98489374,1.0,0.0,0.10868576,0.027406484,0.0,0.0,0.04507403,0.035588443
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9256582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.6617774,0.99131304,1.0,0.0,0.10383579,0.03052643,0.0,0.0,0.061599508,0.03432989
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9266089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02739726,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.6692178,0.9945501,1.0,0.0,0.10125351,0.028045803,0.0,0.0,0.058991298,0.030274153
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.004444737,0.0,0.9077041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019569471,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.6630715,0.98788285,1.0,0.0,0.10638124,0.027489781,0.0,0.0,0.049072832,0.033846706
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0063129608,0.0,0.90175617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6608169,0.9856547,1.0,0.0,0.10809907,0.027427688,0.0,0.0,0.046092033,0.035145044
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.9153937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.64879453,0.98376817,1.0,0.0,0.109763816,0.033617526,0.0,0.0,0.060416564,0.04151222
0.016009703,0.0,0.04411765,0.3,0.00015382253,0.0,0.0,0.0,0.0,0.0,0.0,0.9399867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045009784,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6566646,0.99239033,1.0,0.0,0.1031342,0.03438507,0.0,0.0,0.07337411,0.036933064
0.12573855,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.9328859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65151644,0.98873067,1.0,0.0,0.10598573,0.035175055,0.0,0.0,0.07088578,0.039818257
0.0,0.0,0.11764706,0.2,0.0,0.0,0.0,0.0,0.0,0.002246404,0.0,0.91304433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02739726,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.6609309,0.98818874,1.0,0.0,0.10619636,0.029010579,0.0,0.0,0.05356364,0.034944654
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94142324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,1.0,1.0,0.0,0.0,0.03,0.1,0.0,0.66220593,0.99496174,1.0,0.0,0.10109064,0.032642335,0.0,0.0,0.07191701,0.03390357
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9279273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017612524,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.66518307,0.99319893,1.0,0.0,0.10235071,0.029654652,0.0,0.0,0.061627597,0.032450944
0.0,0.0,0.5588235,0.5,0.0,0.0,0.0,0.0,0.0,0.0046806224,0.0,0.9069531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017612524,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.66278684,0.9876015,1.0,0.0,0.10659814,0.027481943,0.0,0.0,0.048696473,0.03401062
0.0137919085,0.0,0.04411765,0.3,0.0009226168,0.0,0.0,0.0,0.0,0.003356265,0.0,0.9084765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14872798,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.656602,0.9854207,1.0,0.0,0.10836221,0.029876545,0.0,0.0,0.052406043,0.037353456
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0007741358,0.0,0.9132314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019569471,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.6497016,0.9836607,1.0,0.0,0.10982552,0.03298755,0.0,0.0,0.058580622,0.041045725
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0047099926,0.0,0.9068596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017612524,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.6627513,0.98756653,1.0,0.0,0.10662514,0.02748096,0.0,0.0,0.04864961,0.034031034
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0019726306,0.0,0.91557455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.6660547,0.99083126,1.0,0.0,0.10410811,0.027571961,0.0,0.0,0.053017184,0.03212869
0.0,0.0,0.89705884,0.2,0.0,0.0,0.0,0.0,0.0,0.0050816312,0.0,0.90567636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011741683,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.66230285,0.98712325,1.0,0.0,0.10696687,0.027468622,0.0,0.0,0.048056647,0.03428933
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0014527049,0.0,0.9144907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021526419,0.0,0.0,1.0,1.0,0.22,0.08,0.0,0.6587659,0.98762655,1.0,0.0,0.10666296,0.029980093,0.0,0.0,0.0554706,0.036103606
0.12804297,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0053044762,0.0,0.90496695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6620339,0.98685753,1.0,0.0,0.107171774,0.027461216,0.0,0.0,0.047701105,0.034444183
0.035900544,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0,0.0,0.9240369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019569471,0.1,0.1,0.9,0.9,1.0,0.0,0.0,0.6669613,0.9930651,1.0,0.0,0.10241407,0.028469771,0.0,0.0,0.05826068,0.03153217
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9179812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023483366,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.65691936,0.98764443,1.0,0.0,0.10668796,0.03113152,0.0,0.0,0.058600828,0.037064463
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0050787777,0.0,0.9056855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2074364,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6623063,0.9871267,1.0,0.0,0.10696423,0.027468696,0.0,0.0,0.048061192,0.034287333
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0027375873,0.0,0.9131391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,1.0,1.0,0.0,0.0,0.02,0.06,0.0,0.66513157,0.98991895,1.0,0.0,0.104811504,0.02754654,0.0,0.0,0.05179666,0.032660306
0.13852552,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.93528074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.659816,0.9926356,1.0,0.0,0.102884755,0.032599866,0.0,0.0,0.06886549,0.035277873
0.0,0.0,0.44117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94488865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02739726,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.6712574,0.9994085,1.0,0.0,0.09756769,0.029956624,0.0,0.0,0.07028252,0.028941453
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0042301193,0.0,0.90838736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011741683,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.66333044,0.98813885,1.0,0.0,0.1061839,0.027496919,0.0,0.0,0.049415275,0.033697546
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.95018446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99804306,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6705247,1.0,1.0,0.0,0.09693125,0.030975744,0.0,0.0,0.0741303,0.029274672
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.00667865,0.0,0.90059197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332681,1.0,1.0,0.0,0.0,0.14,0.07,0.0,0.6603756,0.9852185,1.0,0.0,0.10843533,0.027415514,0.0,0.0,0.04550855,0.03539917
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.005349908,0.0,0.9048223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072407044,0.59,0.59,0.38,0.38,1.0,0.0,0.0,0.6619791,0.9868033,1.0,0.0,0.10721354,0.027459696,0.0,0.0,0.047628596,0.034475744
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0038448665,0.0,0.90961385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,1.0,1.0,0.0,0.0,0.06,0.21,0.0,0.66379535,0.98859835,1.0,0.0,0.105829656,0.027509734,0.0,0.0,0.050029963,0.03342983
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9229467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037181996,0.0,0.0,1.0,1.0,0.12,0.07,0.0,0.6553283,0.98809135,1.0,0.0,0.10638593,0.032405138,0.0,0.0,0.062602565,0.03786835
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.007956425,0.0,0.8965239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22113504,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6588336,0.98369455,1.0,0.0,0.10961026,0.02737306,0.0,0.0,0.0434698,0.03628719
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9363572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15655577,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6644194,0.9947459,1.0,0.0,0.10120645,0.031135365,0.0,0.0,0.0675772,0.032762676
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.004887672,0.0,0.90629387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.66253686,0.9873546,1.0,0.0,0.106788516,0.027475059,0.0,0.0,0.048366114,0.034154505
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94845885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015655577,0.0,0.0,1.0,1.0,0.05,0.05,0.0,0.65552557,0.99379396,1.0,0.0,0.102105275,0.036003843,0.0,0.0,0.07951535,0.037448227
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0028985161,0.0,0.9126268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.82,1.0,0.18,0.0,0.03,0.06,0.0,0.6649375,0.989727,1.0,0.0,0.10495946,0.02754119,0.0,0.0,0.051539883,0.032772124
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0021387972,0.0,0.9150455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9295499,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6658542,0.99063313,1.0,0.0,0.10426091,0.027566448,0.0,0.0,0.052752048,0.032244176
0.12534003,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.92394614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.66922796,0.9939674,1.0,0.0,0.10169026,0.027659386,0.0,0.0,0.057212636,0.030301273
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0036778022,0.0,0.91014576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015655577,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.66399693,0.98879755,1.0,0.0,0.10567604,0.027515277,0.0,0.0,0.050296515,0.03331369
0.0,0.0,0.14705883,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92348665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019569471,0.0,0.0,1.0,1.0,0.3,0.12,0.0,0.6579664,0.98928374,1.0,0.0,0.10543685,0.031554803,0.0,0.0,0.061812982,0.036427915
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0038516615,0.0,0.9082482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.6599028,0.9867134,1.0,0.0,0.10732412,0.028682679,0.0,0.0,0.050815925,0.035562277
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.92204624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6685078,0.99325573,1.0,0.0,0.102239,0.027639568,0.0,0.0,0.05626051,0.030716002
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0022337548,0.0,0.9147432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.66573966,0.9905199,1.0,0.0,0.10434823,0.027563289,0.0,0.0,0.052600548,0.032310158
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0068040956,0.0,0.90019256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332681,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.6602242,0.9850689,1.0,0.0,0.10855068,0.027411357,0.0,0.0,0.045308396,0.03548637
0.1424933,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.92857605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.64766014,0.9862117,1.0,0.0,0.10795492,0.035911918,0.0,0.0,0.06969422,0.041967094
0.0140691325,0.0,0.04411765,0.3,0.0009102015,0.0,0.0,0.0,0.0,0.0,0.0,0.92263025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08806262,0.02,0.02,0.98,0.98,1.0,0.0,0.0,0.6687292,0.9934745,1.0,0.0,0.10207033,0.027645648,0.0,0.0,0.056553185,0.030588537
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9217486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09784736,0.1,0.1,0.9,0.9,1.0,0.0,0.0,0.64955187,0.98547685,1.0,0.0,0.1084667,0.034264803,0.0,0.0,0.06432088,0.04102263
0.0,0.0,0.1764706,0.2,0.0,0.0,0.0,0.0,0.0,0.0030102488,0.0,0.9122711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.66480255,0.98959374,1.0,0.0,0.1050622,0.02753748,0.0,0.0,0.051361606,0.03284979
0.0,0.0,0.0882353,0.1,0.0,0.0,0.0,0.0,0.0,0.0031261407,0.0,0.91190207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,1.0,1.0,0.0,0.0,0.02,0.06,0.0,0.6646627,0.9894555,1.0,0.0,0.105168775,0.02753362,0.0,0.0,0.051176697,0.032930315
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,1.0,1.0,0.0,0.0,0.03,0.09,0.0,0.6613145,0.9937848,1.0,0.0,0.10199182,0.03242472,0.0,0.0,0.06984365,0.034433424
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.9344717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025440313,0.0,0.0,0.0,0.0,1.0,0.0,0.31,0.6559249,0.990874,1.0,0.0,0.10428673,0.033852294,0.0,0.0,0.070021704,0.03740269
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0047373064,0.0,0.9067726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6627184,0.9875339,1.0,0.0,0.10665026,0.027480066,0.0,0.0,0.048606023,0.034050047
