duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.009193536,0.0,0.8778684,0.0,0.0,0.008442809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021526419,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.6814081,1.0,1.0,0.0,0.10725765,0.01587379,0.0,0.0,0.017189592,0.009260088
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9157711,0.0,0.0,0.00082279835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.66413116,1.0,1.0,0.0,0.10665837,0.02545935,0.0,0.0,0.046814546,0.0185242
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.011612944,0.0,0.8638317,0.0,0.0,0.010503458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015655577,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.6690854,1.0,1.0,0.0,0.11349729,0.018636778,0.0,0.0,0.014283508,0.016165197
0.0,1.0,0.36764705,0.0,2.3557259e-05,0.0,0.0,0.33333334,0.0,0.004573051,0.0,0.8941002,0.0,0.0,0.005395407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.67931724,1.0,1.0,0.0,0.10529481,0.018188894,0.0,0.0,0.027589738,0.010296851
0.0,0.0,0.63235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0017896378,0.0,0.8991893,0.0,0.0,0.0039533535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.66669565,1.0,1.0,0.0,0.10852577,0.02294977,0.0,0.0,0.036005452,0.017228425
0.013965174,0.0,0.04411765,0.3,0.0009923336,0.0,0.0,0.0,0.0,0.0,0.0,0.8976,0.0,0.0,0.0033938773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078277886,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6458054,1.0,1.0,0.0,0.11549878,0.02983652,0.0,0.0,0.044074968,0.028773576
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.015186641,0.0,0.8515358,0.0,0.0,0.012838752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69080234,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.671329,0.99878716,1.0,0.0,0.1147721,0.016660556,0.0,0.0,0.00612095,0.015015572
0.0,0.0,0.5735294,0.1,0.0,0.0,0.0,0.0,0.0,0.020310799,0.0,0.83796227,0.0,0.0,0.015846575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,1.0,1.0,0.0,0.0,0.08,0.17,0.0,0.68437636,1.0,1.0,0.0,0.112781554,0.0109145045,0.0,0.0,0.0,0.007910371
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.003111926,0.0,0.889081,0.0,0.0,0.0052841734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023483366,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.6540563,1.0,1.0,0.0,0.114229515,0.02620922,0.0,0.0,0.035534814,0.024279922
0.12717664,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.01450922,0.0,0.8609697,0.0,0.0,0.011799654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6881154,1.0,1.0,0.0,0.10784483,0.0119358,0.0,0.0,0.0044103563,0.005679339
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.012777479,0.0,0.8636379,0.0,0.0,0.010944281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21722114,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6790557,1.0,1.0,0.0,0.110323876,0.015255481,0.0,0.0,0.009874821,0.01066196
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.007156549,0.0,0.8767068,0.0,0.0,0.00779773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02739726,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.66033196,1.0,1.0,0.0,0.11422096,0.022865608,0.0,0.0,0.025589406,0.02090472
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.009096293,0.0,0.8660849,0.0,0.0,0.009396777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,1.0,1.0,0.0,0.0,0.04,0.07,0.0,0.6519837,0.9949894,1.0,0.0,0.118628755,0.02462715,0.0,0.0,0.022969633,0.025590867
0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.018504063,0.0,0.8494255,0.0,0.0,0.014225367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.6959558,1.0,1.0,0.0,0.10719858,0.008146867,0.0,0.0,0.0,0.0014342368
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9112464,0.0,0.0,0.0010607103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021526419,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.64967513,1.0,1.0,0.0,0.11203964,0.029885218,0.0,0.0,0.050394215,0.026538193
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9631069,0.0,0.0,0.0,0.0,0.0,0.00036668638,0.0,0.0,0.0,0.0,0.0,0.023483366,0.35,0.83,0.65,0.17,0.09,0.06,0.0,0.6294416,1.0,1.0,0.0,0.11012496,0.04185225,0.0,0.0,0.0894614,0.037333548
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.9276556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6154073,0.9979275,1.0,0.0,0.120391056,0.043068305,0.0,0.0,0.07476017,0.04533884
0.0,0.0,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9135103,0.0,0.0,0.0012397887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037181996,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.6642387,1.0,1.0,0.0,0.1069908,0.025198817,0.0,0.0,0.045445085,0.018481165
0.0,0.0,0.4117647,0.1,0.0,0.0,0.0,0.0,0.0,0.007851906,0.0,0.8792689,0.0,0.0,0.007836103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.09,0.0,0.67277396,1.0,1.0,0.0,0.1098057,0.018924221,0.0,0.0,0.021728814,0.0140168965
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.02211908,0.0,0.83384717,0.0,0.0,0.016851347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03522505,0.0,0.0,1.0,1.0,0.15,0.05,0.0,0.6906161,1.0,1.0,0.0,0.11144386,0.008402228,0.0,0.0,0.0,0.0044952035
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.006966442,0.0,0.88501394,0.0,0.0,0.007030901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.67875683,1.0,1.0,0.0,0.10694994,0.017476588,0.0,0.0,0.022513568,0.010672092
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.8980505,0.0,0.0,0.003376347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.64739597,1.0,1.0,0.0,0.1149144,0.029344872,0.0,0.0,0.0436534,0.027892172
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.007485369,0.0,0.8776725,0.0,0.0,0.007836518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.66561985,1.0,1.0,0.0,0.11236444,0.021178275,0.0,0.0,0.023876548,0.01797828
0.015524561,0.0,0.04411765,0.3,0.0008872809,0.0,0.0,0.0,0.0,0.0,0.0,0.9106285,0.0,0.0,0.0012777187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06066536,0.16,0.16,0.84,0.84,1.0,0.0,0.0,0.65223837,1.0,1.0,0.0,0.11131604,0.028959587,0.0,0.0,0.048928358,0.02512756
0.0,0.0,0.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0009505553,0.0,0.89133465,0.0,0.0,0.004306974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02739726,1.0,1.0,0.0,0.0,0.08,0.08,0.0,0.6401409,0.9975194,1.0,0.0,0.11833668,0.031125188,0.0,0.0,0.042848594,0.03194639
0.0,0.0,0.20588236,0.2,0.0,0.0,0.0,0.0,0.0,0.009212637,0.0,0.8714317,0.0,0.0,0.008990243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029354207,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.6659825,1.0,1.0,0.0,0.113260984,0.020436957,0.0,0.0,0.02006802,0.017823309
0.12637962,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.008159755,0.0,0.87462026,0.0,0.0,0.008338662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.66426975,1.0,1.0,0.0,0.113293916,0.021330804,0.0,0.0,0.022671938,0.01874581
0.0,0.0,0.7941176,0.2,0.0,0.0,0.0,0.0,0.0,0.0048025995,0.0,0.8916276,0.0,0.0,0.005686705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01369863,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.67538387,1.0,1.0,0.0,0.106960535,0.019270003,0.0,0.0,0.027837217,0.012486398
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.08,0.0,0.6136522,1.0,1.0,0.0,0.118952096,0.044884086,0.0,0.0,0.08273776,0.046218425
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.007669147,0.0,0.86833644,0.0,0.0,0.008687429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.6446452,0.99257827,1.0,0.0,0.12062211,0.027325049,0.0,0.0,0.027448758,0.029626131
0.14050074,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.010957386,0.0,0.86332864,0.0,0.0,0.010306703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.66198945,0.9983703,1.0,0.0,0.115859866,0.020979688,0.0,0.0,0.017046034,0.020086527
0.0,0.0,0.42647058,0.2,0.0,0.0,0.0,0.0,0.0,0.014329137,0.0,0.8507453,0.0,0.0,0.01259251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023483366,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.66172606,0.99452186,1.0,0.0,0.117987216,0.019820347,0.0,0.0,0.009795293,0.020323157
0.0,0.0,0.61764705,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94931793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01369863,0.1,0.57,0.9,0.43,0.03,0.07,0.0,0.6477981,1.0,1.0,0.0,0.10646278,0.03429453,0.0,0.0,0.073483616,0.027298719
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0098545905,0.0,0.8700289,0.0,0.0,0.009342062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,1.0,1.0,0.0,0.0,0.02,0.06,0.0,0.6683385,1.0,1.0,0.0,0.11273138,0.019503355,0.0,0.0,0.018232092,0.01653269
0.0,0.0,0.29411766,0.2,0.0,0.0,0.0,0.0,0.0,0.008516526,0.0,0.8691411,0.0,0.0,0.008928789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025440313,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.6541917,0.9968241,1.0,0.0,0.117422864,0.024185717,0.0,0.0,0.023807019,0.02434963
0.1265529,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.01073475,0.0,0.8664305,0.0,0.0,0.009965085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6675096,1.0,1.0,0.0,0.113581926,0.019425914,0.0,0.0,0.016483232,0.017016351
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0043476373,0.0,0.89284843,0.0,0.0,0.005418333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5753425,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6742633,1.0,1.0,0.0,0.107122555,0.019768953,0.0,0.0,0.029034436,0.013096243
0.0,0.0,0.47058824,0.1,0.0,0.0,0.0,0.0,0.0,0.0159274,0.0,0.856392,0.0,0.0,0.012701051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01369863,1.0,1.0,0.0,0.0,0.03,0.06,0.0,0.68973684,1.0,1.0,0.0,0.10806674,0.010934964,0.0,0.0,0.0010327995,0.004817307
0.0,0.0,0.44117647,0.2,0.0,0.0,0.0,0.0,0.0,0.009242702,0.0,0.8767638,0.0,0.0,0.008553479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.6791724,1.0,1.0,0.0,0.10815561,0.016518116,0.0,0.0,0.017506331,0.010502428
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.90787953,0.0,0.0,0.0023870943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6671814,1.0,1.0,0.0,0.10695894,0.023647994,0.0,0.0,0.04088205,0.016897291
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.007600693,0.0,0.8814367,0.0,0.0,0.0075624934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.6757748,1.0,1.0,0.0,0.10848917,0.018127307,0.0,0.0,0.021704704,0.01234439
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.022247853,0.0,0.8314468,0.0,0.0,0.017099837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21135029,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6859542,0.9989582,1.0,0.0,0.11333202,0.0097361505,0.0,0.0,0.0,0.007086426
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0037185047,0.0,0.8910174,0.0,0.0,0.00534272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.01,0.0,0.99,1.0,0.01,0.07,0.0,0.6641864,1.0,1.0,0.0,0.11065894,0.022985354,0.0,0.0,0.032304004,0.018673033
0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0024202187,0.0,0.8886454,0.0,0.0,0.005068574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.01,0.0,0.99,1.0,0.03,0.06,0.0,0.64679986,0.9995154,1.0,0.0,0.116632745,0.028612971,0.0,0.0,0.038406014,0.028289407
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.004617654,0.0,0.88857305,0.0,0.0,0.005875761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.66632426,1.0,1.0,0.0,0.110368505,0.02202198,0.0,0.0,0.029952466,0.017510384
0.0,0.0,0.47058824,0.2,0.0,0.0,0.0,0.0,0.0,0.00087233353,0.0,0.90020573,0.0,0.0,0.0035335878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037181996,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.66093504,1.0,1.0,0.0,0.110212505,0.024993137,0.0,0.0,0.03908202,0.020401537
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.011688657,0.0,0.86502,0.0,0.0,0.010431286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01369863,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.6726435,1.0,1.0,0.0,0.11216067,0.017554834,0.0,0.0,0.013446063,0.014192164
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.012833221,0.0,0.86650336,0.0,0.0,0.010724004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6864987,1.0,1.0,0.0,0.107466206,0.013029844,0.0,0.0,0.008345291,0.0065318346
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.016626317,0.0,0.84899825,0.0,0.0,0.013576679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332681,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.67808676,1.0,1.0,0.0,0.11301179,0.014130071,0.0,0.0,0.0017246157,0.011302918
0.036021832,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.023634,0.0,0.8273205,0.0,0.0,0.017951652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021526419,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.68838257,0.99875164,1.0,0.0,0.11322129,0.008508012,0.0,0.0,0.0,0.0057756603
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9202535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015655577,1.0,1.0,0.0,0.0,0.04,0.07,0.0,0.6309938,1.0,1.0,0.0,0.1165825,0.037078157,0.0,0.0,0.06371349,0.036787063
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0042052753,0.0,0.88038915,0.0,0.0,0.006412595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03522505,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.6427969,0.9953827,1.0,0.0,0.119259715,0.029143855,0.0,0.0,0.035298675,0.030559301
0.0,0.0,0.14705883,0.1,0.0,0.0,0.0,0.0,0.0,0.012340244,0.0,0.8573697,0.0,0.0,0.011311195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011741683,1.0,1.0,0.0,0.0,0.32,0.16,0.0,0.6599476,0.99574316,1.0,0.0,0.11748354,0.021077156,0.0,0.0,0.014438331,0.021257073
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0076901987,0.0,0.88272405,0.0,0.0,0.007487032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029354207,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.6796965,1.0,1.0,0.0,0.1070196,0.016932577,0.0,0.0,0.020768613,0.010169864
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.924119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12524462,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.65881085,1.0,1.0,0.0,0.107013434,0.028081417,0.0,0.0,0.053991973,0.021401078
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9133609,0.0,0.0,0.0010548206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017612524,1.0,1.0,0.0,0.0,0.07,0.07,0.0,0.65901977,1.0,1.0,0.0,0.10869263,0.026943862,0.0,0.0,0.047605976,0.021363646
0.0,0.0,0.63235295,0.5,0.0,0.0,0.0,0.0,0.0,0.009590836,0.0,0.8685863,0.0,0.0,0.009367039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029354207,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.6624782,1.0,1.0,0.0,0.11484927,0.021336377,0.0,0.0,0.019912407,0.01977858
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0072842,0.0,0.8785086,0.0,0.0,0.007692969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13111547,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6658424,1.0,1.0,0.0,0.112157196,0.021186158,0.0,0.0,0.024270028,0.017849356
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0068569984,0.0,0.88911784,0.0,0.0,0.00664641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6877197,1.0,1.0,0.0,0.103402674,0.014861271,0.0,0.0,0.02105406,0.0056938827
0.015628519,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0061194226,0.0,0.8773491,0.0,0.0,0.0073656915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.119373776,0.02,0.02,0.97,0.97,1.0,0.0,0.0,0.65259063,0.9985903,1.0,0.0,0.11660509,0.02553977,0.0,0.0,0.029300332,0.02517414
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.008583169,0.0,0.8725456,0.0,0.0,0.008667227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04892368,0.2,0.2,0.8,0.8,1.0,0.0,0.0,0.6630385,1.0,1.0,0.0,0.11402647,0.02154018,0.0,0.0,0.021988183,0.019440591
0.0,0.0,0.3970588,0.2,0.0,0.0,0.0,0.0,0.0,0.0020805895,0.0,0.88975644,0.0,0.0,0.0048514623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03522505,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.64644736,0.99969745,1.0,0.0,0.11656569,0.028842032,0.0,0.0,0.039208114,0.02847597
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94248104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017612524,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.623964,1.0,1.0,0.0,0.11523393,0.04165344,0.0,0.0,0.07975024,0.040507197
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.019411951,0.0,0.84407336,0.0,0.0,0.015005758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01369863,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.69112617,1.0,1.0,0.0,0.109619856,0.009244591,0.0,0.0,0.0,0.004139513
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0108635705,0.0,0.8734114,0.0,0.0,0.00942589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6555773,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.68557996,1.0,1.0,0.0,0.10664016,0.014024898,0.0,0.0,0.012783915,0.006989062
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0022031423,0.0,0.89261055,0.0,0.0,0.0046565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6544617,1.0,1.0,0.0,0.113526255,0.02642265,0.0,0.0,0.037425816,0.024030566
0.0,0.0,0.3382353,0.2,0.0,0.0,0.0,0.0,0.0,0.005214514,0.0,0.8868787,0.0,0.0,0.0062356247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.66756946,1.0,1.0,0.0,0.11024332,0.021434039,0.0,0.0,0.028424457,0.016835213
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.005908044,0.0,0.88151926,0.0,0.0,0.0069384766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,1.0,1.0,0.0,0.0,0.03,0.09,0.0,0.66080046,1.0,1.0,0.0,0.11328916,0.023184985,0.0,0.0,0.028204054,0.020611227
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9118351,0.0,0.0,0.0013649967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021526419,0.0,0.0,1.0,1.0,0.09,0.07,0.0,0.6597995,1.0,1.0,0.0,0.10868971,0.026529595,0.0,0.0,0.046377115,0.020944238
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0012179352,0.0,0.89877665,0.0,0.0,0.003779578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031311154,0.04,0.0,0.96,1.0,0.06,0.06,0.0,0.6605705,1.0,1.0,0.0,0.11056167,0.024974316,0.0,0.0,0.038402706,0.020613164
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.008497374,0.0,0.8667292,0.0,0.0,0.009124329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03522505,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.64817566,0.9935826,1.0,0.0,0.119748205,0.025975138,0.0,0.0,0.024987206,0.027688593
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.93525946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017612524,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.64281243,1.0,1.0,0.0,0.11034754,0.03458129,0.0,0.0,0.06740399,0.030153215
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0014417684,0.0,0.88995713,0.0,0.0,0.00460172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33855185,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6412066,0.99755746,1.0,0.0,0.11821774,0.030629173,0.0,0.0,0.041583285,0.031367987
